RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:26:17.801,5.413901909802007,7.981344778405401,3.6711839220606635,4.105066761805574
2025-10-06 12:26:18.313,5.413901909802007,7.981739648117582,3.670789052348482,4.106567266711863
2025-10-06 12:26:18.824,5.413743961917135,7.981976569944891,3.6711839220606635,4.106725214596736
2025-10-06 12:26:19.335,5.414217805571752,7.9822134917722,3.671025974175791,4.1063303448845545
2025-10-06 12:26:19.848,5.413664987974698,7.981107856578092,3.6714208438879723,4.106725214596736
2025-10-06 12:26:20.360,5.414138831629316,7.981660674175146,3.670473156578737,4.10727803219379
2025-10-06 12:26:20.874,5.414612675283934,7.981186830520528,3.6726054530245165,4.107041110366481
2025-10-06 12:26:21.385,5.414217805571752,7.982766309369254,3.6703941826363007,4.107672901905971
2025-10-06 12:26:21.898,5.413980883744443,7.9822134917722,3.671025974175791,4.10790982373328
2025-10-06 12:26:22.409,5.413901909802007,7.9824504135995085,3.6712628960030997,4.108383667387898
2025-10-06 12:26:22.922,5.4142967795141885,7.980555038981038,3.670710078406046,4.108857511042515
2025-10-06 12:26:23.435,5.413822935859571,7.981660674175146,3.6714998178304086,4.109410328639569
2025-10-06 12:26:23.948,5.413980883744443,7.981660674175146,3.673000322736698,4.1097262244093145
2025-10-06 12:26:24.460,5.413664987974698,7.981660674175146,3.670789052348482,4.109805198351751
2025-10-06 12:26:24.971,5.414928571053679,7.981976569944891,3.6717367396577174,4.11067391171855
2025-10-06 12:26:25.486,5.413901909802007,7.981502726290273,3.6706311044636095,4.111226729315604
2025-10-06 12:26:25.997,5.415086518938551,7.981581700232709,3.6712628960030997,4.11130570325804
2025-10-06 12:26:26.510,5.414533701341497,7.981581700232709,3.671657765715281,4.111779546912658
2025-10-06 12:26:27.050,5.414770623168806,7.981423752347837,3.6714208438879723,4.112174416624839
2025-10-06 12:26:27.561,5.414928571053679,7.982687335426817,3.6712628960030997,4.112332364509712
2025-10-06 12:26:28.074,5.414533701341497,7.981739648117582,3.671025974175791,4.113122103934074
2025-10-06 12:26:28.586,5.41469164922637,7.981660674175146,3.6703941826363007,4.114464660955491
2025-10-06 12:26:29.097,5.414612675283934,7.981344778405401,3.6712628960030997,4.113832869416001
2025-10-06 12:26:29.609,5.414375753456625,7.9822134917722,3.672447505139644,4.114148765185746
2025-10-06 12:26:30.120,5.415560362593169,7.982687335426817,3.6708680262909184,4.114938504610109
2025-10-06 12:26:30.632,5.414770623168806,7.981976569944891,3.6726054530245165,4.11596516586178
2025-10-06 12:26:31.144,5.41469164922637,7.981265804462964,3.6705521305211732,4.115017478552545
2025-10-06 12:26:31.659,5.41469164922637,7.981186830520528,3.670710078406046,4.115807217976908
2025-10-06 12:26:32.170,5.414612675283934,7.982292465714636,3.6709470002333546,4.116044139804217
2025-10-06 12:26:32.685,5.414375753456625,7.981739648117582,3.6711839220606635,4.116123113746653
2025-10-06 12:26:33.198,5.415086518938551,7.982608361484381,3.671104948118227,4.117228748940761
2025-10-06 12:26:33.712,5.414454727399061,7.980949908693219,3.6711839220606635,4.116912853171016
2025-10-06 12:26:34.224,5.41469164922637,7.982924257254126,3.67252647908208,4.11746567076807
2025-10-06 12:26:34.736,5.414928571053679,7.981107856578092,3.6706311044636095,4.117544644710506
2025-10-06 12:26:35.249,5.415402414708296,7.981344778405401,3.6712628960030997,4.119597967213849
2025-10-06 12:26:35.762,5.415165492880988,7.980397091096165,3.6709470002333546,4.118571305962178
2025-10-06 12:26:36.273,5.414770623168806,7.981976569944891,3.671341869945536,4.119045149616795
2025-10-06 12:26:36.786,5.41469164922637,7.982292465714636,3.6709470002333546,4.119440019328977
2025-10-06 12:26:37.298,5.415165492880988,7.9824504135995085,3.672210583312335,4.119518993271413
2025-10-06 12:26:37.809,5.414533701341497,7.981739648117582,3.671104948118227,4.120308732695776
2025-10-06 12:26:38.321,5.414454727399061,7.981976569944891,3.671025974175791,4.121809237602065
2025-10-06 12:26:38.833,5.4148495971112425,7.982055543887327,3.6709470002333546,4.1219671854869375
2025-10-06 12:26:39.344,5.4148495971112425,7.981502726290273,3.6708680262909184,4.1210984721201385
2025-10-06 12:26:39.857,5.414533701341497,7.982134517829763,3.672447505139644,4.121809237602065
2025-10-06 12:26:40.369,5.414928571053679,7.981581700232709,3.670473156578737,4.122677950968864
2025-10-06 12:26:40.881,5.41532344076586,7.982292465714636,3.6726844269669527,4.122046159429374
2025-10-06 12:26:41.392,5.415007544996115,7.980239143211293,3.6705521305211732,4.122677950968864
2025-10-06 12:26:41.905,5.41532344076586,7.9822134917722,3.6726844269669527,4.123309742508354
2025-10-06 12:26:42.416,5.415560362593169,7.98071298686591,3.6726054530245165,4.124573325587335
2025-10-06 12:26:42.928,5.415481388650733,7.981423752347837,3.6729213487942616,4.1239415340478445
2025-10-06 12:26:43.440,5.414533701341497,7.981186830520528,3.670473156578737,4.124336403760026
2025-10-06 12:26:43.953,5.414612675283934,7.981581700232709,3.6705521305211732,4.124731273472207
2025-10-06 12:26:44.501,5.415639336535605,7.981186830520528,3.6709470002333546,4.1248102474146435
2025-10-06 12:26:45.014,5.415165492880988,7.982766309369254,3.6709470002333546,4.126310752320933
2025-10-06 12:26:45.525,5.415007544996115,7.982055543887327,3.6709470002333546,4.125994856551188
2025-10-06 12:26:46.037,5.415402414708296,7.981265804462964,3.670710078406046,4.126705622033114
2025-10-06 12:26:46.550,5.415560362593169,7.982608361484381,3.6719736614850262,4.127179465687732
2025-10-06 12:26:47.082,5.414928571053679,7.982055543887327,3.671657765715281,4.126705622033114
2025-10-06 12:26:47.595,5.414770623168806,7.981423752347837,3.6708680262909184,4.127416387515041
2025-10-06 12:26:48.107,5.41532344076586,7.982134517829763,3.671341869945536,4.128127152996967
2025-10-06 12:26:48.620,5.415086518938551,7.981107856578092,3.670473156578737,4.128048179054531
2025-10-06 12:26:49.133,5.4157183104780415,7.981265804462964,3.671025974175791,4.128758944536457
2025-10-06 12:26:49.646,5.415639336535605,7.982608361484381,3.6705521305211732,4.130259449442747
2025-10-06 12:26:50.159,5.415086518938551,7.981976569944891,3.671104948118227,4.129706631845693
2025-10-06 12:26:50.672,5.416350102017532,7.981502726290273,3.6712628960030997,4.130654319154928
2025-10-06 12:26:51.182,5.415481388650733,7.982292465714636,3.6720526354274625,4.130101501557874
2025-10-06 12:26:51.695,5.415481388650733,7.981581700232709,3.670473156578737,4.130654319154928
2025-10-06 12:26:52.207,5.41532344076586,7.981581700232709,3.670710078406046,4.130338423385183
2025-10-06 12:26:52.720,5.415481388650733,7.981660674175146,3.6714208438879723,4.131444058579291
2025-10-06 12:26:53.231,5.41532344076586,7.981976569944891,3.671025974175791,4.131523032521727
2025-10-06 12:26:53.743,5.415402414708296,7.982055543887327,3.6709470002333546,4.131838928291472
2025-10-06 12:26:54.255,5.4157183104780415,7.98071298686591,3.671341869945536,4.132786615600708
2025-10-06 12:26:54.769,5.415165492880988,7.981502726290273,3.670789052348482,4.132786615600708
2025-10-06 12:26:55.280,5.416350102017532,7.981502726290273,3.6711839220606635,4.1333394331977615
2025-10-06 12:26:55.793,5.415402414708296,7.981423752347837,3.6706311044636095,4.1338922507948155
2025-10-06 12:26:56.304,5.415560362593169,7.981423752347837,3.670473156578737,4.134681990219178
2025-10-06 12:26:56.817,5.416587023844841,7.982292465714636,3.6712628960030997,4.135787625413286
2025-10-06 12:26:57.328,5.415876258362914,7.981660674175146,3.671104948118227,4.1361824951254675
2025-10-06 12:26:57.842,5.416113180190223,7.9818975960024545,3.6711839220606635,4.13507685993136
2025-10-06 12:26:58.354,5.416034206247787,7.982529387541945,3.6711839220606635,4.135629677528414
2025-10-06 12:26:58.867,5.415876258362914,7.981581700232709,3.670157260808992,4.137367104262012
2025-10-06 12:26:59.379,5.415639336535605,7.980555038981038,3.670710078406046,4.136419416952776
2025-10-06 12:26:59.891,5.415402414708296,7.982687335426817,3.671104948118227,4.136893260607394
2025-10-06 12:27:00.404,5.415560362593169,7.981976569944891,3.670789052348482,4.138077869743938
2025-10-06 12:27:00.915,5.415481388650733,7.980949908693219,3.6706311044636095,4.137130182434703
2025-10-06 12:27:01.471,5.415481388650733,7.9810288826356555,3.6712628960030997,4.13847273945612
2025-10-06 12:27:02.002,5.4157183104780415,7.982055543887327,3.6714208438879723,4.137761973974193
2025-10-06 12:27:02.515,5.416508049902404,7.981581700232709,3.6711839220606635,4.138867609168301
2025-10-06 12:27:03.026,5.41595523230535,7.982529387541945,3.671341869945536,4.139262478880482
2025-10-06 12:27:03.539,5.4162711280750955,7.982529387541945,3.6709470002333546,4.139183504938046
2025-10-06 12:27:04.051,5.416350102017532,7.981423752347837,3.6706311044636095,4.139815296477536
2025-10-06 12:27:04.562,5.416034206247787,7.981502726290273,3.6726844269669527,4.139894270419973
2025-10-06 12:27:05.079,5.417060867499458,7.981739648117582,3.670473156578737,4.140762983786772
2025-10-06 12:27:05.591,5.416034206247787,7.981739648117582,3.672131609369899,4.140762983786772
2025-10-06 12:27:06.104,5.416113180190223,7.981186830520528,3.671657765715281,4.141473749268698
2025-10-06 12:27:06.615,5.416034206247787,7.980870934750783,3.671341869945536,4.142579384462806
2025-10-06 12:27:07.126,5.416981893557022,7.981581700232709,3.6705521305211732,4.142342462635497
2025-10-06 12:27:07.637,5.4162711280750955,7.9810288826356555,3.6711839220606635,4.143685019656914
2025-10-06 12:27:08.150,5.415797284420478,7.9822134917722,3.6728423748518253,4.144474759081277
2025-10-06 12:27:08.664,5.415797284420478,7.981423752347837,3.6712628960030997,4.142816306290115
2025-10-06 12:27:09.176,5.417060867499458,7.981502726290273,3.6711839220606635,4.14376399359935
2025-10-06 12:27:09.689,5.417218815384331,7.982766309369254,3.672131609369899,4.14439578513884
2025-10-06 12:27:10.202,5.416192154132659,7.981818622060018,3.6706311044636095,4.144000915426659
2025-10-06 12:27:10.715,5.416902919614586,7.9810288826356555,3.670710078406046,4.145422446390512
2025-10-06 12:27:11.245,5.416744971729713,7.982529387541945,3.671025974175791,4.145343472448076
2025-10-06 12:27:11.757,5.416429075959968,7.981976569944891,3.6723685311972076,4.1452644985056395
2025-10-06 12:27:12.269,5.416350102017532,7.982687335426817,3.6709470002333546,4.145975263987566
2025-10-06 12:27:12.781,5.416192154132659,7.982292465714636,3.6717367396577174,4.146449107642184
2025-10-06 12:27:13.292,5.416665997787277,7.981976569944891,3.6729213487942616,4.146370133699747
2025-10-06 12:27:13.804,5.416034206247787,7.981344778405401,3.671104948118227,4.147396794951419
2025-10-06 12:27:14.316,5.416429075959968,7.9804760650386015,3.670789052348482,4.1475547428362916
2025-10-06 12:27:14.828,5.416981893557022,7.9822134917722,3.6711839220606635,4.148186534375782
2025-10-06 12:27:15.340,5.416823945672149,7.982608361484381,3.6722895572547714,4.148423456203091
2025-10-06 12:27:15.853,5.416429075959968,7.981739648117582,3.6709470002333546,4.149687039282071
2025-10-06 12:27:16.364,5.416429075959968,7.981976569944891,3.6703941826363007,4.1495290913971985
2025-10-06 12:27:16.877,5.416665997787277,7.981976569944891,3.6714998178304086,4.149450117454762
2025-10-06 12:27:17.388,5.416981893557022,7.981739648117582,3.670710078406046,4.1500819089942524
2025-10-06 12:27:17.901,5.41745573721164,7.981344778405401,3.6708680262909184,4.150792674476179
2025-10-06 12:27:18.412,5.4171398414418945,7.982529387541945,3.6726054530245165,4.150634726591306
2025-10-06 12:27:18.924,5.416981893557022,7.9818975960024545,3.6711839220606635,4.151029596303488
2025-10-06 12:27:19.435,5.417534711154076,7.982134517829763,3.6705521305211732,4.151108570245924
2025-10-06 12:27:19.992,5.416744971729713,7.981739648117582,3.670789052348482,4.152056257555159
2025-10-06 12:27:20.505,5.416587023844841,7.982292465714636,3.671341869945536,4.152135231497596
2025-10-06 12:27:21.017,5.416508049902404,7.980634012923474,3.6705521305211732,4.152609075152213
2025-10-06 12:27:21.530,5.4171398414418945,7.982055543887327,3.671025974175791,4.152609075152213
2025-10-06 12:27:22.068,5.417929580866257,7.9822134917722,3.6728423748518253,4.153714710346321
2025-10-06 12:27:22.581,5.416429075959968,7.980791960808347,3.6709470002333546,4.153714710346321
2025-10-06 12:27:23.092,5.416508049902404,7.980791960808347,3.670710078406046,4.154504449770684
2025-10-06 12:27:23.603,5.416508049902404,7.981344778405401,3.671104948118227,4.154425475828248
2025-10-06 12:27:24.115,5.417534711154076,7.982055543887327,3.6705521305211732,4.154978293425302
2025-10-06 12:27:24.627,5.416508049902404,7.9818975960024545,3.671578791772845,4.155294189195047
2025-10-06 12:27:25.141,5.417376763269203,7.982055543887327,3.671104948118227,4.1557680328496645
2025-10-06 12:27:25.654,5.416665997787277,7.981344778405401,3.6708680262909184,4.155689058907228
2025-10-06 12:27:26.167,5.416823945672149,7.982134517829763,3.6711839220606635,4.156557772274027
2025-10-06 12:27:26.680,5.416823945672149,7.982134517829763,3.6711839220606635,4.156794694101336
2025-10-06 12:27:27.191,5.416981893557022,7.982055543887327,3.6708680262909184,4.158453146892498
2025-10-06 12:27:27.704,5.417534711154076,7.981265804462964,3.6705521305211732,4.157505459583263
2025-10-06 12:27:28.214,5.417060867499458,7.981818622060018,3.6711839220606635,4.157900329295444
2025-10-06 12:27:28.727,5.4171398414418945,7.981739648117582,3.671657765715281,4.159005964489552
2025-10-06 12:27:29.238,5.416981893557022,7.981581700232709,3.672763400909389,4.158769042662243
2025-10-06 12:27:29.751,5.416744971729713,7.982608361484381,3.670789052348482,4.1594798081441695
2025-10-06 12:27:30.263,5.416823945672149,7.981660674175146,3.6723685311972076,4.159321860259297
2025-10-06 12:27:30.775,5.41745573721164,7.981186830520528,3.67252647908208,4.160190573626096
2025-10-06 12:27:31.286,5.4171398414418945,7.981976569944891,3.6712628960030997,4.1609013391080225
2025-10-06 12:27:31.799,5.417376763269203,7.9824504135995085,3.6705521305211732,4.160427495453405
2025-10-06 12:27:32.310,5.41808752875113,7.982134517829763,3.6708680262909184,4.161533130647513
2025-10-06 12:27:32.823,5.417850606923821,7.980949908693219,3.6712628960030997,4.163112609496238
2025-10-06 12:27:33.336,5.417218815384331,7.983161179081435,3.671104948118227,4.163033635553802
2025-10-06 12:27:33.849,5.418245476636002,7.982608361484381,3.6719736614850262,4.162243896129439
2025-10-06 12:27:34.362,5.417218815384331,7.981186830520528,3.670789052348482,4.163033635553802
2025-10-06 12:27:34.875,5.417850606923821,7.9818975960024545,3.6703152086938644,4.163112609496238
2025-10-06 12:27:35.386,5.41745573721164,7.981581700232709,3.670710078406046,4.164218244690346
2025-10-06 12:27:35.900,5.417376763269203,7.981660674175146,3.6709470002333546,4.1651659319995815
