RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:54:18.316,3.4270754659901286,1.7792051831147546,0.04327895442293084,0.24979581389379746
2025-10-06 18:54:18.827,3.4276282835871825,1.7797580007118086,0.041936397401514114,0.2506645272605965
2025-10-06 18:54:19.338,3.427154439932565,1.7794421049420635,0.04051486643766111,0.24940094418161607
2025-10-06 18:54:19.850,3.427154439932565,1.7803108183088625,0.04256818894100434,0.2503486314908514
2025-10-06 18:54:20.360,3.4273123878174374,1.7800738964815537,0.0409097361498425,0.2492429962967435
2025-10-06 18:54:20.873,3.426680596277947,1.7786523655177007,0.0409097361498425,0.25161221456983185
2025-10-06 18:54:21.384,3.42747033570231,1.7797580007118086,0.04146255374689645,0.2506645272605965
2025-10-06 18:54:21.897,3.42747033570231,1.7786523655177007,0.04130460586202389,0.2502696575484151
2025-10-06 18:54:22.413,3.4268385441628197,1.7795210788844997,0.04106768403471506,0.25019068360597885
2025-10-06 18:54:22.926,3.4268385441628197,1.7789682612874458,0.04422664173216617,0.25050657937572396
2025-10-06 18:54:23.441,3.4268385441628197,1.7803108183088625,0.041620501631769,0.25019068360597885
2025-10-06 18:54:23.956,3.4273123878174374,1.7796790267693723,0.04130460586202389,0.25019068360597885
2025-10-06 18:54:24.470,3.427233413875001,1.779047235229882,0.041541527689332725,0.25121734485765046
2025-10-06 18:54:24.985,3.427154439932565,1.7795210788844997,0.041541527689332725,0.25224400610932207
2025-10-06 18:54:25.499,3.4281021272418,1.7788892873450095,0.041146657977151335,0.24947991812405235
2025-10-06 18:54:26.012,3.427233413875001,1.7791262091723183,0.04122563191958761,0.24916402235430724
2025-10-06 18:54:26.528,3.427154439932565,1.7795210788844997,0.04391074596242106,0.25232298005175835
2025-10-06 18:54:27.042,3.4273123878174374,1.779600052826936,0.04098871009227878,0.2510593969727779
2025-10-06 18:54:27.556,3.4273913617598737,1.7794421049420635,0.041541527689332725,0.24987478783623374
2025-10-06 18:54:28.070,3.428339049069109,1.7788892873450095,0.04138357980446017,0.24971683995136118
2025-10-06 18:54:28.585,3.4269964920476923,1.7788892873450095,0.042252293171259225,0.2509804230303416
2025-10-06 18:54:29.099,3.4269964920476923,1.7796790267693723,0.04106768403471506,0.25090144908790535
2025-10-06 18:54:29.613,3.427233413875001,1.7791262091723183,0.04130460586202389,0.24995376177867001
2025-10-06 18:54:30.128,3.4281021272418,1.7788892873450095,0.04169947557420528,0.2504276054332877
2025-10-06 18:54:30.641,3.427233413875001,1.7802318443664262,0.04122563191958761,0.2502696575484151
