RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:23:21.798,3.4069371106688777,1.6031722654242913,0.04146255374689645,0.2493219702391798
2025-10-06 19:23:22.312,3.4074899282659317,1.6038830309062178,0.04146255374689645,0.25121734485765046
2025-10-06 19:23:22.827,3.406700188841569,1.603646109078909,0.04217331922882295,0.2489271005269984
2025-10-06 19:23:23.342,3.4069371106688777,1.6049096921578894,0.04169947557420528,0.25129631880008674
2025-10-06 19:23:23.857,3.4069371106688777,1.6038830309062178,0.04138357980446017,0.2510593969727779
2025-10-06 19:23:24.371,3.4071740324961866,1.603093291481855,0.04067281432253367,0.2506645272605965
2025-10-06 19:23:24.884,3.4071740324961866,1.6038040569637815,0.04201537134395039,0.2493219702391798
2025-10-06 19:23:25.400,3.4069371106688777,1.6042779006183991,0.042252293171259225,0.24955889206648862
2025-10-06 19:23:25.914,3.407253006438623,1.6029353435969824,0.04138357980446017,0.2517701624547044
2025-10-06 19:23:26.427,3.4069371106688777,1.6037250830213452,0.040435892495224834,0.24947991812405235
2025-10-06 19:23:26.941,3.407253006438623,1.603646109078909,0.04130460586202389,0.24900607446943468
2025-10-06 19:23:27.457,3.407568902208368,1.6038830309062178,0.04138357980446017,0.2503486314908514
2025-10-06 19:23:27.968,3.407253006438623,1.6046727703305805,0.04051486643766111,0.25121734485765046
2025-10-06 19:23:28.481,3.4068581367264414,1.603962004848654,0.04351587625023967,0.24940094418161607
2025-10-06 19:23:28.997,3.4068581367264414,1.6032512393667275,0.04422664173216617,0.25019068360597885
2025-10-06 19:23:29.512,3.4069371106688777,1.6027773957121099,0.04106768403471506,0.25224400610932207
2025-10-06 19:23:30.026,3.406779162784005,1.6026194478272373,0.04098871009227878,0.24908504841187096
2025-10-06 19:23:30.541,3.4076478761508042,1.6042779006183991,0.040830762207406224,0.24995376177867001
2025-10-06 19:23:31.053,3.40646326701426,1.603962004848654,0.04106768403471506,0.25050657937572396
2025-10-06 19:23:31.565,3.406779162784005,1.6032512393667275,0.0423312671136955,0.24947991812405235
2025-10-06 19:23:32.080,3.4070950585537503,1.6033302133091638,0.040830762207406224,0.25019068360597885
2025-10-06 19:23:32.591,3.4069371106688777,1.603093291481855,0.04146255374689645,0.24955889206648862
2025-10-06 19:23:33.102,3.4066212148991326,1.6035671351364726,0.0409097361498425,0.24987478783623374
2025-10-06 19:23:33.613,3.406700188841569,1.6041199527335266,0.04059384038009739,0.2507435012030328
2025-10-06 19:23:34.125,3.4068581367264414,1.6041989266759629,0.040435892495224834,0.2496378660089249
2025-10-06 19:23:34.637,3.4066212148991326,1.6028563696545461,0.04367382413511223,0.25129631880008674
2025-10-06 19:23:35.152,3.406700188841569,1.6031722654242913,0.04319998048049456,0.2500327357211063
2025-10-06 19:23:35.664,3.407568902208368,1.6034881611940364,0.04359485019267595,0.25058555331816024
2025-10-06 19:23:36.179,3.406779162784005,1.6034881611940364,0.04059384038009739,0.24979581389379746
2025-10-06 19:23:36.693,3.4063842930718238,1.6035671351364726,0.04146255374689645,0.2509804230303416
2025-10-06 19:23:37.207,3.40646326701426,1.6030143175394187,0.041857423459077836,0.2492429962967435
2025-10-06 19:23:37.721,3.4074109543234954,1.6040409787910903,0.04098871009227878,0.24995376177867001
2025-10-06 19:23:38.234,3.4063053191293875,1.6034881611940364,0.04138357980446017,0.2504276054332877
2025-10-06 19:23:38.744,3.40646326701426,1.603962004848654,0.042647162883440615,0.24987478783623374
2025-10-06 19:23:39.258,3.4063842930718238,1.603646109078909,0.041857423459077836,0.2500327357211063
2025-10-06 19:23:39.771,3.4074109543234954,1.6027773957121099,0.040198970667916,0.2509804230303416
2025-10-06 19:23:40.284,3.406779162784005,1.6045937963881443,0.040751788264969946,0.24955889206648862
2025-10-06 19:23:40.799,3.4066212148991326,1.6037250830213452,0.04122563191958761,0.25019068360597885
2025-10-06 19:23:41.314,3.4063842930718238,1.603093291481855,0.04241024105613178,0.2500327357211063
2025-10-06 19:23:41.827,3.4063842930718238,1.6041199527335266,0.041541527689332725,0.24947991812405235
2025-10-06 19:23:42.341,3.4070950585537503,1.6038830309062178,0.04122563191958761,0.25011170966354257
2025-10-06 19:23:42.855,3.406779162784005,1.6044358485032717,0.04098871009227878,0.25050657937572396
2025-10-06 19:23:43.366,3.407016084611314,1.603962004848654,0.04106768403471506,0.24979581389379746
2025-10-06 19:23:43.878,3.4066212148991326,1.6034091872516,0.042647162883440615,0.2503486314908514
2025-10-06 19:23:44.389,3.4065422409566963,1.603093291481855,0.040830762207406224,0.2500327357211063
2025-10-06 19:23:44.902,3.4068581367264414,1.603093291481855,0.04138357980446017,0.25121734485765046
2025-10-06 19:23:45.412,3.4069371106688777,1.6037250830213452,0.04098871009227878,0.25153324062739557
2025-10-06 19:23:45.923,3.4066212148991326,1.6032512393667275,0.04327895442293084,0.24900607446943468
2025-10-06 19:23:46.435,3.4065422409566963,1.6032512393667275,0.041541527689332725,0.25058555331816024
2025-10-06 19:23:46.945,3.406700188841569,1.6030143175394187,0.04051486643766111,0.24955889206648862
2025-10-06 19:23:47.456,3.407253006438623,1.6033302133091638,0.041541527689332725,0.2502696575484151
2025-10-06 19:23:47.967,3.4071740324961866,1.6047517442730168,0.04130460586202389,0.24916402235430724
2025-10-06 19:23:48.481,3.4065422409566963,1.6030143175394187,0.04398971990485734,0.2500327357211063
2025-10-06 19:23:48.995,3.4070950585537503,1.6031722654242913,0.04288408471074945,0.2506645272605965
2025-10-06 19:23:49.509,3.406700188841569,1.6043568745608354,0.0409097361498425,0.24940094418161607
2025-10-06 19:23:50.018,3.40646326701426,1.6029353435969824,0.04169947557420528,0.24995376177867001
2025-10-06 19:23:50.533,3.4065422409566963,1.6043568745608354,0.041146657977151335,0.2509804230303416
2025-10-06 19:23:51.042,3.4074109543234954,1.6028563696545461,0.04130460586202389,0.24955889206648862
2025-10-06 19:23:51.557,3.4063053191293875,1.6042779006183991,0.04130460586202389,0.2506645272605965
2025-10-06 19:23:52.070,3.406700188841569,1.6027773957121099,0.04256818894100434,0.24908504841187096
2025-10-06 19:23:52.582,3.40646326701426,1.6046727703305805,0.043752798077548505,0.24995376177867001
2025-10-06 19:23:53.096,3.4063053191293875,1.6031722654242913,0.04201537134395039,0.25082247514546907
2025-10-06 19:23:53.609,3.406779162784005,1.6034091872516,0.04138357980446017,0.2492429962967435
2025-10-06 19:23:54.123,3.406779162784005,1.6031722654242913,0.041146657977151335,0.251375292742523
2025-10-06 19:23:54.637,3.4063053191293875,1.6033302133091638,0.040751788264969946,0.2500327357211063
2025-10-06 19:23:55.152,3.4070950585537503,1.6035671351364726,0.042963058653185726,0.2504276054332877
2025-10-06 19:23:55.664,3.4079637719205493,1.6037250830213452,0.04248921499856806,0.24947991812405235
2025-10-06 19:23:56.179,3.407016084611314,1.6038040569637815,0.04122563191958761,0.251375292742523
2025-10-06 19:23:56.693,3.406700188841569,1.6038040569637815,0.04051486643766111,0.2521650321668858
2025-10-06 19:23:57.205,3.4068581367264414,1.6033302133091638,0.04343690230780339,0.2496378660089249
2025-10-06 19:23:57.716,3.4069371106688777,1.6044358485032717,0.04098871009227878,0.25058555331816024
2025-10-06 19:23:58.227,3.406700188841569,1.6040409787910903,0.04138357980446017,0.2496378660089249
2025-10-06 19:23:58.739,3.407016084611314,1.6038830309062178,0.041620501631769,0.25011170966354257
2025-10-06 19:23:59.253,3.4068581367264414,1.6034881611940364,0.04383177201998478,0.2524809279366309
2025-10-06 19:23:59.767,3.4065422409566963,1.6044358485032717,0.04177844951664156,0.2500327357211063
2025-10-06 19:24:00.280,3.4074899282659317,1.6028563696545461,0.04067281432253367,0.25082247514546907
2025-10-06 19:24:00.792,3.4070950585537503,1.6033302133091638,0.04059384038009739,0.2507435012030328
2025-10-06 19:24:01.305,3.406700188841569,1.6034881611940364,0.04351587625023967,0.24955889206648862
2025-10-06 19:24:01.815,3.4063053191293875,1.6027773957121099,0.04146255374689645,0.2524019539941946
2025-10-06 19:24:02.328,3.4063842930718238,1.6033302133091638,0.04106768403471506,0.25058555331816024
2025-10-06 19:24:02.843,3.4063842930718238,1.6041989266759629,0.041146657977151335,0.2496378660089249
2025-10-06 19:24:03.356,3.4065422409566963,1.603646109078909,0.041620501631769,0.2502696575484151
