RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:27:07.243,3.2118714728512714,1.0044708078148687,0.04138357980446017,0.24955889206648862
2025-10-07 01:27:07.757,3.2113186552542174,1.005102599354359,0.043042032595622004,0.25153324062739557
2025-10-07 01:27:08.271,3.211239681311781,1.0037600423329422,0.04169947557420528,0.2489271005269984
2025-10-07 01:27:08.784,3.2113186552542174,1.0047867035846139,0.0409097361498425,0.24876915264212585
2025-10-07 01:27:09.298,3.2110817334269086,1.0043128599299962,0.04130460586202389,0.25082247514546907
2025-10-07 01:27:09.812,3.211239681311781,1.003996964160251,0.04051486643766111,0.24869017869968957
2025-10-07 01:27:10.328,3.2110027594844723,1.0040759381026874,0.04130460586202389,0.24908504841187096
2025-10-07 01:27:10.842,3.2113186552542174,1.0043128599299962,0.04098871009227878,0.2493219702391798
2025-10-07 01:27:11.357,3.2116345510239626,1.003681068390506,0.04051486643766111,0.2504276054332877
2025-10-07 01:27:11.870,3.2113976291966537,1.00423388598756,0.04098871009227878,0.2489271005269984
2025-10-07 01:27:12.383,3.2121083946785802,1.0043918338724325,0.04138357980446017,0.25011170966354257
2025-10-07 01:27:12.896,3.2113186552542174,1.0044708078148687,0.040435892495224834,0.25011170966354257
2025-10-07 01:27:13.409,3.212345316505889,1.0050236254119227,0.04051486643766111,0.2496378660089249
2025-10-07 01:27:13.923,3.211239681311781,1.0034441465631971,0.04106768403471506,0.24955889206648862
2025-10-07 01:27:14.436,3.2110027594844723,1.003996964160251,0.040198970667916,0.25050657937572396
2025-10-07 01:27:14.950,3.2110817334269086,1.0052605472392315,0.04027794461035228,0.24995376177867001
2025-10-07 01:27:15.464,3.2110027594844723,1.0044708078148687,0.040435892495224834,0.24900607446943468
2025-10-07 01:27:15.977,3.211239681311781,1.0032072247358883,0.04327895442293084,0.2506645272605965
2025-10-07 01:27:16.492,3.211239681311781,1.0047867035846139,0.0409097361498425,0.24884812658456212
2025-10-07 01:27:17.006,3.2113976291966537,1.0034441465631971,0.041620501631769,0.24908504841187096
2025-10-07 01:27:17.520,3.2113976291966537,1.0050236254119227,0.04201537134395039,0.24955889206648862
2025-10-07 01:27:18.033,3.2119504467937077,1.0036020944480697,0.04027794461035228,0.2489271005269984
2025-10-07 01:27:18.547,3.2116345510239626,1.003128250793452,0.04059384038009739,0.2502696575484151
2025-10-07 01:27:19.062,3.211713524966399,1.0043128599299962,0.04169947557420528,0.24979581389379746
2025-10-07 01:27:19.577,3.21147660313909,1.0046287556997413,0.040435892495224834,0.24971683995136118
2025-10-07 01:27:20.091,3.2110027594844723,1.0040759381026874,0.04106768403471506,0.24971683995136118
2025-10-07 01:27:20.606,3.2113976291966537,1.0040759381026874,0.040751788264969946,0.25058555331816024
2025-10-07 01:27:21.121,3.2113976291966537,1.0047867035846139,0.04098871009227878,0.2500327357211063
2025-10-07 01:27:21.635,3.2113976291966537,1.0047077296421776,0.04051486643766111,0.25050657937572396
2025-10-07 01:27:22.150,3.211160707369345,1.003996964160251,0.04067281432253367,0.24884812658456212
2025-10-07 01:27:22.664,3.2110817334269086,1.0043128599299962,0.04106768403471506,0.25019068360597885
2025-10-07 01:27:23.177,3.211160707369345,1.0047077296421776,0.0409097361498425,0.25011170966354257
2025-10-07 01:27:23.691,3.211239681311781,1.0044708078148687,0.040751788264969946,0.2486112047572533
2025-10-07 01:27:24.205,3.2124242904483253,1.003681068390506,0.04122563191958761,0.24908504841187096
2025-10-07 01:27:24.719,3.211792498908835,1.0036020944480697,0.04146255374689645,0.2504276054332877
2025-10-07 01:27:25.231,3.2110817334269086,1.00423388598756,0.040751788264969946,0.2486112047572533
2025-10-07 01:27:25.742,3.2113186552542174,1.0033651726207609,0.041146657977151335,0.25011170966354257
2025-10-07 01:27:26.254,3.2113186552542174,1.0040759381026874,0.041541527689332725,0.24987478783623374
2025-10-07 01:27:26.764,3.2113186552542174,1.005102599354359,0.04059384038009739,0.24995376177867001
2025-10-07 01:27:27.278,3.211160707369345,1.0047867035846139,0.04209434528638667,0.25121734485765046
2025-10-07 01:27:27.791,3.2121083946785802,1.0039179902178148,0.041620501631769,0.24971683995136118
2025-10-07 01:27:28.306,3.2119504467937077,1.0049446514694864,0.041146657977151335,0.2492429962967435
2025-10-07 01:27:28.819,3.2118714728512714,1.0037600423329422,0.0409097361498425,0.25011170966354257
2025-10-07 01:27:29.333,3.2113186552542174,1.0047077296421776,0.040041022783043445,0.24869017869968957
2025-10-07 01:27:29.847,3.2116345510239626,1.004549781757305,0.040830762207406224,0.24916402235430724
2025-10-07 01:27:30.361,3.2110027594844723,1.005102599354359,0.040751788264969946,0.2503486314908514
2025-10-07 01:27:30.876,3.211160707369345,1.0034441465631971,0.040435892495224834,0.25121734485765046
2025-10-07 01:27:31.390,3.210923785542036,1.0034441465631971,0.04051486643766111,0.2492429962967435
2025-10-07 01:27:31.903,3.2121083946785802,1.0032861986783246,0.040435892495224834,0.24940094418161607
2025-10-07 01:27:32.419,3.2115555770815263,1.0040759381026874,0.040830762207406224,0.2509804230303416
2025-10-07 01:27:32.932,3.211239681311781,1.0037600423329422,0.041620501631769,0.24995376177867001
2025-10-07 01:27:33.445,3.21147660313909,1.0055764430089766,0.04343690230780339,0.24940094418161607
2025-10-07 01:27:33.960,3.2110027594844723,1.0036020944480697,0.04138357980446017,0.24987478783623374
2025-10-07 01:27:34.475,3.2110027594844723,1.0036020944480697,0.040751788264969946,0.24955889206648862
