RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:07:58.636,3.420125759055736,1.7009420061604033,0.04146255374689645,0.24900607446943468
2025-10-06 19:07:59.151,3.4202047329981724,1.701178927987712,0.04106768403471506,0.2503486314908514
2025-10-06 19:07:59.666,3.4200467851133,1.700863032217967,0.042647162883440615,0.25224400610932207
2025-10-06 19:08:00.180,3.420994472422535,1.7020476413545111,0.04209434528638667,0.2496378660089249
2025-10-06 19:08:00.693,3.420994472422535,1.7007840582755307,0.04359485019267595,0.25011170966354257
2025-10-06 19:08:01.205,3.4207575505952263,1.701731745584766,0.04272613682587689,0.25090144908790535
2025-10-06 19:08:01.719,3.4204416548254812,1.7012579019301484,0.04098871009227878,0.25058555331816024
2025-10-06 19:08:02.232,3.4199678111708636,1.7007050843330944,0.04201537134395039,0.25011170966354257
2025-10-06 19:08:02.743,3.419809863285991,1.700863032217967,0.040751788264969946,0.24979581389379746
2025-10-06 19:08:03.254,3.4213893421347166,1.701178927987712,0.041146657977151335,0.24987478783623374
2025-10-06 19:08:03.765,3.4202837069406087,1.7018107195272023,0.04059384038009739,0.25011170966354257
2025-10-06 19:08:04.276,3.4210734463649715,1.7018896934696386,0.041541527689332725,0.25058555331816024
2025-10-06 19:08:04.789,3.4198888372284273,1.701731745584766,0.041146657977151335,0.25090144908790535
2025-10-06 19:08:05.303,3.4202837069406087,1.7005471364482219,0.0409097361498425,0.25121734485765046
2025-10-06 19:08:05.817,3.4205206287679175,1.7018896934696386,0.0409097361498425,0.24987478783623374
2025-10-06 19:08:06.331,3.4199678111708636,1.7013368758725846,0.04256818894100434,0.25050657937572396
2025-10-06 19:08:06.845,3.4202837069406087,1.7014948237574572,0.040435892495224834,0.2507435012030328
2025-10-06 19:08:07.359,3.4202837069406087,1.7018896934696386,0.04177844951664156,0.25058555331816024
2025-10-06 19:08:07.873,3.4199678111708636,1.7009420061604033,0.04169947557420528,0.24940094418161607
2025-10-06 19:08:08.387,3.4198888372284273,1.7021266152969474,0.04106768403471506,0.25153324062739557
2025-10-06 19:08:08.901,3.420125759055736,1.7003891885633493,0.042252293171259225,0.24916402235430724
2025-10-06 19:08:09.415,3.420125759055736,1.7003891885633493,0.041146657977151335,0.24995376177867001
2025-10-06 19:08:09.930,3.4199678111708636,1.7005471364482219,0.042252293171259225,0.25011170966354257
2025-10-06 19:08:10.446,3.4200467851133,1.7005471364482219,0.04138357980446017,0.25153324062739557
2025-10-06 19:08:10.960,3.4202047329981724,1.7010209801028395,0.04138357980446017,0.2489271005269984
2025-10-06 19:08:11.476,3.420362680883045,1.7003891885633493,0.04351587625023967,0.2500327357211063
2025-10-06 19:08:11.990,3.4198888372284273,1.7009420061604033,0.0423312671136955,0.2502696575484151
2025-10-06 19:08:12.504,3.420125759055736,1.7007050843330944,0.040435892495224834,0.25019068360597885
2025-10-06 19:08:13.017,3.4202047329981724,1.701415849815021,0.04059384038009739,0.2496378660089249
2025-10-06 19:08:13.532,3.419809863285991,1.7009420061604033,0.041541527689332725,0.25019068360597885
2025-10-06 19:08:14.047,3.4202047329981724,1.7012579019301484,0.04138357980446017,0.25058555331816024
2025-10-06 19:08:14.562,3.4207575505952263,1.7018896934696386,0.04209434528638667,0.2506645272605965
2025-10-06 19:08:15.076,3.4200467851133,1.700310214620913,0.043752798077548505,0.2492429962967435
