RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:09:00.184,3.3154063113852317,1.3037030757059256,0.04241024105613178,0.24995376177867001
2025-10-06 22:09:00.696,3.3154063113852317,1.3042558933029795,0.041146657977151335,0.24971683995136118
2025-10-06 22:09:01.208,3.3159591289822856,1.304097945418107,0.041146657977151335,0.25019068360597885
2025-10-06 22:09:01.722,3.316590920521776,1.3037820496483619,0.041541527689332725,0.2492429962967435
2025-10-06 22:09:02.232,3.3153273374427954,1.3037820496483619,0.04177844951664156,0.2500327357211063
2025-10-06 22:09:02.744,3.314616571960869,1.3045717890727246,0.040198970667916,0.24908504841187096
2025-10-06 22:09:03.259,3.314932467730614,1.3040189714756707,0.04059384038009739,0.24995376177867001
2025-10-06 22:09:03.774,3.314932467730614,1.3033871799361805,0.0409097361498425,0.2511383709152142
2025-10-06 22:09:04.285,3.3162750247520307,1.3037820496483619,0.04106768403471506,0.24876915264212585
2025-10-06 22:09:04.796,3.314932467730614,1.304097945418107,0.04351587625023967,0.25050657937572396
2025-10-06 22:09:05.309,3.315169389557923,1.3036241017634893,0.04106768403471506,0.24979581389379746
2025-10-06 22:09:05.822,3.314932467730614,1.3038610235907981,0.04051486643766111,0.2496378660089249
2025-10-06 22:09:06.335,3.314932467730614,1.3034661538786168,0.04359485019267595,0.2496378660089249
2025-10-06 22:09:06.845,3.3147745198457415,1.303545127821053,0.040751788264969946,0.24916402235430724
2025-10-06 22:09:07.355,3.3153273374427954,1.3039399975332344,0.04169947557420528,0.24947991812405235
2025-10-06 22:09:07.864,3.315169389557923,1.3034661538786168,0.04035691855278856,0.2489271005269984
2025-10-06 22:09:08.374,3.3153273374427954,1.3036241017634893,0.041936397401514114,0.25153324062739557
2025-10-06 22:09:08.884,3.314695545903305,1.3037820496483619,0.04098871009227878,0.24869017869968957
2025-10-06 22:09:09.393,3.3147745198457415,1.3045717890727246,0.04146255374689645,0.24987478783623374
2025-10-06 22:09:09.903,3.3158801550398493,1.3038610235907981,0.0409097361498425,0.2492429962967435
2025-10-06 22:09:10.413,3.3147745198457415,1.304413841187852,0.04130460586202389,0.24940094418161607
2025-10-06 22:09:10.923,3.3150114416730503,1.3033082059937442,0.04098871009227878,0.24869017869968957
2025-10-06 22:09:11.433,3.3156432332125405,1.304097945418107,0.041620501631769,0.25011170966354257
2025-10-06 22:09:11.943,3.314616571960869,1.3037820496483619,0.041857423459077836,0.24869017869968957
2025-10-06 22:09:12.453,3.315248363500359,1.303545127821053,0.04383177201998478,0.251375292742523
2025-10-06 22:09:12.962,3.3154063113852317,1.3037820496483619,0.041146657977151335,0.24987478783623374
2025-10-06 22:09:13.472,3.314616571960869,1.3048087109000335,0.04130460586202389,0.24971683995136118
2025-10-06 22:09:13.982,3.315248363500359,1.3041769193605433,0.04280511076831317,0.24940094418161607
2025-10-06 22:09:14.492,3.3148534937881777,1.304413841187852,0.041541527689332725,0.24987478783623374
2025-10-06 22:09:15.002,3.3153273374427954,1.3041769193605433,0.04106768403471506,0.24908504841187096
2025-10-06 22:09:15.511,3.3147745198457415,1.3043348672454158,0.041541527689332725,0.2506645272605965
2025-10-06 22:09:16.021,3.3150904156154866,1.3051246066697786,0.0409097361498425,0.2496378660089249
2025-10-06 22:09:16.531,3.315169389557923,1.3047297369575972,0.04169947557420528,0.25082247514546907
2025-10-06 22:09:17.041,3.315169389557923,1.3042558933029795,0.04241024105613178,0.25019068360597885
2025-10-06 22:09:17.551,3.3148534937881777,1.3041769193605433,0.040751788264969946,0.25019068360597885
2025-10-06 22:09:18.065,3.316038102924722,1.3038610235907981,0.04122563191958761,0.2489271005269984
2025-10-06 22:09:18.577,3.3153273374427954,1.304097945418107,0.04122563191958761,0.25090144908790535
2025-10-06 22:09:19.088,3.3150114416730503,1.303545127821053,0.04051486643766111,0.24916402235430724
2025-10-06 22:09:19.598,3.3153273374427954,1.3038610235907981,0.04138357980446017,0.2493219702391798
2025-10-06 22:09:20.125,3.3150114416730503,1.3042558933029795,0.04217331922882295,0.24908504841187096
2025-10-06 22:09:20.635,3.3155642592701042,1.3033871799361805,0.041541527689332725,0.2511383709152142
2025-10-06 22:09:21.145,3.3153273374427954,1.3042558933029795,0.040751788264969946,0.24813736110263562
2025-10-06 22:09:21.655,3.315248363500359,1.3047297369575972,0.041541527689332725,0.25011170966354257
2025-10-06 22:09:22.165,3.315722207154977,1.3042558933029795,0.040198970667916,0.24837428292994446
2025-10-06 22:09:22.675,3.3145375980184326,1.3040189714756707,0.04098871009227878,0.2507435012030328
2025-10-06 22:09:23.185,3.3150904156154866,1.304097945418107,0.04098871009227878,0.24908504841187096
2025-10-06 22:09:23.695,3.314616571960869,1.304966658784906,0.04351587625023967,0.24916402235430724
2025-10-06 22:09:24.208,3.315169389557923,1.3047297369575972,0.0409097361498425,0.24955889206648862
2025-10-06 22:09:24.720,3.3150114416730503,1.3041769193605433,0.04130460586202389,0.24908504841187096
2025-10-06 22:09:25.232,3.3150114416730503,1.3054405024395237,0.04146255374689645,0.2511383709152142
2025-10-06 22:09:25.744,3.314932467730614,1.3047297369575972,0.04098871009227878,0.24869017869968957
2025-10-06 22:09:26.255,3.314695545903305,1.3033871799361805,0.04359485019267595,0.2493219702391798
2025-10-06 22:09:26.767,3.3156432332125405,1.3039399975332344,0.0409097361498425,0.25050657937572396
2025-10-06 22:09:27.277,3.3150114416730503,1.3039399975332344,0.04130460586202389,0.24884812658456212
2025-10-06 22:09:27.791,3.314932467730614,1.3048087109000335,0.04067281432253367,0.24979581389379746
2025-10-06 22:09:28.303,3.314695545903305,1.304966658784906,0.041146657977151335,0.24900607446943468
2025-10-06 22:09:28.818,3.3148534937881777,1.3048876848424698,0.041620501631769,0.24900607446943468
2025-10-06 22:09:29.331,3.316353998694467,1.3039399975332344,0.04122563191958761,0.25232298005175835
2025-10-06 22:09:29.843,3.316117076867158,1.3042558933029795,0.040830762207406224,0.24845325687238073
2025-10-06 22:09:30.355,3.3150114416730503,1.3034661538786168,0.04177844951664156,0.25019068360597885
2025-10-06 22:09:30.868,3.3150904156154866,1.304966658784906,0.04098871009227878,0.24987478783623374
2025-10-06 22:09:31.382,3.315801181097413,1.3037820496483619,0.04011999672547972,0.24940094418161607
2025-10-06 22:09:31.896,3.3147745198457415,1.3033871799361805,0.04146255374689645,0.2492429962967435
2025-10-06 22:09:32.411,3.3148534937881777,1.3044928151302884,0.041620501631769,0.2504276054332877
2025-10-06 22:09:32.923,3.315248363500359,1.3042558933029795,0.041541527689332725,0.24979581389379746
2025-10-06 22:09:33.435,3.314932467730614,1.3039399975332344,0.04177844951664156,0.2500327357211063
2025-10-06 22:09:33.946,3.315485285327668,1.3044928151302884,0.040435892495224834,0.24947991812405235
2025-10-06 22:09:34.460,3.3150904156154866,1.3042558933029795,0.04122563191958761,0.2489271005269984
2025-10-06 22:09:34.972,3.3150114416730503,1.3040189714756707,0.040830762207406224,0.25192811033957696
2025-10-06 22:09:35.484,3.3156432332125405,1.3034661538786168,0.04106768403471506,0.24829530898750818
2025-10-06 22:09:35.998,3.3148534937881777,1.3050456327273423,0.041541527689332725,0.2492429962967435
2025-10-06 22:09:36.513,3.3158801550398493,1.3036241017634893,0.04169947557420528,0.2492429962967435
2025-10-06 22:09:37.028,3.3150114416730503,1.3037030757059256,0.04051486643766111,0.25161221456983185
2025-10-06 22:09:37.540,3.3153273374427954,1.3037030757059256,0.041146657977151335,0.2486112047572533
2025-10-06 22:09:38.052,3.315248363500359,1.3048087109000335,0.041936397401514114,0.2504276054332877
2025-10-06 22:09:38.563,3.315169389557923,1.3045717890727246,0.04241024105613178,0.2489271005269984
