RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:54:28.410,3.2031053652408445,1.0039179902178148,0.0409097361498425,0.2503486314908514
2025-10-07 01:54:28.925,3.2031053652408445,1.0044708078148687,0.04106768403471506,0.25121734485765046
2025-10-07 01:54:29.438,3.202947417355972,1.0050236254119227,0.04098871009227878,0.24884812658456212
2025-10-07 01:54:29.950,3.2033422870681534,1.0036020944480697,0.040830762207406224,0.24900607446943468
2025-10-07 01:54:30.464,3.202947417355972,1.005655416951413,0.04059384038009739,0.24995376177867001
2025-10-07 01:54:30.977,3.202947417355972,1.0037600423329422,0.04106768403471506,0.248532230814817
2025-10-07 01:54:31.491,3.2028684434135357,1.003996964160251,0.0409097361498425,0.2507435012030328
2025-10-07 01:54:32.005,3.202947417355972,1.0036020944480697,0.04327895442293084,0.2500327357211063
2025-10-07 01:54:32.519,3.203184339183281,1.0038390162753785,0.042252293171259225,0.24876915264212585
2025-10-07 01:54:33.033,3.2036581828378985,1.00423388598756,0.040830762207406224,0.24876915264212585
2025-10-07 01:54:33.545,3.203184339183281,1.0038390162753785,0.041620501631769,0.25019068360597885
2025-10-07 01:54:34.059,3.203184339183281,1.0037600423329422,0.04098871009227878,0.24979581389379746
2025-10-07 01:54:34.573,3.2033422870681534,1.0040759381026874,0.04098871009227878,0.2492429962967435
2025-10-07 01:54:35.085,3.203184339183281,1.0041549120451236,0.04138357980446017,0.251375292742523
2025-10-07 01:54:35.600,3.2036581828378985,1.0038390162753785,0.03996204884060717,0.25019068360597885
2025-10-07 01:54:36.115,3.203263313125717,1.005102599354359,0.040198970667916,0.248532230814817
2025-10-07 01:54:36.629,3.2028684434135357,1.003996964160251,0.04098871009227878,0.24940094418161607
2025-10-07 01:54:37.144,3.2030263912984083,1.0038390162753785,0.04256818894100434,0.25090144908790535
2025-10-07 01:54:37.657,3.2037371567803348,1.0032072247358883,0.04035691855278856,0.2486112047572533
2025-10-07 01:54:38.167,3.2033422870681534,1.0035231205056334,0.04106768403471506,0.24971683995136118
2025-10-07 01:54:38.677,3.2027894694710994,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 01:54:39.188,3.202947417355972,1.0043918338724325,0.041146657977151335,0.24947991812405235
2025-10-07 01:54:39.698,3.2030263912984083,1.0032861986783246,0.041620501631769,0.24884812658456212
2025-10-07 01:54:40.207,3.2042899743773887,1.0043918338724325,0.04122563191958761,0.24947991812405235
2025-10-07 01:54:40.718,3.2027894694710994,1.0037600423329422,0.04146255374689645,0.24995376177867001
2025-10-07 01:54:41.228,3.2027894694710994,1.0049446514694864,0.04130460586202389,0.24947991812405235
2025-10-07 01:54:41.738,3.20405305255008,1.0044708078148687,0.04146255374689645,0.2489271005269984
2025-10-07 01:54:42.247,3.2030263912984083,1.004549781757305,0.04351587625023967,0.25011170966354257
2025-10-07 01:54:42.758,3.2034212610105897,1.0035231205056334,0.040198970667916,0.24813736110263562
2025-10-07 01:54:43.268,3.203184339183281,1.0047077296421776,0.041146657977151335,0.25058555331816024
2025-10-07 01:54:43.778,3.2030263912984083,1.0043918338724325,0.04138357980446017,0.248532230814817
2025-10-07 01:54:44.288,3.202947417355972,1.0047077296421776,0.041146657977151335,0.24979581389379746
2025-10-07 01:54:44.798,3.2036581828378985,1.0040759381026874,0.041146657977151335,0.24900607446943468
2025-10-07 01:54:45.308,3.2039740786076436,1.0040759381026874,0.042963058653185726,0.2496378660089249
2025-10-07 01:54:45.817,3.2027894694710994,1.0037600423329422,0.040198970667916,0.2489271005269984
2025-10-07 01:54:46.327,3.203263313125717,1.0043128599299962,0.04351587625023967,0.2500327357211063
2025-10-07 01:54:46.837,3.2031053652408445,1.0036020944480697,0.04288408471074945,0.24884812658456212
2025-10-07 01:54:47.346,3.203263313125717,1.0044708078148687,0.04122563191958761,0.2496378660089249
2025-10-07 01:54:47.856,3.2030263912984083,1.00423388598756,0.04106768403471506,0.24995376177867001
2025-10-07 01:54:48.366,3.203184339183281,1.0050236254119227,0.042647162883440615,0.24995376177867001
2025-10-07 01:54:48.876,3.202947417355972,1.0049446514694864,0.04051486643766111,0.2489271005269984
2025-10-07 01:54:49.386,3.2036581828378985,1.0046287556997413,0.04138357980446017,0.2500327357211063
2025-10-07 01:54:49.898,3.2031053652408445,1.004549781757305,0.04098871009227878,0.24908504841187096
2025-10-07 01:54:50.409,3.2038951046652073,1.0040759381026874,0.04319998048049456,0.24916402235430724
2025-10-07 01:54:50.919,3.203816130722771,1.0034441465631971,0.04067281432253367,0.24829530898750818
2025-10-07 01:54:51.429,3.2034212610105897,1.00423388598756,0.04169947557420528,0.24971683995136118
2025-10-07 01:54:51.938,3.2037371567803348,1.003996964160251,0.04169947557420528,0.24947991812405235
2025-10-07 01:54:52.451,3.2030263912984083,1.0038390162753785,0.0409097361498425,0.2507435012030328
2025-10-07 01:54:52.961,3.202631521586227,1.0043128599299962,0.04035691855278856,0.2489271005269984
2025-10-07 01:54:53.471,3.2030263912984083,1.0040759381026874,0.04098871009227878,0.2492429962967435
2025-10-07 01:54:53.981,3.2030263912984083,1.0039179902178148,0.04272613682587689,0.24837428292994446
2025-10-07 01:54:54.491,3.202947417355972,1.0047867035846139,0.04098871009227878,0.2493219702391798
2025-10-07 01:54:55.001,3.203263313125717,1.0041549120451236,0.04177844951664156,0.2492429962967435
2025-10-07 01:54:55.511,3.2030263912984083,1.0044708078148687,0.041146657977151335,0.24884812658456212
2025-10-07 01:54:56.021,3.2037371567803348,1.0043128599299962,0.040435892495224834,0.24876915264212585
2025-10-07 01:54:56.531,3.203184339183281,1.0035231205056334,0.04319998048049456,0.24908504841187096
2025-10-07 01:54:57.042,3.2031053652408445,1.004549781757305,0.04146255374689645,0.24947991812405235
2025-10-07 01:54:57.552,3.203184339183281,1.00423388598756,0.04051486643766111,0.24908504841187096
2025-10-07 01:54:58.064,3.2037371567803348,1.0049446514694864,0.040435892495224834,0.2493219702391798
2025-10-07 01:54:58.577,3.2033422870681534,1.0047077296421776,0.04051486643766111,0.24916402235430724
2025-10-07 01:54:59.087,3.2033422870681534,1.004549781757305,0.04312100653805828,0.25011170966354257
2025-10-07 01:54:59.597,3.203579208895462,1.0046287556997413,0.0409097361498425,0.2493219702391798
2025-10-07 01:55:00.109,3.203184339183281,1.0054974690665404,0.041541527689332725,0.2516911885122681
2025-10-07 01:55:00.621,3.202947417355972,1.0039179902178148,0.040198970667916,0.248532230814817
2025-10-07 01:55:01.132,3.202710495528663,1.0028913289661432,0.04122563191958761,0.25019068360597885
2025-10-07 01:55:01.643,3.2036581828378985,1.0041549120451236,0.04059384038009739,0.2517701624547044
2025-10-07 01:55:02.155,3.203184339183281,1.0033651726207609,0.040198970667916,0.24955889206648862
2025-10-07 01:55:02.667,3.2031053652408445,1.0049446514694864,0.04209434528638667,0.25058555331816024
2025-10-07 01:55:03.179,3.2030263912984083,1.0047867035846139,0.04098871009227878,0.2489271005269984
2025-10-07 01:55:03.691,3.2030263912984083,1.0038390162753785,0.04312100653805828,0.2509804230303416
2025-10-07 01:55:04.204,3.2034212610105897,1.0041549120451236,0.040435892495224834,0.25161221456983185
2025-10-07 01:55:04.717,3.204132026492516,1.0037600423329422,0.04067281432253367,0.2493219702391798
2025-10-07 01:55:05.230,3.203263313125717,1.004549781757305,0.04051486643766111,0.2489271005269984
2025-10-07 01:55:05.743,3.2031053652408445,1.0052605472392315,0.04067281432253367,0.24955889206648862
2025-10-07 01:55:06.255,3.2027894694710994,1.0043918338724325,0.040751788264969946,0.2492429962967435
2025-10-07 01:55:06.767,3.2034212610105897,1.003996964160251,0.043752798077548505,0.24971683995136118
2025-10-07 01:55:07.279,3.2031053652408445,1.0047077296421776,0.04122563191958761,0.25019068360597885
2025-10-07 01:55:07.791,3.202710495528663,1.003681068390506,0.04059384038009739,0.2489271005269984
2025-10-07 01:55:08.303,3.2028684434135357,1.0037600423329422,0.04059384038009739,0.24987478783623374
2025-10-07 01:55:08.813,3.20405305255008,1.0040759381026874,0.04011999672547972,0.24940094418161607
2025-10-07 01:55:09.326,3.20405305255008,1.0036020944480697,0.043752798077548505,0.2500327357211063
2025-10-07 01:55:09.837,3.203500234953026,1.0037600423329422,0.04106768403471506,0.2496378660089249
2025-10-07 01:55:10.351,3.2031053652408445,1.0038390162753785,0.040751788264969946,0.2489271005269984
2025-10-07 01:55:10.864,3.2031053652408445,1.0048656775270501,0.04027794461035228,0.24995376177867001
2025-10-07 01:55:11.376,3.2030263912984083,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 01:55:11.888,3.202947417355972,1.0041549120451236,0.04130460586202389,0.25121734485765046
2025-10-07 01:55:12.400,3.202947417355972,1.003996964160251,0.041541527689332725,0.24869017869968957
2025-10-07 01:55:12.913,3.203184339183281,1.0044708078148687,0.040751788264969946,0.248532230814817
2025-10-07 01:55:13.424,3.2030263912984083,1.0050236254119227,0.04106768403471506,0.25019068360597885
2025-10-07 01:55:13.936,3.202947417355972,1.0043918338724325,0.041146657977151335,0.24971683995136118
2025-10-07 01:55:14.448,3.2031053652408445,1.0039179902178148,0.040751788264969946,0.24995376177867001
2025-10-07 01:55:14.960,3.203500234953026,1.0039179902178148,0.04217331922882295,0.2482163350450719
2025-10-07 01:55:15.472,3.2030263912984083,1.0044708078148687,0.04327895442293084,0.24876915264212585
2025-10-07 01:55:15.984,3.2030263912984083,1.00423388598756,0.040830762207406224,0.2502696575484151
2025-10-07 01:55:16.496,3.2030263912984083,1.0034441465631971,0.040751788264969946,0.24884812658456212
2025-10-07 01:55:17.008,3.2027894694710994,1.0040759381026874,0.04248921499856806,0.2502696575484151
2025-10-07 01:55:17.521,3.2033422870681534,1.0035231205056334,0.04067281432253367,0.24869017869968957
2025-10-07 01:55:18.033,3.2028684434135357,1.0053395211816678,0.04319998048049456,0.24947991812405235
2025-10-07 01:55:18.545,3.2028684434135357,1.0046287556997413,0.041146657977151335,0.25019068360597885
2025-10-07 01:55:19.057,3.2027894694710994,1.0035231205056334,0.04059384038009739,0.2486112047572533
2025-10-07 01:55:19.571,3.20405305255008,1.0043128599299962,0.042252293171259225,0.24947991812405235
2025-10-07 01:55:20.082,3.2031053652408445,1.0047077296421776,0.04011999672547972,0.2493219702391798
2025-10-07 01:55:20.594,3.203184339183281,1.0032861986783246,0.0423312671136955,0.25090144908790535
2025-10-07 01:55:21.104,3.203500234953026,1.0036020944480697,0.04051486643766111,0.24995376177867001
2025-10-07 01:55:21.617,3.2027894694710994,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 01:55:22.128,3.2033422870681534,1.005102599354359,0.04327895442293084,0.2503486314908514
2025-10-07 01:55:22.640,3.202947417355972,1.0046287556997413,0.03980410095573461,0.248532230814817
2025-10-07 01:55:23.151,3.2027894694710994,1.0040759381026874,0.040751788264969946,0.24971683995136118
2025-10-07 01:55:23.663,3.202947417355972,1.0044708078148687,0.040041022783043445,0.24947991812405235
2025-10-07 01:55:24.174,3.203500234953026,1.003996964160251,0.04059384038009739,0.24908504841187096
2025-10-07 01:55:24.686,3.2031053652408445,1.0049446514694864,0.04138357980446017,0.25011170966354257
2025-10-07 01:55:25.197,3.2038951046652073,1.0043918338724325,0.04059384038009739,0.2492429962967435
2025-10-07 01:55:25.709,3.2033422870681534,1.003128250793452,0.04319998048049456,0.2506645272605965
2025-10-07 01:55:26.221,3.2031053652408445,1.004549781757305,0.040041022783043445,0.24908504841187096
2025-10-07 01:55:26.734,3.203184339183281,1.0034441465631971,0.04011999672547972,0.24876915264212585
2025-10-07 01:55:27.245,3.203500234953026,1.0043918338724325,0.0409097361498425,0.25200708428201324
2025-10-07 01:55:27.757,3.2031053652408445,1.0038390162753785,0.039725127013298334,0.24900607446943468
2025-10-07 01:55:28.268,3.20405305255008,1.0049446514694864,0.04122563191958761,0.24987478783623374
2025-10-07 01:55:28.781,3.2027894694710994,1.0032072247358883,0.04011999672547972,0.24869017869968957
2025-10-07 01:55:29.293,3.2039740786076436,1.004549781757305,0.04051486643766111,0.24900607446943468
2025-10-07 01:55:29.806,3.2038951046652073,1.0041549120451236,0.041146657977151335,0.2500327357211063
2025-10-07 01:55:30.318,3.2031053652408445,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-07 01:55:30.830,3.2031053652408445,1.0052605472392315,0.04272613682587689,0.24955889206648862
2025-10-07 01:55:31.342,3.2031053652408445,1.0048656775270501,0.040751788264969946,0.24869017869968957
2025-10-07 01:55:31.854,3.2034212610105897,1.0043128599299962,0.04146255374689645,0.24900607446943468
2025-10-07 01:55:32.366,3.2027894694710994,1.0043918338724325,0.040751788264969946,0.2500327357211063
2025-10-07 01:55:32.877,3.2031053652408445,1.0049446514694864,0.040830762207406224,0.2493219702391798
2025-10-07 01:55:33.389,3.2030263912984083,1.003681068390506,0.04122563191958761,0.24916402235430724
