RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:42:33.771,3.2968474349127064,1.3037820496483619,0.04130460586202389,0.24979581389379746
2025-10-06 22:42:34.283,3.2969264088551427,1.3041769193605433,0.04241024105613178,0.2503486314908514
2025-10-06 22:42:34.798,3.297005382797579,1.3044928151302884,0.04169947557420528,0.2502696575484151
2025-10-06 22:42:35.313,3.2966105130853975,1.3048876848424698,0.04122563191958761,0.2493219702391798
2025-10-06 22:42:35.828,3.2969264088551427,1.304966658784906,0.043752798077548505,0.24995376177867001
2025-10-06 22:42:36.342,3.2969264088551427,1.3045717890727246,0.04067281432253367,0.24955889206648862
2025-10-06 22:42:36.856,3.2965315391429613,1.3044928151302884,0.04067281432253367,0.2496378660089249
2025-10-06 22:42:37.367,3.2980320440492505,1.3033082059937442,0.04169947557420528,0.24995376177867001
2025-10-06 22:42:37.879,3.2968474349127064,1.3036241017634893,0.04201537134395039,0.24916402235430724
2025-10-06 22:42:38.394,3.2969264088551427,1.3037820496483619,0.04027794461035228,0.248532230814817
2025-10-06 22:42:38.907,3.297005382797579,1.3048087109000335,0.04169947557420528,0.25058555331816024
2025-10-06 22:42:39.421,3.2977161482795054,1.3031502581088716,0.04106768403471506,0.2496378660089249
2025-10-06 22:42:39.935,3.2965315391429613,1.304097945418107,0.04343690230780339,0.2496378660089249
2025-10-06 22:42:40.450,3.2974002525097603,1.3037030757059256,0.04359485019267595,0.2509804230303416
2025-10-06 22:42:40.965,3.297005382797579,1.3039399975332344,0.04351587625023967,0.2520860582244495
2025-10-06 22:42:41.478,3.2969264088551427,1.0041549120451236,0.041146657977151335,0.2493219702391798
2025-10-06 22:42:41.991,3.29676846097027,1.0163958731227467,0.04312100653805828,0.2492429962967435
2025-10-06 22:42:42.506,3.297005382797579,1.3034661538786168,0.04106768403471506,0.2496378660089249
2025-10-06 22:42:43.017,3.297084356740015,1.3043348672454158,0.04098871009227878,0.24900607446943468
2025-10-06 22:42:43.530,3.29676846097027,1.3030712841664354,0.04122563191958761,0.24995376177867001
2025-10-06 22:42:44.044,3.296689487027834,1.3047297369575972,0.042647162883440615,0.2500327357211063
2025-10-06 22:42:44.557,3.296452565200525,1.3037030757059256,0.043042032595622004,0.24955889206648862
2025-10-06 22:42:45.068,3.297005382797579,1.0044708078148687,0.04169947557420528,0.24979581389379746
2025-10-06 22:42:45.578,3.2977161482795054,1.304413841187852,0.04098871009227878,0.24987478783623374
2025-10-06 22:42:46.088,3.297558200394633,1.303545127821053,0.04122563191958761,0.2516911885122681
2025-10-06 22:42:46.599,3.2969264088551427,1.304097945418107,0.04169947557420528,0.2489271005269984
2025-10-06 22:42:47.110,3.2969264088551427,1.3036241017634893,0.04067281432253367,0.25011170966354257
2025-10-06 22:42:47.620,3.296689487027834,1.3041769193605433,0.04067281432253367,0.24837428292994446
2025-10-06 22:42:48.130,3.2977161482795054,1.304097945418107,0.043752798077548505,0.24987478783623374
2025-10-06 22:42:48.640,3.29676846097027,1.3037820496483619,0.040751788264969946,0.25058555331816024
2025-10-06 22:42:49.151,3.2969264088551427,1.0975810859472404,0.041541527689332725,0.2496378660089249
2025-10-06 22:42:49.660,3.297005382797579,1.0047077296421776,0.04106768403471506,0.24995376177867001
2025-10-06 22:42:50.170,3.2971633306824515,1.2883821308732877,0.0409097361498425,0.24987478783623374
2025-10-06 22:42:50.680,3.29676846097027,1.004549781757305,0.040830762207406224,0.2486112047572533
2025-10-06 22:42:51.189,3.2966105130853975,1.3033082059937442,0.041146657977151335,0.25011170966354257
2025-10-06 22:42:51.699,3.2974002525097603,1.3039399975332344,0.040751788264969946,0.2486112047572533
2025-10-06 22:42:52.210,3.2966105130853975,1.3031502581088716,0.04169947557420528,0.24979581389379746
2025-10-06 22:42:52.721,3.29676846097027,1.3034661538786168,0.041936397401514114,0.24884812658456212
2025-10-06 22:42:53.230,3.2969264088551427,1.005418495124104,0.041541527689332725,0.24955889206648862
2025-10-06 22:42:53.740,3.29676846097027,1.3045717890727246,0.04209434528638667,0.24876915264212585
2025-10-06 22:42:54.251,3.296689487027834,1.0043918338724325,0.041541527689332725,0.24947991812405235
2025-10-06 22:42:54.764,3.2966105130853975,1.3033082059937442,0.0409097361498425,0.24995376177867001
2025-10-06 22:42:55.274,3.2968474349127064,1.3031502581088716,0.04351587625023967,0.24995376177867001
2025-10-06 22:42:55.785,3.2965315391429613,1.3043348672454158,0.041541527689332725,0.25011170966354257
2025-10-06 22:42:56.295,3.2966105130853975,1.304966658784906,0.04209434528638667,0.2510593969727779
2025-10-06 22:42:56.807,3.2965315391429613,1.3036241017634893,0.04138357980446017,0.25090144908790535
2025-10-06 22:42:57.318,3.2965315391429613,1.086682681891034,0.04248921499856806,0.2493219702391798
2025-10-06 22:42:57.829,3.2963735912580887,1.126169653109173,0.04288408471074945,0.24987478783623374
2025-10-06 22:42:58.341,3.296215643373216,1.3042558933029795,0.04098871009227878,0.24987478783623374
2025-10-06 22:42:58.853,3.2962946173156524,1.3033871799361805,0.04130460586202389,0.2493219702391798
2025-10-06 22:42:59.363,3.2960576954883436,1.3029133362815628,0.040041022783043445,0.24971683995136118
2025-10-06 22:42:59.873,3.2962946173156524,1.3036241017634893,0.04059384038009739,0.24947991812405235
2025-10-06 22:43:00.383,3.297084356740015,1.3036241017634893,0.04241024105613178,0.24908504841187096
2025-10-06 22:43:00.893,3.29676846097027,1.3036241017634893,0.04248921499856806,0.25058555331816024
2025-10-06 22:43:01.402,3.2966105130853975,1.3041769193605433,0.040435892495224834,0.24884812658456212
2025-10-06 22:43:01.912,3.2968474349127064,1.0043918338724325,0.041541527689332725,0.2504276054332877
2025-10-06 22:43:02.421,3.2962946173156524,1.0046287556997413,0.04138357980446017,0.24947991812405235
2025-10-06 22:43:02.933,3.296452565200525,1.3037030757059256,0.041620501631769,0.24955889206648862
2025-10-06 22:43:03.446,3.2963735912580887,1.3040189714756707,0.04209434528638667,0.25019068360597885
2025-10-06 22:43:03.958,3.29676846097027,1.3034661538786168,0.04011999672547972,0.2489271005269984
2025-10-06 22:43:04.471,3.2965315391429613,1.304097945418107,0.04122563191958761,0.24971683995136118
2025-10-06 22:43:04.982,3.29613666943078,1.3037820496483619,0.040830762207406224,0.248532230814817
2025-10-06 22:43:05.493,3.2971633306824515,1.0048656775270501,0.04035691855278856,0.2496378660089249
2025-10-06 22:43:06.003,3.296689487027834,1.3037030757059256,0.040435892495224834,0.2486112047572533
2025-10-06 22:43:06.513,3.2968474349127064,1.3036241017634893,0.04351587625023967,0.24940094418161607
2025-10-06 22:43:07.026,3.2966105130853975,1.3047297369575972,0.04122563191958761,0.25011170966354257
2025-10-06 22:43:07.540,3.29613666943078,1.304097945418107,0.040830762207406224,0.248532230814817
2025-10-06 22:43:08.055,3.2971633306824515,1.3037820496483619,0.041146657977151335,0.24884812658456212
2025-10-06 22:43:08.568,3.2965315391429613,1.00423388598756,0.04138357980446017,0.2514542666849593
2025-10-06 22:43:09.081,3.296689487027834,1.304413841187852,0.04217331922882295,0.24947991812405235
2025-10-06 22:43:09.593,3.297637174337069,1.3042558933029795,0.04098871009227878,0.2492429962967435
2025-10-06 22:43:10.105,3.2971633306824515,1.004549781757305,0.041620501631769,0.25050657937572396
2025-10-06 22:43:10.621,3.296689487027834,1.0043918338724325,0.03996204884060717,0.24908504841187096
