RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:37:51.888,3.1334503480120475,1.0032861986783246,0.04177844951664156,0.2489271005269984
2025-10-07 07:37:52.400,3.133924191666665,1.00423388598756,0.043042032595622004,0.24876915264212585
2025-10-07 07:37:52.913,3.133845217724229,1.005102599354359,0.04098871009227878,0.25011170966354257
2025-10-07 07:37:53.425,3.1336872698393563,1.0043128599299962,0.04035691855278856,0.248532230814817
2025-10-07 07:37:53.936,3.133845217724229,1.0043128599299962,0.04177844951664156,0.2493219702391798
2025-10-07 07:37:54.448,3.133924191666665,1.0043128599299962,0.04067281432253367,0.24869017869968957
2025-10-07 07:37:54.963,3.1337662437817926,1.0030492768510157,0.040830762207406224,0.24837428292994446
2025-10-07 07:37:55.474,3.1336872698393563,1.0032072247358883,0.04098871009227878,0.2500327357211063
2025-10-07 07:37:55.983,3.1336872698393563,1.0036020944480697,0.04122563191958761,0.24829530898750818
2025-10-07 07:37:56.493,3.13360829589692,1.0037600423329422,0.04067281432253367,0.24979581389379746
2025-10-07 07:37:57.003,3.1334503480120475,1.00423388598756,0.04035691855278856,0.2504276054332877
2025-10-07 07:37:57.512,3.133845217724229,1.0037600423329422,0.041146657977151335,0.24987478783623374
2025-10-07 07:37:58.022,3.1334503480120475,1.0046287556997413,0.04177844951664156,0.2482163350450719
2025-10-07 07:37:58.531,3.1340821395515377,1.0034441465631971,0.04027794461035228,0.2496378660089249
2025-10-07 07:37:59.041,3.133371374069611,1.0033651726207609,0.040435892495224834,0.24876915264212585
2025-10-07 07:37:59.551,3.1340031656091014,1.003996964160251,0.04027794461035228,0.24845325687238073
2025-10-07 07:38:00.060,3.1335293219544837,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 07:38:00.570,3.1334503480120475,1.0040759381026874,0.04035691855278856,0.24805838716019935
2025-10-07 07:38:01.080,3.1345559832061554,1.0043128599299962,0.04059384038009739,0.24995376177867001
2025-10-07 07:38:01.592,3.134161113493974,1.0032861986783246,0.04201537134395039,0.24940094418161607
2025-10-07 07:38:02.105,3.1345559832061554,1.0040759381026874,0.040751788264969946,0.2492429962967435
2025-10-07 07:38:02.617,3.133845217724229,1.003681068390506,0.041541527689332725,0.24900607446943468
2025-10-07 07:38:03.129,3.1335293219544837,1.0039179902178148,0.04059384038009739,0.24940094418161607
2025-10-07 07:38:03.642,3.1336872698393563,1.0034441465631971,0.04059384038009739,0.24829530898750818
2025-10-07 07:38:04.155,3.1335293219544837,1.0040759381026874,0.04098871009227878,0.2507435012030328
2025-10-07 07:38:04.664,3.1336872698393563,1.0038390162753785,0.0409097361498425,0.2504276054332877
2025-10-07 07:38:05.174,3.1334503480120475,1.0035231205056334,0.0409097361498425,0.25011170966354257
2025-10-07 07:38:05.684,3.13360829589692,1.0033651726207609,0.04106768403471506,0.24797941321776307
2025-10-07 07:38:06.194,3.1334503480120475,1.0029703029085795,0.04122563191958761,0.24987478783623374
2025-10-07 07:38:06.703,3.1335293219544837,1.00423388598756,0.04059384038009739,0.24845325687238073
2025-10-07 07:38:07.216,3.1340821395515377,1.0032072247358883,0.044147667789729894,0.2492429962967435
2025-10-07 07:38:07.727,3.1346349571485916,1.0032861986783246,0.041146657977151335,0.24900607446943468
2025-10-07 07:38:08.237,3.133845217724229,1.0032861986783246,0.041541527689332725,0.2486112047572533
2025-10-07 07:38:08.751,3.1335293219544837,1.0047077296421776,0.0409097361498425,0.2489271005269984
2025-10-07 07:38:09.263,3.134792905033464,1.0036020944480697,0.04035691855278856,0.2482163350450719
2025-10-07 07:38:09.776,3.133924191666665,1.0043918338724325,0.041857423459077836,0.2511383709152142
2025-10-07 07:38:10.286,3.1337662437817926,1.003681068390506,0.04098871009227878,0.2486112047572533
2025-10-07 07:38:10.796,3.1342400874364102,1.0036020944480697,0.041541527689332725,0.24908504841187096
2025-10-07 07:38:11.306,3.133845217724229,1.003996964160251,0.04027794461035228,0.24916402235430724
2025-10-07 07:38:11.816,3.1342400874364102,1.0041549120451236,0.041620501631769,0.24995376177867001
2025-10-07 07:38:12.325,3.1337662437817926,1.0035231205056334,0.041620501631769,0.24876915264212585
2025-10-07 07:38:12.835,3.1335293219544837,1.0034441465631971,0.04359485019267595,0.25011170966354257
2025-10-07 07:38:13.345,3.1340031656091014,1.0030492768510157,0.04067281432253367,0.24876915264212585
2025-10-07 07:38:13.855,3.1340031656091014,1.0036020944480697,0.04169947557420528,0.2500327357211063
2025-10-07 07:38:14.365,3.133845217724229,1.0043128599299962,0.04051486643766111,0.24884812658456212
2025-10-07 07:38:14.876,3.134161113493974,1.0038390162753785,0.04272613682587689,0.24979581389379746
2025-10-07 07:38:15.386,3.1334503480120475,1.0046287556997413,0.0409097361498425,0.24900607446943468
2025-10-07 07:38:15.896,3.134161113493974,1.003996964160251,0.041541527689332725,0.2500327357211063
2025-10-07 07:38:16.407,3.1335293219544837,1.0044708078148687,0.040751788264969946,0.24797941321776307
2025-10-07 07:38:16.917,3.1345559832061554,1.0043918338724325,0.041936397401514114,0.2510593969727779
2025-10-07 07:38:17.427,3.1337662437817926,1.0033651726207609,0.04177844951664156,0.24916402235430724
2025-10-07 07:38:17.940,3.1337662437817926,1.0043918338724325,0.041146657977151335,0.2502696575484151
2025-10-07 07:38:18.451,3.1343190613788465,1.0034441465631971,0.04051486643766111,0.24869017869968957
2025-10-07 07:38:18.962,3.1335293219544837,1.003681068390506,0.04130460586202389,0.2478214653328905
2025-10-07 07:38:19.473,3.13360829589692,1.004549781757305,0.04067281432253367,0.2504276054332877
2025-10-07 07:38:19.985,3.134477009263719,1.0044708078148687,0.04059384038009739,0.24829530898750818
2025-10-07 07:38:20.496,3.134398035321283,1.0047867035846139,0.04391074596242106,0.2510593969727779
2025-10-07 07:38:21.007,3.13360829589692,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 07:38:21.518,3.1334503480120475,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 07:38:22.030,3.133924191666665,1.0044708078148687,0.0423312671136955,0.24845325687238073
2025-10-07 07:38:22.542,3.1334503480120475,1.00423388598756,0.04035691855278856,0.248532230814817
2025-10-07 07:38:23.054,3.133924191666665,1.0033651726207609,0.04122563191958761,0.2500327357211063
2025-10-07 07:38:23.565,3.1334503480120475,1.0035231205056334,0.04067281432253367,0.2492429962967435
2025-10-07 07:38:24.076,3.1335293219544837,1.0049446514694864,0.04217331922882295,0.24900607446943468
2025-10-07 07:38:24.588,3.134398035321283,1.0038390162753785,0.04248921499856806,0.24979581389379746
2025-10-07 07:38:25.100,3.1337662437817926,1.0032072247358883,0.04138357980446017,0.24884812658456212
2025-10-07 07:38:25.612,3.13360829589692,1.0032072247358883,0.04272613682587689,0.24916402235430724
2025-10-07 07:38:26.123,3.1335293219544837,1.0034441465631971,0.04122563191958761,0.2502696575484151
2025-10-07 07:38:26.634,3.133845217724229,1.0028913289661432,0.04288408471074945,0.24940094418161607
2025-10-07 07:38:27.146,3.133845217724229,1.0046287556997413,0.04343690230780339,0.24947991812405235
2025-10-07 07:38:27.658,3.133292400127175,1.0038390162753785,0.04169947557420528,0.2503486314908514
2025-10-07 07:38:28.169,3.1336872698393563,1.0034441465631971,0.04051486643766111,0.24955889206648862
2025-10-07 07:38:28.680,3.1334503480120475,1.0043128599299962,0.04122563191958761,0.24884812658456212
2025-10-07 07:38:29.195,3.1335293219544837,1.0043918338724325,0.04146255374689645,0.2500327357211063
2025-10-07 07:38:29.708,3.13360829589692,1.0034441465631971,0.041857423459077836,0.2492429962967435
2025-10-07 07:38:30.219,3.1335293219544837,1.0035231205056334,0.04067281432253367,0.24829530898750818
2025-10-07 07:38:30.732,3.1343190613788465,1.004549781757305,0.040041022783043445,0.24947991812405235
2025-10-07 07:38:31.243,3.1332134261847386,1.00423388598756,0.04106768403471506,0.24837428292994446
2025-10-07 07:38:31.757,3.1337662437817926,1.0038390162753785,0.04138357980446017,0.24971683995136118
2025-10-07 07:38:32.268,3.1336872698393563,1.0050236254119227,0.04146255374689645,0.24837428292994446
2025-10-07 07:38:32.783,3.1336872698393563,1.0038390162753785,0.04035691855278856,0.2486112047572533
2025-10-07 07:38:33.294,3.1340031656091014,1.0033651726207609,0.04130460586202389,0.25082247514546907
2025-10-07 07:38:33.805,3.13360829589692,1.0034441465631971,0.04098871009227878,0.2493219702391798
2025-10-07 07:38:34.317,3.1343190613788465,1.00423388598756,0.04122563191958761,0.24947991812405235
2025-10-07 07:38:34.829,3.1337662437817926,1.0047077296421776,0.0409097361498425,0.24797941321776307
2025-10-07 07:38:35.341,3.134477009263719,1.0049446514694864,0.04098871009227878,0.24869017869968957
2025-10-07 07:38:35.853,3.133845217724229,1.0037600423329422,0.040198970667916,0.24955889206648862
2025-10-07 07:38:36.365,3.1335293219544837,1.0040759381026874,0.04130460586202389,0.24916402235430724
2025-10-07 07:38:36.877,3.1331344522423024,1.0037600423329422,0.042252293171259225,0.24955889206648862
2025-10-07 07:38:37.388,3.1337662437817926,1.0043918338724325,0.04256818894100434,0.24797941321776307
2025-10-07 07:38:37.900,3.133845217724229,1.0036020944480697,0.04138357980446017,0.2502696575484151
2025-10-07 07:38:38.412,3.1345559832061554,1.003996964160251,0.041146657977151335,0.24829530898750818
2025-10-07 07:38:38.923,3.1340821395515377,1.0043128599299962,0.04106768403471506,0.24813736110263562
2025-10-07 07:38:39.434,3.1337662437817926,1.0034441465631971,0.04248921499856806,0.251375292742523
2025-10-07 07:38:39.946,3.1337662437817926,1.005102599354359,0.040751788264969946,0.2489271005269984
2025-10-07 07:38:40.457,3.1343190613788465,1.0035231205056334,0.04217331922882295,0.24979581389379746
2025-10-07 07:38:40.968,3.133371374069611,1.003996964160251,0.04138357980446017,0.24805838716019935
2025-10-07 07:38:41.479,3.1337662437817926,1.0047077296421776,0.04391074596242106,0.24979581389379746
2025-10-07 07:38:41.990,3.133371374069611,1.0035231205056334,0.04035691855278856,0.248532230814817
2025-10-07 07:38:42.502,3.1337662437817926,1.0044708078148687,0.04106768403471506,0.24829530898750818
2025-10-07 07:38:43.013,3.134398035321283,1.0034441465631971,0.041541527689332725,0.2500327357211063
2025-10-07 07:38:43.524,3.1346349571485916,1.0043128599299962,0.04106768403471506,0.24829530898750818
2025-10-07 07:38:44.035,3.1337662437817926,1.003681068390506,0.04122563191958761,0.2518491363971407
2025-10-07 07:38:44.546,3.13360829589692,1.003681068390506,0.04035691855278856,0.24900607446943468
2025-10-07 07:38:45.057,3.133371374069611,1.0032072247358883,0.04391074596242106,0.25121734485765046
2025-10-07 07:38:45.568,3.1335293219544837,1.003681068390506,0.04122563191958761,0.24845325687238073
2025-10-07 07:38:46.079,3.1343190613788465,1.0043128599299962,0.04209434528638667,0.248532230814817
2025-10-07 07:38:46.590,3.1337662437817926,1.0041549120451236,0.040830762207406224,0.2503486314908514
2025-10-07 07:38:47.101,3.1337662437817926,1.0036020944480697,0.040751788264969946,0.2486112047572533
2025-10-07 07:38:47.613,3.133371374069611,1.0044708078148687,0.04051486643766111,0.2492429962967435
2025-10-07 07:38:48.124,3.134477009263719,1.0040759381026874,0.04067281432253367,0.24979581389379746
2025-10-07 07:38:48.634,3.1337662437817926,1.0048656775270501,0.04051486643766111,0.2492429962967435
2025-10-07 07:38:49.146,3.134161113493974,1.0047077296421776,0.04059384038009739,0.24837428292994446
2025-10-07 07:38:49.656,3.133924191666665,1.0046287556997413,0.04177844951664156,0.2517701624547044
2025-10-07 07:38:50.167,3.1336872698393563,1.0040759381026874,0.04146255374689645,0.2482163350450719
2025-10-07 07:38:50.679,3.134161113493974,1.0038390162753785,0.04106768403471506,0.24940094418161607
2025-10-07 07:38:51.190,3.1340031656091014,1.0037600423329422,0.04059384038009739,0.24987478783623374
2025-10-07 07:38:51.701,3.1336872698393563,1.0037600423329422,0.040435892495224834,0.25050657937572396
2025-10-07 07:38:52.212,3.1337662437817926,1.00423388598756,0.041146657977151335,0.24884812658456212
2025-10-07 07:38:52.723,3.135029826860773,1.0034441465631971,0.04059384038009739,0.24845325687238073
2025-10-07 07:38:53.234,3.1337662437817926,1.0043918338724325,0.04138357980446017,0.24987478783623374
2025-10-07 07:38:53.746,3.1336872698393563,1.0038390162753785,0.0409097361498425,0.24805838716019935
2025-10-07 07:38:54.258,3.133845217724229,1.0048656775270501,0.04169947557420528,0.2510593969727779
2025-10-07 07:38:54.769,3.13360829589692,1.0039179902178148,0.0409097361498425,0.24813736110263562
2025-10-07 07:38:55.283,3.133924191666665,1.0037600423329422,0.04146255374689645,0.24908504841187096
2025-10-07 07:38:55.796,3.13360829589692,1.0037600423329422,0.04177844951664156,0.24987478783623374
2025-10-07 07:38:56.308,3.133924191666665,1.0035231205056334,0.04248921499856806,0.24845325687238073
2025-10-07 07:38:56.820,3.1336872698393563,1.0039179902178148,0.04367382413511223,0.2489271005269984
2025-10-07 07:38:57.331,3.1337662437817926,1.0043128599299962,0.04051486643766111,0.2486112047572533
2025-10-07 07:38:57.843,3.1336872698393563,1.0037600423329422,0.043357928365367115,0.2489271005269984
2025-10-07 07:38:58.355,3.1340821395515377,1.00423388598756,0.04098871009227878,0.251375292742523
2025-10-07 07:38:58.866,3.1337662437817926,1.0032072247358883,0.0409097361498425,0.24908504841187096
2025-10-07 07:38:59.378,3.1337662437817926,1.0039179902178148,0.04169947557420528,0.24900607446943468
2025-10-07 07:38:59.889,3.133845217724229,1.0033651726207609,0.041857423459077836,0.24829530898750818
2025-10-07 07:39:00.400,3.13360829589692,1.0037600423329422,0.040830762207406224,0.24908504841187096
2025-10-07 07:39:00.912,3.133292400127175,1.0040759381026874,0.040830762207406224,0.24869017869968957
2025-10-07 07:39:01.422,3.1340031656091014,1.0033651726207609,0.04098871009227878,0.25019068360597885
2025-10-07 07:39:01.933,3.1340821395515377,1.0037600423329422,0.04217331922882295,0.2504276054332877
2025-10-07 07:39:02.445,3.1334503480120475,1.0038390162753785,0.04059384038009739,0.2478214653328905
2025-10-07 07:39:02.957,3.1342400874364102,1.003681068390506,0.041857423459077836,0.25129631880008674
2025-10-07 07:39:03.468,3.1336872698393563,1.0043128599299962,0.04122563191958761,0.24813736110263562
2025-10-07 07:39:03.979,3.1340031656091014,1.0036020944480697,0.044147667789729894,0.24916402235430724
2025-10-07 07:39:04.491,3.1337662437817926,1.0043918338724325,0.0409097361498425,0.24805838716019935
2025-10-07 07:39:05.002,3.1337662437817926,1.0047867035846139,0.043357928365367115,0.24837428292994446
2025-10-07 07:39:05.514,3.133845217724229,1.0041549120451236,0.04272613682587689,0.24995376177867001
2025-10-07 07:39:06.026,3.134713931091028,1.0049446514694864,0.04327895442293084,0.24869017869968957
2025-10-07 07:39:06.537,3.1343190613788465,1.0035231205056334,0.04146255374689645,0.2496378660089249
2025-10-07 07:39:07.049,3.134713931091028,1.003128250793452,0.041541527689332725,0.24916402235430724
2025-10-07 07:39:07.562,3.133292400127175,1.0033651726207609,0.04367382413511223,0.2486112047572533
2025-10-07 07:39:08.073,3.1337662437817926,1.0036020944480697,0.04027794461035228,0.24940094418161607
2025-10-07 07:39:08.585,3.1335293219544837,1.0035231205056334,0.040435892495224834,0.24845325687238073
2025-10-07 07:39:09.097,3.1345559832061554,1.0040759381026874,0.04272613682587689,0.25011170966354257
2025-10-07 07:39:09.609,3.134161113493974,1.0034441465631971,0.041541527689332725,0.2486112047572533
2025-10-07 07:39:10.120,3.1337662437817926,1.0039179902178148,0.04383177201998478,0.2489271005269984
2025-10-07 07:39:10.633,3.133371374069611,1.003996964160251,0.04035691855278856,0.24900607446943468
2025-10-07 07:39:11.145,3.1335293219544837,1.0049446514694864,0.041620501631769,0.24813736110263562
2025-10-07 07:39:11.657,3.1335293219544837,1.0039179902178148,0.04383177201998478,0.25153324062739557
2025-10-07 07:39:12.170,3.133371374069611,1.0032861986783246,0.040751788264969946,0.24884812658456212
2025-10-07 07:39:12.683,3.133371374069611,1.0040759381026874,0.04051486643766111,0.24987478783623374
2025-10-07 07:39:13.197,3.1336872698393563,1.0032861986783246,0.041541527689332725,0.24979581389379746
2025-10-07 07:39:13.708,3.13360829589692,1.0049446514694864,0.04241024105613178,0.24900607446943468
2025-10-07 07:39:14.220,3.133924191666665,1.0046287556997413,0.04169947557420528,0.2504276054332877
2025-10-07 07:39:14.731,3.1334503480120475,1.003996964160251,0.04241024105613178,0.24884812658456212
2025-10-07 07:39:15.243,3.133924191666665,1.0040759381026874,0.04288408471074945,0.2489271005269984
2025-10-07 07:39:15.755,3.1340821395515377,1.0039179902178148,0.04067281432253367,0.24955889206648862
2025-10-07 07:39:16.266,3.133845217724229,1.0040759381026874,0.040198970667916,0.2489271005269984
2025-10-07 07:39:16.778,3.1334503480120475,1.0048656775270501,0.04146255374689645,0.2493219702391798
2025-10-07 07:39:17.289,3.1336872698393563,1.0039179902178148,0.04106768403471506,0.24805838716019935
2025-10-07 07:39:17.801,3.1334503480120475,1.0044708078148687,0.04201537134395039,0.24884812658456212
2025-10-07 07:39:18.313,3.1337662437817926,1.0037600423329422,0.04256818894100434,0.2502696575484151
2025-10-07 07:39:18.824,3.1335293219544837,1.0037600423329422,0.040830762207406224,0.24813736110263562
2025-10-07 07:39:19.336,3.1336872698393563,1.0048656775270501,0.04098871009227878,0.2502696575484151
2025-10-07 07:39:19.846,3.1335293219544837,1.003996964160251,0.04067281432253367,0.24876915264212585
2025-10-07 07:39:20.358,3.1340031656091014,1.0046287556997413,0.04422664173216617,0.2511383709152142
2025-10-07 07:39:20.869,3.1335293219544837,1.004549781757305,0.04201537134395039,0.2482163350450719
2025-10-07 07:39:21.381,3.134792905033464,1.0037600423329422,0.041541527689332725,0.2486112047572533
2025-10-07 07:39:21.892,3.1331344522423024,1.0047077296421776,0.04059384038009739,0.24813736110263562
2025-10-07 07:39:22.403,3.133845217724229,1.003681068390506,0.04051486643766111,0.24908504841187096
2025-10-07 07:39:22.914,3.1336872698393563,1.0040759381026874,0.040198970667916,0.24979581389379746
2025-10-07 07:39:23.425,3.13360829589692,1.0039179902178148,0.04059384038009739,0.248532230814817
