RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:57:06.206,3.9986888613439078,2.789992672356675,0.04106768403471506,0.2596675566983322
2025-10-06 15:57:06.718,3.9986098874014715,2.7901506202415476,0.04398971990485734,0.26053627006513125
2025-10-06 15:57:07.229,3.998136043746854,2.790861385723474,0.04398971990485734,0.26014140035294986
2025-10-06 15:57:07.741,3.997899121919545,2.7906244638961653,0.040830762207406224,0.2591937130437145
2025-10-06 15:57:08.252,3.997899121919545,2.790782411781038,0.041857423459077836,0.26124703554705775
2025-10-06 15:57:08.764,3.997346304322491,2.7912562554356555,0.0409097361498425,0.25879884333153313
2025-10-06 15:57:09.276,3.999004757113653,2.7907034378386015,0.04217331922882295,0.2592726869861508
2025-10-06 15:57:09.788,3.99821501768929,2.7904665160112927,0.041936397401514114,0.2602993482378224
2025-10-06 15:57:10.300,3.997662200092236,2.7903875420688564,0.04146255374689645,0.2600624264105136
2025-10-06 15:57:10.812,3.997030408552746,2.7903875420688564,0.04430561567460245,0.2617208792016754
2025-10-06 15:57:11.323,3.9963196430708194,2.7910193336083466,0.04201537134395039,0.2603783221802587
2025-10-06 15:57:11.835,3.9974252782649273,2.791177281493219,0.041146657977151335,0.25974653064076847
2025-10-06 15:57:12.347,3.9977411740346724,2.790861385723474,0.04122563191958761,0.2614049834319303
2025-10-06 15:57:12.859,3.9975042522073636,2.7915721512054006,0.04359485019267595,0.258482947561788
2025-10-06 15:57:13.371,3.997662200092236,2.79030856812642,0.041541527689332725,0.26085216583487636
2025-10-06 15:57:13.883,3.9971883564376185,2.791098307550783,0.04146255374689645,0.25879884333153313
2025-10-06 15:57:14.395,3.99821501768929,2.7903875420688564,0.04209434528638667,0.25950960881345964
2025-10-06 15:57:14.906,3.9979780958619813,2.790782411781038,0.04201537134395039,0.25950960881345964
2025-10-06 15:57:15.417,3.998136043746854,2.790229594183984,0.04169947557420528,0.2610890876621852
2025-10-06 15:57:15.930,3.9975832261498,2.7903875420688564,0.04169947557420528,0.26085216583487636
2025-10-06 15:57:16.443,3.9980570698044176,2.7900716462991113,0.040751788264969946,0.2589567912164057
2025-10-06 15:57:16.956,3.9960827212435106,2.7912562554356555,0.041146657977151335,0.259904478525641
2025-10-06 15:57:17.466,3.9977411740346724,2.791177281493219,0.0423312671136955,0.2602993482378224
2025-10-06 15:57:17.977,3.9978201479771087,2.79030856812642,0.0409097361498425,0.25871986938909686
2025-10-06 15:57:18.489,3.996240669128383,2.7899136984142388,0.04398971990485734,0.26093113977731264
2025-10-06 15:57:19.001,3.9963196430708194,2.7899136984142388,0.04383177201998478,0.259904478525641
2025-10-06 15:57:19.512,3.9971883564376185,2.7898347244718025,0.04138357980446017,0.25974653064076847
2025-10-06 15:57:20.024,3.996714512783001,2.791730099090273,0.042252293171259225,0.2592726869861508
2025-10-06 15:57:20.535,3.996161695185947,2.7898347244718025,0.04209434528638667,0.2596675566983322
2025-10-06 15:57:21.046,3.996714512783001,2.790545489953729,0.041857423459077836,0.2595885827558959
2025-10-06 15:57:21.558,3.996161695185947,2.790545489953729,0.041620501631769,0.2610101137197489
2025-10-06 15:57:22.070,3.9965565648981283,2.7906244638961653,0.0423312671136955,0.26053627006513125
2025-10-06 15:57:22.583,3.995687851531329,2.790782411781038,0.04098871009227878,0.2606152440075675
2025-10-06 15:57:23.096,3.994503242394785,2.7909403596659104,0.04146255374689645,0.2588778172739694
2025-10-06 15:57:23.611,3.995056059991839,2.7899136984142388,0.04209434528638667,0.26053627006513125
2025-10-06 15:57:24.123,3.9952140078767115,2.791730099090273,0.041541527689332725,0.2595885827558959
2025-10-06 15:57:24.637,3.9948981121069664,2.7910193336083466,0.041620501631769,0.2595885827558959
2025-10-06 15:57:25.149,3.995924773358638,2.790782411781038,0.041857423459077836,0.2621947228562931
2025-10-06 15:57:25.663,3.9955299036464567,2.791177281493219,0.041541527689332725,0.25903576515884197
2025-10-06 15:57:26.175,3.993950424797731,2.7906244638961653,0.041541527689332725,0.2592726869861508
2025-10-06 15:57:26.689,3.995371955761584,2.7924408645721996,0.041620501631769,0.2600624264105136
2025-10-06 15:57:27.202,3.9957668254737655,2.7839116787890816,0.04122563191958761,0.25911473910127825
2025-10-06 15:57:27.714,3.9935555550855497,2.7839116787890816,0.04438458961703873,0.25974653064076847
2025-10-06 15:57:28.226,3.9941083726826037,2.7901506202415476,0.04122563191958761,0.25950960881345964
2025-10-06 15:57:28.739,3.995608877588893,2.783753730904209,0.04241024105613178,0.25950960881345964
2025-10-06 15:57:29.250,3.9949770860494027,2.783674756961773,0.041620501631769,0.25982550458320475
2025-10-06 15:57:29.764,3.9946611902796576,2.7833588611920277,0.04248921499856806,0.26116806160462147
2025-10-06 15:57:30.275,3.9937924769128585,2.783990652731518,0.044147667789729894,0.2588778172739694
2025-10-06 15:57:30.789,3.9943452945099125,2.7832798872495914,0.04138357980446017,0.2610890876621852
2025-10-06 15:57:31.301,3.9941083726826037,2.7821742520554835,0.0423312671136955,0.2600624264105136
2025-10-06 15:57:31.813,3.993397607200677,2.78288501753741,0.04383177201998478,0.259904478525641
2025-10-06 15:57:32.325,3.993318633258241,2.78288501753741,0.04209434528638667,0.25950960881345964
2025-10-06 15:57:32.837,3.9937924769128585,2.782332199940356,0.04169947557420528,0.2593516609285871
2025-10-06 15:57:33.348,3.9955299036464567,2.783200913307155,0.04138357980446017,0.2606942179500038
2025-10-06 15:57:33.861,3.9937924769128585,2.7847014182134444,0.04288408471074945,0.2599834524680773
2025-10-06 15:57:34.372,3.9949770860494027,2.782648095710101,0.04359485019267595,0.26014140035294986
2025-10-06 15:57:34.885,3.9940293987401674,2.7843855224436993,0.04098871009227878,0.2592726869861508
2025-10-06 15:57:35.399,3.9948981121069664,2.783674756961773,0.040751788264969946,0.25903576515884197
2025-10-06 15:57:35.913,3.9943452945099125,2.7828060435949737,0.04319998048049456,0.2599834524680773
2025-10-06 15:57:36.426,3.9934765811431134,2.7841486006163905,0.04351587625023967,0.2595885827558959
2025-10-06 15:57:36.941,3.9941083726826037,2.783200913307155,0.04177844951664156,0.25943063487102336
2025-10-06 15:57:37.456,3.99481913816453,2.7841486006163905,0.04367382413511223,0.2593516609285871
2025-10-06 15:57:37.968,3.9940293987401674,2.783437835134464,0.04177844951664156,0.2607731918924401
2025-10-06 15:57:38.482,3.99418734662504,2.783121939364719,0.04327895442293084,0.2589567912164057
2025-10-06 15:57:38.995,3.9931606853733683,2.7829639914798463,0.041936397401514114,0.25982550458320475
2025-10-06 15:57:39.509,3.993634529027986,2.7838327048466454,0.04312100653805828,0.26053627006513125
2025-10-06 15:57:40.021,3.992765815661187,2.78288501753741,0.041620501631769,0.2595885827558959
2025-10-06 15:57:40.532,3.9941083726826037,2.7847014182134444,0.0423312671136955,0.26045729612269497
2025-10-06 15:57:41.044,3.995292981819148,2.7827270696525375,0.042252293171259225,0.25879884333153313
2025-10-06 15:57:41.555,3.99418734662504,2.782648095710101,0.044542537501911283,0.26164190525923914
2025-10-06 15:57:42.065,3.9932396593158046,2.7842275745588267,0.04106768403471506,0.25879884333153313
2025-10-06 15:57:42.576,3.9937924769128585,2.78288501753741,0.044147667789729894,0.2592726869861508
2025-10-06 15:57:43.087,3.9935555550855497,2.7827270696525375,0.04367382413511223,0.2606942179500038
2025-10-06 15:57:43.598,3.993634529027986,2.7833588611920277,0.041857423459077836,0.2589567912164057
2025-10-06 15:57:44.110,3.9929237635460595,2.782648095710101,0.043042032595622004,0.26053627006513125
2025-10-06 15:57:44.623,3.9922919720065693,2.7830429654222826,0.0423312671136955,0.26045729612269497
2025-10-06 15:57:45.139,3.9923709459490055,2.7832798872495914,0.04169947557420528,0.2606942179500038
2025-10-06 15:57:45.652,3.9920550501792604,2.784306548501263,0.041857423459077836,0.2603783221802587
2025-10-06 15:57:46.166,3.991897102294388,2.783437835134464,0.040830762207406224,0.2607731918924401
2025-10-06 15:57:46.681,3.9922919720065693,2.783753730904209,0.04248921499856806,0.2595885827558959
2025-10-06 15:57:47.195,3.9930027374884958,2.783674756961773,0.04122563191958761,0.2591937130437145
2025-10-06 15:57:47.709,3.9922919720065693,2.7833588611920277,0.04201537134395039,0.2606942179500038
2025-10-06 15:57:48.223,3.992212998064133,2.783674756961773,0.04146255374689645,0.2586408954466606
2025-10-06 15:57:48.738,3.993397607200677,2.783753730904209,0.04146255374689645,0.2596675566983322
2025-10-06 15:57:49.252,3.991660180467079,2.7833588611920277,0.041620501631769,0.2602993482378224
2025-10-06 15:57:49.763,3.9915812065246428,2.783990652731518,0.042252293171259225,0.26022037429538614
2025-10-06 15:57:50.277,3.991107362870025,2.7835957830193365,0.04177844951664156,0.26014140035294986
2025-10-06 15:57:50.789,3.991028388927589,2.783200913307155,0.041620501631769,0.26124703554705775
2025-10-06 15:57:51.305,3.9926078677763144,2.7832798872495914,0.041541527689332725,0.25950960881345964
2025-10-06 15:57:51.818,3.991660180467079,2.78288501753741,0.041936397401514114,0.26045729612269497
2025-10-06 15:57:52.334,3.9921340241216967,2.7839116787890816,0.04146255374689645,0.2595885827558959
2025-10-06 15:57:52.848,3.991897102294388,2.7839116787890816,0.041541527689332725,0.2610101137197489
2025-10-06 15:57:53.360,3.9909494149851525,2.7839116787890816,0.04106768403471506,0.2593516609285871
2025-10-06 15:57:53.873,3.991028388927589,2.783200913307155,0.042252293171259225,0.2600624264105136
2025-10-06 15:57:54.387,3.9917391544095153,2.7835168090769002,0.04343690230780339,0.2599834524680773
2025-10-06 15:57:54.902,3.9912653107548977,2.78288501753741,0.040751788264969946,0.25911473910127825
2025-10-06 15:57:55.413,3.9920550501792604,2.783753730904209,0.04209434528638667,0.259904478525641
2025-10-06 15:57:55.925,3.9912653107548977,2.7841486006163905,0.041936397401514114,0.259904478525641
2025-10-06 15:57:56.436,3.9903176234456623,2.7832798872495914,0.04169947557420528,0.2595885827558959
2025-10-06 15:57:56.949,3.991344284697334,2.783674756961773,0.04146255374689645,0.26022037429538614
2025-10-06 15:57:57.460,3.9922919720065693,2.782648095710101,0.041541527689332725,0.25943063487102336
2025-10-06 15:57:57.974,3.991107362870025,2.7842275745588267,0.041857423459077836,0.25982550458320475
2025-10-06 15:57:58.489,3.9911863368124614,2.783753730904209,0.04146255374689645,0.26022037429538614
2025-10-06 15:57:59.004,3.991107362870025,2.7841486006163905,0.042252293171259225,0.25871986938909686
2025-10-06 15:57:59.518,3.990001727675917,2.7835957830193365,0.041857423459077836,0.2589567912164057
2025-10-06 15:58:00.034,3.990238649503226,2.7830429654222826,0.04122563191958761,0.25911473910127825
2025-10-06 15:58:00.549,3.9897648058486084,2.783753730904209,0.041541527689332725,0.2599834524680773
2025-10-06 15:58:01.060,3.9903965973880986,2.7835168090769002,0.04130460586202389,0.2588778172739694
2025-10-06 15:58:01.575,3.989606857963736,2.7833588611920277,0.04098871009227878,0.2595885827558959
2025-10-06 15:58:02.090,3.9900807016183535,2.7847803921558807,0.04130460586202389,0.2599834524680773
2025-10-06 15:58:02.605,3.989133014309118,2.7832798872495914,0.0409097361498425,0.2595885827558959
2025-10-06 15:58:03.120,3.9900807016183535,2.782648095710101,0.041146657977151335,0.25879884333153313
2025-10-06 15:58:03.634,3.989369936136427,2.783437835134464,0.04462151144434756,0.26156293131680286
2025-10-06 15:58:04.147,3.9892119882515544,2.7832798872495914,0.04098871009227878,0.25943063487102336
2025-10-06 15:58:04.661,3.9892119882515544,2.783674756961773,0.041857423459077836,0.259904478525641
2025-10-06 15:58:05.176,3.9903176234456623,2.7832798872495914,0.041541527689332725,0.2593516609285871
2025-10-06 15:58:05.689,3.990001727675917,2.783437835134464,0.04122563191958761,0.2617998531441117
2025-10-06 15:58:06.203,3.989369936136427,2.783121939364719,0.04217331922882295,0.2589567912164057
2025-10-06 15:58:06.718,3.9892119882515544,2.7847014182134444,0.04209434528638667,0.26022037429538614
2025-10-06 15:58:07.233,3.9903965973880986,2.777435815509307,0.04422664173216617,0.2600624264105136
2025-10-06 15:58:07.746,3.9894489100788633,2.784069626673954,0.04169947557420528,0.26045729612269497
2025-10-06 15:58:08.260,3.9887381445969368,2.7833588611920277,0.040751788264969946,0.2593516609285871
2025-10-06 15:58:08.772,3.9886591706545005,2.783674756961773,0.0423312671136955,0.2614839573743666
2025-10-06 15:58:09.285,3.9892119882515544,2.777198893681998,0.04248921499856806,0.26085216583487636
2025-10-06 15:58:09.798,3.989922753733481,2.776567102142508,0.0409097361498425,0.25832499967691547
2025-10-06 15:58:10.313,3.988817118539373,2.774908649351346,0.04248921499856806,0.25982550458320475
2025-10-06 15:58:10.826,3.989054040366682,2.78288501753741,0.04201537134395039,0.2588778172739694
2025-10-06 15:58:11.342,3.989133014309118,2.783437835134464,0.041541527689332725,0.2599834524680773
2025-10-06 15:58:11.854,3.989054040366682,2.782648095710101,0.04217331922882295,0.2596675566983322
2025-10-06 15:58:12.369,3.9888960924818093,2.7768040239698166,0.04130460586202389,0.26045729612269497
2025-10-06 15:58:12.883,3.989054040366682,2.7764881282000715,0.04319998048049456,0.25879884333153313
2025-10-06 15:58:13.396,3.9884222488271917,2.777514789451743,0.04383177201998478,0.259904478525641
2025-10-06 15:58:13.910,3.988817118539373,2.7762512063727627,0.04217331922882295,0.25982550458320475
2025-10-06 15:58:14.425,3.989054040366682,2.7773568415668706,0.041146657977151335,0.25974653064076847
2025-10-06 15:58:14.939,3.9880273791150103,2.7758563366605813,0.04177844951664156,0.25879884333153313
2025-10-06 15:58:15.454,3.9878694312301377,2.777198893681998,0.041620501631769,0.2589567912164057
2025-10-06 15:58:15.968,3.988501222769628,2.7773568415668706,0.040830762207406224,0.2614839573743666
2025-10-06 15:58:16.483,3.9880273791150103,2.77609325848789,0.04367382413511223,0.2588778172739694
2025-10-06 15:58:16.994,3.9892119882515544,2.7759353106030176,0.041936397401514114,0.25974653064076847
2025-10-06 15:58:17.509,3.989369936136427,2.777751711279052,0.04122563191958761,0.2599834524680773
2025-10-06 15:58:18.021,3.987948405172574,2.77609325848789,0.041857423459077836,0.25943063487102336
2025-10-06 15:58:18.536,3.9880273791150103,2.776567102142508,0.04122563191958761,0.25911473910127825
2025-10-06 15:58:19.048,3.988264300942319,2.776567102142508,0.041146657977151335,0.26014140035294986
2025-10-06 15:58:19.563,3.9872376396906475,2.7771199197395617,0.04122563191958761,0.2588778172739694
2025-10-06 15:58:20.078,3.9881063530574465,2.777514789451743,0.041936397401514114,0.26093113977731264
2025-10-06 15:58:20.589,3.988264300942319,2.775777362718145,0.040830762207406224,0.26164190525923914
2025-10-06 15:58:21.100,3.9872376396906475,2.7762512063727627,0.043042032595622004,0.25840397361935175
2025-10-06 15:58:21.611,3.989054040366682,2.7764881282000715,0.04169947557420528,0.2621157489138568
2025-10-06 15:58:22.124,3.9889750664242456,2.7767250500273803,0.04098871009227878,0.25879884333153313
2025-10-06 15:58:22.637,3.987711483345265,2.7762512063727627,0.04106768403471506,0.2592726869861508
2025-10-06 15:58:23.149,3.9886591706545005,2.776882997912253,0.04130460586202389,0.2603783221802587
2025-10-06 15:58:23.663,3.9889750664242456,2.7759353106030176,0.04106768403471506,0.2593516609285871
2025-10-06 15:58:24.178,3.9869217439209024,2.7781465809912333,0.04169947557420528,0.25982550458320475
