RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:29:33.706,3.156905608915622,1.0030492768510157,0.043752798077548505,0.24829530898750818
2025-10-07 05:29:34.218,3.157537400455112,1.00423388598756,0.042647162883440615,0.2493219702391798
2025-10-07 05:29:34.729,3.157774322282421,1.0040759381026874,0.040751788264969946,0.24805838716019935
2025-10-07 05:29:35.243,3.15801124410973,1.0039179902178148,0.04177844951664156,0.24947991812405235
2025-10-07 05:29:35.753,3.157142530742931,1.0037600423329422,0.041936397401514114,0.24869017869968957
2025-10-07 05:29:36.264,3.157142530742931,1.003681068390506,0.04169947557420528,0.2507435012030328
2025-10-07 05:29:36.775,3.1567476610307494,1.003128250793452,0.040751788264969946,0.25050657937572396
2025-10-07 05:29:37.288,3.1570635568004946,1.003681068390506,0.04241024105613178,0.2482163350450719
2025-10-07 05:29:37.800,3.1569845828580583,1.0038390162753785,0.04280511076831317,0.24995376177867001
2025-10-07 05:29:38.312,3.1568266349731857,1.0037600423329422,0.04027794461035228,0.24829530898750818
2025-10-07 05:29:38.823,3.1567476610307494,1.0036020944480697,0.04146255374689645,0.24884812658456212
2025-10-07 05:29:39.335,3.1573794525702397,1.0044708078148687,0.04067281432253367,0.2489271005269984
2025-10-07 05:29:39.846,3.157142530742931,1.0033651726207609,0.040435892495224834,0.2504276054332877
2025-10-07 05:29:40.357,3.156905608915622,1.0037600423329422,0.042252293171259225,0.24900607446943468
2025-10-07 05:29:40.867,3.1568266349731857,1.0035231205056334,0.043357928365367115,0.2482163350450719
2025-10-07 05:29:41.379,3.1569845828580583,1.0035231205056334,0.04051486643766111,0.24955889206648862
2025-10-07 05:29:41.890,3.1569845828580583,1.003128250793452,0.04035691855278856,0.24845325687238073
2025-10-07 05:29:42.402,3.1573004786278034,1.0030492768510157,0.04201537134395039,0.24908504841187096
2025-10-07 05:29:42.913,3.1570635568004946,1.0043918338724325,0.04059384038009739,0.24845325687238073
2025-10-07 05:29:43.426,3.156668687088313,1.0035231205056334,0.04146255374689645,0.24869017869968957
