RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:03:32.334,3.9477506684725086,2.7309991373567755,0.04256818894100434,0.25761423419498897
2025-10-06 16:03:32.848,3.946724007220837,2.7309991373567755,0.041541527689332725,0.2588778172739694
2025-10-06 16:03:33.362,3.9469609290481458,2.7309991373567755,0.04241024105613178,0.2585619215042243
2025-10-06 16:03:33.875,3.9480665642422537,2.7306832415870304,0.04351587625023967,0.2595885827558959
2025-10-06 16:03:34.390,3.9479875902998174,2.731946824666011,0.04067281432253367,0.25832499967691547
2025-10-06 16:03:34.904,3.9477506684725086,2.731472981011393,0.04146255374689645,0.25903576515884197
2025-10-06 16:03:35.419,3.947276824817891,2.7309991373567755,0.041620501631769,0.25840397361935175
2025-10-06 16:03:35.933,3.9483034860695625,2.730920163414339,0.041857423459077836,0.25769320813742524
2025-10-06 16:03:36.446,3.947355798760327,2.7312360591840843,0.041936397401514114,0.2579301299647341
2025-10-06 16:03:36.960,3.94877732972418,2.7306832415870304,0.041857423459077836,0.2596675566983322
2025-10-06 16:03:37.474,3.9471978508754546,2.731709902838702,0.04146255374689645,0.25729833842524386
2025-10-06 16:03:37.986,3.947039902990582,2.7298935021626676,0.04138357980446017,0.25832499967691547
2025-10-06 16:03:38.500,3.9471978508754546,2.7309991373567755,0.041541527689332725,0.2603783221802587
2025-10-06 16:03:39.014,3.946171189623783,2.7312360591840843,0.04146255374689645,0.25761423419498897
2025-10-06 16:03:39.528,3.9471978508754546,2.729972476105104,0.041857423459077836,0.2581670517920429
2025-10-06 16:03:40.039,3.945934267796474,2.730920163414339,0.04146255374689645,0.25982550458320475
2025-10-06 16:03:40.549,3.946171189623783,2.730841189471903,0.04241024105613178,0.2577721820798615
2025-10-06 16:03:41.061,3.9471188769330183,2.7304463197597215,0.04209434528638667,0.25871986938909686
2025-10-06 16:03:41.572,3.945618372026729,2.7298935021626676,0.04106768403471506,0.2581670517920429
2025-10-06 16:03:42.084,3.946408111451092,2.731394007068957,0.04122563191958761,0.2589567912164057
2025-10-06 16:03:42.595,3.9466450332784007,2.7309991373567755,0.04248921499856806,0.2572193644828076
2025-10-06 16:03:43.106,3.9474347727027634,2.731472981011393,0.04130460586202389,0.2578511560222978
2025-10-06 16:03:43.617,3.946408111451092,2.7309991373567755,0.040830762207406224,0.2582460257344792
2025-10-06 16:03:44.129,3.945065554429675,2.730841189471903,0.04398971990485734,0.25840397361935175
2025-10-06 16:03:44.638,3.946802981163273,2.7312360591840843,0.04169947557420528,0.2595885827558959
2025-10-06 16:03:45.154,3.9463291375086555,2.7316309288962657,0.04130460586202389,0.2571403905403713
2025-10-06 16:03:45.666,3.945934267796474,2.7306832415870304,0.04288408471074945,0.25761423419498897
2025-10-06 16:03:46.181,3.945855293854038,2.731472981011393,0.04169947557420528,0.2595885827558959
2025-10-06 16:03:46.695,3.9454604241418565,2.7307622155294666,0.0409097361498425,0.25840397361935175
2025-10-06 16:03:47.209,3.945855293854038,2.7321047725508834,0.041857423459077836,0.2577721820798615
