RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:36:45.781,3.5486953373419965,2.116108021547916,0.042252293171259225,0.25090144908790535
2025-10-06 17:36:46.291,3.548537389457124,2.1170557088571513,0.04272613682587689,0.25050657937572396
2025-10-06 17:36:46.801,3.5493271288814867,2.1160290476054797,0.04201537134395039,0.25200708428201324
2025-10-06 17:36:47.312,3.5489322591693053,2.1170557088571513,0.041620501631769,0.2504276054332877
2025-10-06 17:36:47.822,3.5490112331117416,2.115555203950862,0.04201537134395039,0.2528757976488123
2025-10-06 17:36:48.334,3.5494850767663593,2.1162659694327886,0.0409097361498425,0.2524809279366309
2025-10-06 17:36:48.847,3.54861636339956,2.1174505785693327,0.04106768403471506,0.25019068360597885
2025-10-06 17:36:49.358,3.5489322591693053,2.115239308181117,0.04169947557420528,0.2520860582244495
2025-10-06 17:36:49.868,3.5493271288814867,2.1162659694327886,0.04059384038009739,0.25082247514546907
2025-10-06 17:36:50.378,3.549169180996614,2.1165818652025337,0.04209434528638667,0.2518491363971407
2025-10-06 17:36:50.890,3.548537389457124,2.1157131518357346,0.0409097361498425,0.25019068360597885
2025-10-06 17:36:51.401,3.549169180996614,2.116344943375225,0.04201537134395039,0.2511383709152142
2025-10-06 17:36:51.913,3.5492481549390504,2.117529552511769,0.04059384038009739,0.25232298005175835
2025-10-06 17:36:52.425,3.548537389457124,2.117766474339078,0.04209434528638667,0.2502696575484151
2025-10-06 17:36:52.936,3.5486953373419965,2.1176085264542053,0.041936397401514114,0.2539814328429202
2025-10-06 17:36:53.450,3.5487743112844328,2.1170557088571513,0.04169947557420528,0.2503486314908514
2025-10-06 17:36:53.963,3.549406102823923,2.116344943375225,0.04106768403471506,0.25082247514546907
2025-10-06 17:36:54.474,3.5492481549390504,2.11729263068446,0.04059384038009739,0.2521650321668858
2025-10-06 17:36:54.986,3.548300467629815,2.116976734914715,0.04177844951664156,0.2509804230303416
2025-10-06 17:36:55.498,3.5489322591693053,2.1168187870298425,0.04217331922882295,0.2517701624547044
2025-10-06 17:36:56.010,3.5486953373419965,2.116423917317661,0.041541527689332725,0.2506645272605965
2025-10-06 17:36:56.521,3.5487743112844328,2.11729263068446,0.04391074596242106,0.25271784976393974
2025-10-06 17:36:57.033,3.5490112331117416,2.116108021547916,0.040830762207406224,0.2509804230303416
2025-10-06 17:36:57.544,3.549090207054178,2.117529552511769,0.041146657977151335,0.25090144908790535
2025-10-06 17:36:58.056,3.548853285226869,2.1162659694327886,0.04272613682587689,0.2521650321668858
2025-10-06 17:36:58.567,3.549406102823923,2.1171346827995876,0.04130460586202389,0.2510593969727779
2025-10-06 17:36:59.079,3.54861636339956,2.116344943375225,0.041541527689332725,0.25192811033957696
2025-10-06 17:36:59.591,3.548221493687379,2.1162659694327886,0.04138357980446017,0.25153324062739557
2025-10-06 17:37:00.102,3.548537389457124,2.1161869954903523,0.04177844951664156,0.2504276054332877
2025-10-06 17:37:00.615,3.548300467629815,2.1176085264542053,0.04106768403471506,0.2524019539941946
2025-10-06 17:37:01.127,3.5483794415722514,2.11666083914497,0.04098871009227878,0.2503486314908514
2025-10-06 17:37:01.639,3.5481425197449425,2.116108021547916,0.042252293171259225,0.25121734485765046
2025-10-06 17:37:02.152,3.54861636339956,2.1165818652025337,0.041146657977151335,0.25019068360597885
2025-10-06 17:37:02.663,3.5480635458025063,2.1162659694327886,0.04122563191958761,0.2506645272605965
2025-10-06 17:37:03.175,3.5483794415722514,2.1168977609722788,0.041620501631769,0.2521650321668858
2025-10-06 17:37:03.686,3.549090207054178,2.11729263068446,0.04122563191958761,0.24995376177867001
2025-10-06 17:37:04.199,3.548221493687379,2.1170557088571513,0.042252293171259225,0.25192811033957696
2025-10-06 17:37:04.710,3.548300467629815,2.1165818652025337,0.041146657977151335,0.2504276054332877
2025-10-06 17:37:05.221,3.549169180996614,2.115871099720607,0.042252293171259225,0.25161221456983185
2025-10-06 17:37:05.734,3.54798457186007,2.1157131518357346,0.04169947557420528,0.25232298005175835
2025-10-06 17:37:06.246,3.548221493687379,2.1162659694327886,0.040751788264969946,0.25121734485765046
2025-10-06 17:37:06.757,3.547747650032761,2.116423917317661,0.04169947557420528,0.2539814328429202
2025-10-06 17:37:07.268,3.5478266239751974,2.1176085264542053,0.04288408471074945,0.25129631880008674
2025-10-06 17:37:07.780,3.5481425197449425,2.116108021547916,0.04217331922882295,0.2511383709152142
2025-10-06 17:37:08.290,3.54798457186007,2.116108021547916,0.04288408471074945,0.2506645272605965
2025-10-06 17:37:08.802,3.547668676090325,2.1162659694327886,0.04106768403471506,0.2525599018790672
2025-10-06 17:37:09.313,3.547668676090325,2.1159500736630434,0.04130460586202389,0.25153324062739557
2025-10-06 17:37:09.825,3.547668676090325,2.1168977609722788,0.04146255374689645,0.2504276054332877
2025-10-06 17:37:10.337,3.547747650032761,2.1173716046268964,0.043752798077548505,0.25271784976393974
2025-10-06 17:37:10.848,3.5475897021478886,2.116108021547916,0.04130460586202389,0.2511383709152142
2025-10-06 17:37:11.359,3.54861636339956,2.1168977609722788,0.04241024105613178,0.25153324062739557
2025-10-06 17:37:11.870,3.54798457186007,2.116976734914715,0.0423312671136955,0.25050657937572396
2025-10-06 17:37:12.381,3.5478266239751974,2.1161869954903523,0.04130460586202389,0.2521650321668858
2025-10-06 17:37:12.891,3.5478266239751974,2.1161869954903523,0.041620501631769,0.24979581389379746
2025-10-06 17:37:13.403,3.548537389457124,2.116423917317661,0.04422664173216617,0.25129631880008674
2025-10-06 17:37:13.915,3.54798457186007,2.1162659694327886,0.043042032595622004,0.25200708428201324
2025-10-06 17:37:14.426,3.5480635458025063,2.11666083914497,0.04312100653805828,0.2507435012030328
2025-10-06 17:37:14.939,3.5475897021478886,2.116739813087406,0.043752798077548505,0.2517701624547044
2025-10-06 17:37:15.451,3.5484584155146877,2.1170557088571513,0.0409097361498425,0.25050657937572396
2025-10-06 17:37:15.962,3.547668676090325,2.1176875003966416,0.04391074596242106,0.251375292742523
2025-10-06 17:37:16.472,3.54798457186007,2.1168187870298425,0.04146255374689645,0.2503486314908514
2025-10-06 17:37:16.984,3.5475107282054523,2.1179244222239504,0.04217331922882295,0.2528757976488123
2025-10-06 17:37:17.497,3.54798457186007,2.116423917317661,0.04319998048049456,0.25200708428201324
2025-10-06 17:37:18.009,3.547431754263016,2.116108021547916,0.040830762207406224,0.2514542666849593
2025-10-06 17:37:18.520,3.547668676090325,2.117529552511769,0.04462151144434756,0.2514542666849593
2025-10-06 17:37:19.031,3.5478266239751974,2.1165028912600974,0.0409097361498425,0.25050657937572396
2025-10-06 17:37:19.543,3.547747650032761,2.1165818652025337,0.041541527689332725,0.2528757976488123
2025-10-06 17:37:20.054,3.5475897021478886,2.1170557088571513,0.041146657977151335,0.25161221456983185
2025-10-06 17:37:20.566,3.547431754263016,2.1162659694327886,0.04201537134395039,0.2510593969727779
2025-10-06 17:37:21.078,3.547668676090325,2.1168977609722788,0.04130460586202389,0.25153324062739557
2025-10-06 17:37:21.590,3.547115858493271,2.1168977609722788,0.04209434528638667,0.25090144908790535
2025-10-06 17:37:22.101,3.5472738063781435,2.1168187870298425,0.041541527689332725,0.25382348495804763
2025-10-06 17:37:22.612,3.5470368845508347,2.117213656742024,0.04146255374689645,0.2506645272605965
2025-10-06 17:37:23.124,3.547194832435707,2.1165818652025337,0.04130460586202389,0.251375292742523
2025-10-06 17:37:23.635,3.5472738063781435,2.117213656742024,0.041541527689332725,0.25129631880008674
2025-10-06 17:37:24.147,3.5475107282054523,2.1161869954903523,0.041146657977151335,0.2503486314908514
2025-10-06 17:37:24.658,3.54798457186007,2.1173716046268964,0.04169947557420528,0.2520860582244495
2025-10-06 17:37:25.169,3.547431754263016,2.116344943375225,0.041620501631769,0.2506645272605965
2025-10-06 17:37:25.680,3.5479055979176337,2.1170557088571513,0.04383177201998478,0.25192811033957696
2025-10-06 17:37:26.191,3.5470368845508347,2.1161869954903523,0.04241024105613178,0.2503486314908514
2025-10-06 17:37:26.703,3.5470368845508347,2.116423917317661,0.04201537134395039,0.2509804230303416
2025-10-06 17:37:27.214,3.5473527803205798,2.11666083914497,0.041146657977151335,0.252796823706376
2025-10-06 17:37:27.726,3.5472738063781435,2.1168187870298425,0.04217331922882295,0.25082247514546907
2025-10-06 17:37:28.238,3.5478266239751974,2.116423917317661,0.04177844951664156,0.25263887582150346
2025-10-06 17:37:28.750,3.548300467629815,2.117845448281514,0.04146255374689645,0.25153324062739557
2025-10-06 17:37:29.263,3.5469579106083984,2.117845448281514,0.04177844951664156,0.25153324062739557
2025-10-06 17:37:29.775,3.5472738063781435,2.1168187870298425,0.040751788264969946,0.2521650321668858
2025-10-06 17:37:30.285,3.546878936665962,2.1165818652025337,0.041620501631769,0.25058555331816024
2025-10-06 17:37:30.797,3.5479055979176337,2.1170557088571513,0.04177844951664156,0.25271784976393974
2025-10-06 17:37:31.309,3.546878936665962,2.1161869954903523,0.041146657977151335,0.25058555331816024
2025-10-06 17:37:31.820,3.5467209887810895,2.1160290476054797,0.041620501631769,0.2516911885122681
