RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:22:55.240,3.1450595175501803,1.0041549120451236,0.0409097361498425,0.24829530898750818
2025-10-07 06:22:55.751,3.1456913090896705,1.00423388598756,0.04367382413511223,0.2496378660089249
2025-10-07 06:22:56.263,3.1445856738955626,1.003128250793452,0.04106768403471506,0.24813736110263562
2025-10-07 06:22:56.774,3.1448225957228715,1.0050236254119227,0.0409097361498425,0.24876915264212585
2025-10-07 06:22:57.286,3.1451384914926166,1.003681068390506,0.041936397401514114,0.25161221456983185
2025-10-07 06:22:57.800,3.146086178801852,1.0036020944480697,0.042647162883440615,0.24813736110263562
2025-10-07 06:22:58.313,3.1459282309169794,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 06:22:58.827,3.1453754133199254,1.003996964160251,0.04098871009227878,0.24979581389379746
2025-10-07 06:22:59.341,3.144980543607744,1.003128250793452,0.04051486643766111,0.2486112047572533
2025-10-07 06:22:59.856,3.1448225957228715,1.003681068390506,0.04059384038009739,0.24813736110263562
2025-10-07 06:23:00.370,3.14442772601069,1.0033651726207609,0.04146255374689645,0.25019068360597885
2025-10-07 06:23:00.883,3.144664647837999,1.0043918338724325,0.04130460586202389,0.24884812658456212
2025-10-07 06:23:01.397,3.144743621780435,1.0040759381026874,0.04051486643766111,0.24876915264212585
2025-10-07 06:23:01.913,3.1456123351472343,1.0049446514694864,0.040751788264969946,0.24829530898750818
2025-10-07 06:23:02.426,3.1450595175501803,1.0037600423329422,0.040435892495224834,0.2500327357211063
2025-10-07 06:23:02.940,3.1449015696653078,1.004549781757305,0.04067281432253367,0.2493219702391798
2025-10-07 06:23:03.457,3.1450595175501803,1.0034441465631971,0.04343690230780339,0.24987478783623374
2025-10-07 06:23:03.972,3.1456913090896705,1.003681068390506,0.04351587625023967,0.24869017869968957
2025-10-07 06:23:04.487,3.145296439377489,1.0033651726207609,0.041146657977151335,0.24995376177867001
2025-10-07 06:23:05.001,3.145217465435053,1.0048656775270501,0.04130460586202389,0.2482163350450719
2025-10-07 06:23:05.515,3.145217465435053,1.003996964160251,0.04122563191958761,0.24869017869968957
2025-10-07 06:23:06.030,3.144743621780435,1.0032072247358883,0.0423312671136955,0.24971683995136118
2025-10-07 06:23:06.545,3.144743621780435,1.0039179902178148,0.04098871009227878,0.2489271005269984
2025-10-07 06:23:07.057,3.1448225957228715,1.0033651726207609,0.040435892495224834,0.24845325687238073
2025-10-07 06:23:07.570,3.1448225957228715,1.0040759381026874,0.0409097361498425,0.24979581389379746
2025-10-07 06:23:08.085,3.1449015696653078,1.00423388598756,0.04280511076831317,0.2496378660089249
2025-10-07 06:23:08.601,3.144664647837999,1.003996964160251,0.04059384038009739,0.2489271005269984
2025-10-07 06:23:09.114,3.1445066999531264,1.0040759381026874,0.041936397401514114,0.2502696575484151
2025-10-07 06:23:09.627,3.145217465435053,1.0038390162753785,0.04272613682587689,0.2504276054332877
2025-10-07 06:23:10.142,3.1445066999531264,1.0041549120451236,0.04217331922882295,0.24813736110263562
2025-10-07 06:23:10.657,3.1448225957228715,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 06:23:11.171,3.1449015696653078,1.003996964160251,0.04146255374689645,0.25090144908790535
2025-10-07 06:23:11.685,3.1450595175501803,1.005102599354359,0.04059384038009739,0.25011170966354257
2025-10-07 06:23:12.199,3.144743621780435,1.0047867035846139,0.04011999672547972,0.24829530898750818
2025-10-07 06:23:12.714,3.1445856738955626,1.0040759381026874,0.04241024105613178,0.24884812658456212
2025-10-07 06:23:13.228,3.144664647837999,1.00423388598756,0.041541527689332725,0.25019068360597885
2025-10-07 06:23:13.743,3.1451384914926166,1.0041549120451236,0.04098871009227878,0.24995376177867001
2025-10-07 06:23:14.253,3.145533361204798,1.003681068390506,0.04367382413511223,0.2489271005269984
2025-10-07 06:23:14.766,3.145296439377489,1.0043128599299962,0.04201537134395039,0.25011170966354257
2025-10-07 06:23:15.280,3.144980543607744,1.0043128599299962,0.0409097361498425,0.24876915264212585
2025-10-07 06:23:15.795,3.144980543607744,1.0038390162753785,0.043042032595622004,0.24884812658456212
2025-10-07 06:23:16.308,3.1448225957228715,1.0037600423329422,0.04106768403471506,0.24947991812405235
2025-10-07 06:23:16.820,3.144743621780435,1.0051815732967952,0.04106768403471506,0.2482163350450719
2025-10-07 06:23:17.333,3.1449015696653078,1.0038390162753785,0.04122563191958761,0.24876915264212585
2025-10-07 06:23:17.848,3.144980543607744,1.0043128599299962,0.04241024105613178,0.2500327357211063
2025-10-07 06:23:18.361,3.1448225957228715,1.003681068390506,0.040830762207406224,0.24869017869968957
2025-10-07 06:23:18.875,3.1449015696653078,1.0033651726207609,0.040751788264969946,0.24797941321776307
2025-10-07 06:23:19.390,3.1454543872623617,1.003996964160251,0.041857423459077836,0.24979581389379746
2025-10-07 06:23:19.904,3.144980543607744,1.0038390162753785,0.0409097361498425,0.24813736110263562
2025-10-07 06:23:20.418,3.1449015696653078,1.0043918338724325,0.040198970667916,0.248532230814817
2025-10-07 06:23:20.933,3.1451384914926166,1.0034441465631971,0.043752798077548505,0.24971683995136118
2025-10-07 06:23:21.448,3.144664647837999,1.00423388598756,0.041146657977151335,0.2506645272605965
2025-10-07 06:23:21.963,3.1448225957228715,1.0039179902178148,0.04256818894100434,0.2482163350450719
2025-10-07 06:23:22.478,3.144980543607744,1.0034441465631971,0.04011999672547972,0.24884812658456212
2025-10-07 06:23:22.993,3.145217465435053,1.0046287556997413,0.04288408471074945,0.2502696575484151
2025-10-07 06:23:23.506,3.145296439377489,1.004549781757305,0.040435892495224834,0.24940094418161607
2025-10-07 06:23:24.020,3.1449015696653078,1.003681068390506,0.04067281432253367,0.248532230814817
2025-10-07 06:23:24.535,3.145217465435053,1.0038390162753785,0.0409097361498425,0.24900607446943468
2025-10-07 06:23:25.051,3.144743621780435,1.0040759381026874,0.044068693847293616,0.24884812658456212
2025-10-07 06:23:25.565,3.1451384914926166,1.003996964160251,0.04067281432253367,0.25011170966354257
2025-10-07 06:23:26.079,3.145770283032107,1.0036020944480697,0.04067281432253367,0.24876915264212585
2025-10-07 06:23:26.593,3.1453754133199254,1.003681068390506,0.04288408471074945,0.2493219702391798
2025-10-07 06:23:27.108,3.1450595175501803,1.0038390162753785,0.04256818894100434,0.24971683995136118
2025-10-07 06:23:27.622,3.1449015696653078,1.0049446514694864,0.04130460586202389,0.2489271005269984
2025-10-07 06:23:28.138,3.1445066999531264,1.0039179902178148,0.040830762207406224,0.24837428292994446
2025-10-07 06:23:28.651,3.1454543872623617,1.003996964160251,0.04146255374689645,0.24955889206648862
2025-10-07 06:23:29.164,3.1448225957228715,1.0037600423329422,0.04241024105613178,0.24813736110263562
2025-10-07 06:23:29.680,3.145296439377489,1.0047867035846139,0.04098871009227878,0.24900607446943468
2025-10-07 06:23:30.193,3.144980543607744,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 06:23:30.709,3.1451384914926166,1.0037600423329422,0.041620501631769,0.24979581389379746
2025-10-07 06:23:31.223,3.1451384914926166,1.0035231205056334,0.040435892495224834,0.24916402235430724
2025-10-07 06:23:31.737,3.144664647837999,1.0036020944480697,0.04122563191958761,0.2486112047572533
2025-10-07 06:23:32.248,3.144980543607744,1.0028913289661432,0.04256818894100434,0.24971683995136118
2025-10-07 06:23:32.759,3.1451384914926166,1.0033651726207609,0.0409097361498425,0.24979581389379746
2025-10-07 06:23:33.271,3.144980543607744,1.0036020944480697,0.041857423459077836,0.24979581389379746
2025-10-07 06:23:33.783,3.145849256974543,1.0039179902178148,0.04169947557420528,0.24805838716019935
2025-10-07 06:23:34.297,3.1450595175501803,1.0033651726207609,0.04122563191958761,0.2489271005269984
2025-10-07 06:23:34.812,3.1448225957228715,1.0044708078148687,0.041541527689332725,0.24979581389379746
2025-10-07 06:23:35.326,3.1445856738955626,1.0036020944480697,0.04106768403471506,0.24947991812405235
2025-10-07 06:23:35.841,3.1450595175501803,1.0032861986783246,0.04169947557420528,0.24797941321776307
2025-10-07 06:23:36.355,3.144664647837999,1.003128250793452,0.04169947557420528,0.2492429962967435
2025-10-07 06:23:36.869,3.14442772601069,1.0040759381026874,0.04138357980446017,0.24995376177867001
2025-10-07 06:23:37.380,3.1459282309169794,1.0043128599299962,0.04138357980446017,0.24955889206648862
2025-10-07 06:23:37.895,3.1449015696653078,1.0033651726207609,0.04098871009227878,0.248532230814817
2025-10-07 06:23:38.409,3.1456123351472343,1.0034441465631971,0.043042032595622004,0.2506645272605965
2025-10-07 06:23:38.924,3.145217465435053,1.003996964160251,0.0423312671136955,0.2492429962967435
2025-10-07 06:23:39.437,3.1448225957228715,1.004549781757305,0.040830762207406224,0.2504276054332877
2025-10-07 06:23:39.950,3.1445066999531264,1.0041549120451236,0.04130460586202389,0.24979581389379746
2025-10-07 06:23:40.463,3.1449015696653078,1.0037600423329422,0.04138357980446017,0.24908504841187096
2025-10-07 06:23:40.977,3.144743621780435,1.0054974690665404,0.04319998048049456,0.2502696575484151
2025-10-07 06:23:41.492,3.1450595175501803,1.0043128599299962,0.04217331922882295,0.2496378660089249
2025-10-07 06:23:42.005,3.144743621780435,1.0036020944480697,0.040435892495224834,0.24884812658456212
2025-10-07 06:23:42.520,3.1449015696653078,1.0035231205056334,0.04383177201998478,0.24900607446943468
2025-10-07 06:23:43.034,3.145217465435053,1.0037600423329422,0.04146255374689645,0.24869017869968957
2025-10-07 06:23:43.547,3.1449015696653078,1.0052605472392315,0.041541527689332725,0.24947991812405235
2025-10-07 06:23:44.059,3.1448225957228715,1.0041549120451236,0.040435892495224834,0.248532230814817
2025-10-07 06:23:44.574,3.144664647837999,1.0043918338724325,0.040751788264969946,0.2482163350450719
2025-10-07 06:23:45.089,3.144743621780435,1.0038390162753785,0.04146255374689645,0.25011170966354257
2025-10-07 06:23:45.604,3.1450595175501803,1.00423388598756,0.0409097361498425,0.24987478783623374
2025-10-07 06:23:46.116,3.1451384914926166,1.0043918338724325,0.040830762207406224,0.24884812658456212
2025-10-07 06:23:46.631,3.1445856738955626,1.0035231205056334,0.04169947557420528,0.2510593969727779
2025-10-07 06:23:47.143,3.1451384914926166,1.004549781757305,0.04130460586202389,0.248532230814817
2025-10-07 06:23:47.654,3.1450595175501803,1.0040759381026874,0.04098871009227878,0.2492429962967435
2025-10-07 06:23:48.167,3.1453754133199254,1.0033651726207609,0.04098871009227878,0.24987478783623374
2025-10-07 06:23:48.683,3.144664647837999,1.0035231205056334,0.04106768403471506,0.24797941321776307
2025-10-07 06:23:49.197,3.144743621780435,1.0034441465631971,0.04051486643766111,0.24884812658456212
2025-10-07 06:23:49.710,3.1449015696653078,1.0043128599299962,0.04312100653805828,0.25019068360597885
2025-10-07 06:23:50.224,3.1450595175501803,1.0043128599299962,0.04241024105613178,0.2486112047572533
2025-10-07 06:23:50.737,3.144980543607744,1.0041549120451236,0.0409097361498425,0.24805838716019935
2025-10-07 06:23:51.251,3.144664647837999,1.0037600423329422,0.041146657977151335,0.24908504841187096
2025-10-07 06:23:51.766,3.145849256974543,1.0032861986783246,0.040751788264969946,0.2489271005269984
2025-10-07 06:23:52.279,3.1460072048594157,1.0040759381026874,0.04098871009227878,0.24845325687238073
2025-10-07 06:23:52.793,3.1445066999531264,1.0037600423329422,0.0409097361498425,0.24971683995136118
2025-10-07 06:23:53.303,3.1448225957228715,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 06:23:53.813,3.144664647837999,1.0041549120451236,0.04169947557420528,0.24979581389379746
2025-10-07 06:23:54.323,3.1451384914926166,1.0032072247358883,0.040830762207406224,0.24845325687238073
2025-10-07 06:23:54.833,3.14442772601069,1.0040759381026874,0.04280511076831317,0.24955889206648862
2025-10-07 06:23:55.342,3.145217465435053,1.0036020944480697,0.04209434528638667,0.24940094418161607
2025-10-07 06:23:55.852,3.145296439377489,1.0050236254119227,0.04177844951664156,0.2493219702391798
2025-10-07 06:23:56.362,3.145217465435053,1.0049446514694864,0.04027794461035228,0.24900607446943468
2025-10-07 06:23:56.871,3.1449015696653078,1.0043918338724325,0.04391074596242106,0.24971683995136118
2025-10-07 06:23:57.381,3.1450595175501803,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 06:23:57.891,3.144980543607744,1.00423388598756,0.04319998048049456,0.25161221456983185
2025-10-07 06:23:58.401,3.144980543607744,1.0033651726207609,0.04217331922882295,0.24908504841187096
2025-10-07 06:23:58.912,3.144980543607744,1.0036020944480697,0.04312100653805828,0.2500327357211063
2025-10-07 06:23:59.421,3.1448225957228715,1.0037600423329422,0.04059384038009739,0.24900607446943468
2025-10-07 06:23:59.932,3.144664647837999,1.0035231205056334,0.04106768403471506,0.25011170966354257
2025-10-07 06:24:00.441,3.1451384914926166,1.0038390162753785,0.04343690230780339,0.24979581389379746
2025-10-07 06:24:00.951,3.145217465435053,1.0040759381026874,0.04130460586202389,0.25011170966354257
2025-10-07 06:24:01.461,3.145533361204798,1.0035231205056334,0.040751788264969946,0.24805838716019935
2025-10-07 06:24:01.971,3.144980543607744,1.0041549120451236,0.04169947557420528,0.2502696575484151
2025-10-07 06:24:02.480,3.145217465435053,1.0034441465631971,0.04130460586202389,0.24876915264212585
2025-10-07 06:24:02.991,3.144664647837999,1.0047077296421776,0.04288408471074945,0.24995376177867001
2025-10-07 06:24:03.501,3.1450595175501803,1.0049446514694864,0.04138357980446017,0.24908504841187096
2025-10-07 06:24:04.011,3.1453754133199254,1.0041549120451236,0.04122563191958761,0.24940094418161607
2025-10-07 06:24:04.521,3.144980543607744,1.0040759381026874,0.041146657977151335,0.2500327357211063
2025-10-07 06:24:05.031,3.1445066999531264,1.0032861986783246,0.04280511076831317,0.25200708428201324
2025-10-07 06:24:05.541,3.1451384914926166,1.003128250793452,0.043042032595622004,0.2486112047572533
2025-10-07 06:24:06.053,3.1449015696653078,1.003681068390506,0.04177844951664156,0.24955889206648862
2025-10-07 06:24:06.563,3.1448225957228715,1.0032861986783246,0.040830762207406224,0.2489271005269984
2025-10-07 06:24:07.074,3.1449015696653078,1.0040759381026874,0.04272613682587689,0.24940094418161607
2025-10-07 06:24:07.584,3.1451384914926166,1.0040759381026874,0.04106768403471506,0.2486112047572533
2025-10-07 06:24:08.096,3.1449015696653078,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 06:24:08.608,3.145217465435053,1.00423388598756,0.04106768403471506,0.24908504841187096
2025-10-07 06:24:09.118,3.1445856738955626,1.0036020944480697,0.04098871009227878,0.24837428292994446
2025-10-07 06:24:09.628,3.145533361204798,1.0046287556997413,0.04106768403471506,0.2502696575484151
2025-10-07 06:24:10.138,3.1450595175501803,1.0049446514694864,0.04256818894100434,0.24869017869968957
2025-10-07 06:24:10.648,3.144980543607744,1.0032861986783246,0.040041022783043445,0.24995376177867001
2025-10-07 06:24:11.158,3.144348752068254,1.0038390162753785,0.040435892495224834,0.2489271005269984
2025-10-07 06:24:11.668,3.144980543607744,1.0035231205056334,0.04051486643766111,0.25011170966354257
