RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:52:09.824,3.3201447479314083,1.4798939412812615,0.041146657977151335,0.25019068360597885
2025-10-06 20:52:10.336,3.3195919303343544,1.4791042018568987,0.04106768403471506,0.24876915264212585
2025-10-06 20:52:10.847,3.3199078261040995,1.4796570194539527,0.04122563191958761,0.24947991812405235
2025-10-06 20:52:11.358,3.320618591586026,1.4798939412812615,0.040435892495224834,0.24979581389379746
2025-10-06 20:52:11.870,3.3198288521616632,1.4791042018568987,0.0409097361498425,0.24987478783623374
2025-10-06 20:52:12.380,3.3201447479314083,1.479183175799335,0.04059384038009739,0.2500327357211063
2025-10-06 20:52:12.889,3.320934487355771,1.4794200976266438,0.04130460586202389,0.24869017869968957
2025-10-06 20:52:13.401,3.3195919303343544,1.4799729152236978,0.04169947557420528,0.24979581389379746
2025-10-06 20:52:13.912,3.319986800046536,1.4794200976266438,0.04122563191958761,0.25011170966354257
2025-10-06 20:52:14.424,3.319749878219227,1.4789462539720262,0.041541527689332725,0.2514542666849593
2025-10-06 20:52:14.935,3.3201447479314083,1.4795780455115164,0.04059384038009739,0.2500327357211063
2025-10-06 20:52:15.446,3.3199078261040995,1.4787093321447173,0.040751788264969946,0.24971683995136118
2025-10-06 20:52:15.957,3.3201447479314083,1.4789462539720262,0.04106768403471506,0.2489271005269984
2025-10-06 20:52:16.468,3.319986800046536,1.4790252279144624,0.04130460586202389,0.24947991812405235
2025-10-06 20:52:16.979,3.320065773988972,1.4792621497417713,0.040435892495224834,0.24995376177867001
2025-10-06 20:52:17.490,3.3199078261040995,1.4790252279144624,0.04327895442293084,0.24995376177867001
2025-10-06 20:52:18.001,3.3201447479314083,1.4796570194539527,0.041146657977151335,0.2503486314908514
2025-10-06 20:52:18.513,3.319986800046536,1.4784724103174085,0.04106768403471506,0.24947991812405235
2025-10-06 20:52:19.025,3.3205396176435897,1.478630358202281,0.04122563191958761,0.2502696575484151
2025-10-06 20:52:19.537,3.319749878219227,1.4794200976266438,0.04027794461035228,0.2482163350450719
2025-10-06 20:52:20.048,3.3195919303343544,1.479735993396389,0.041146657977151335,0.24987478783623374
2025-10-06 20:52:20.560,3.3202237218738446,1.4790252279144624,0.041620501631769,0.25019068360597885
2025-10-06 20:52:21.072,3.320065773988972,1.4804467588783154,0.04035691855278856,0.24908504841187096
2025-10-06 20:52:21.584,3.319749878219227,1.4790252279144624,0.04391074596242106,0.2504276054332877
2025-10-06 20:52:22.097,3.3196709042767907,1.4789462539720262,0.04209434528638667,0.24845325687238073
2025-10-06 20:52:22.608,3.3207765394708986,1.4794990715690801,0.040751788264969946,0.25082247514546907
2025-10-06 20:52:23.121,3.319749878219227,1.4787883060871536,0.04051486643766111,0.25019068360597885
2025-10-06 20:52:23.631,3.320065773988972,1.4791042018568987,0.041146657977151335,0.24908504841187096
2025-10-06 20:52:24.144,3.3195919303343544,1.478630358202281,0.041541527689332725,0.24987478783623374
2025-10-06 20:52:24.656,3.320065773988972,1.4789462539720262,0.041936397401514114,0.24876915264212585
2025-10-06 20:52:25.168,3.3201447479314083,1.4798149673388252,0.04343690230780339,0.2510593969727779
2025-10-06 20:52:25.679,3.3195919303343544,1.4789462539720262,0.04106768403471506,0.24940094418161607
2025-10-06 20:52:26.191,3.320302695816281,1.4795780455115164,0.04130460586202389,0.24947991812405235
2025-10-06 20:52:26.703,3.3198288521616632,1.4792621497417713,0.04430561567460245,0.2502696575484151
2025-10-06 20:52:27.216,3.3195919303343544,1.4789462539720262,0.0409097361498425,0.24869017869968957
2025-10-06 20:52:27.728,3.320302695816281,1.4792621497417713,0.04327895442293084,0.24955889206648862
2025-10-06 20:52:28.240,3.320065773988972,1.4791042018568987,0.0409097361498425,0.25011170966354257
2025-10-06 20:52:28.751,3.319433982449482,1.4798149673388252,0.0409097361498425,0.2496378660089249
2025-10-06 20:52:29.265,3.3199078261040995,1.4785513842598448,0.04122563191958761,0.2496378660089249
2025-10-06 20:52:29.777,3.3198288521616632,1.4798939412812615,0.040830762207406224,0.24940094418161607
2025-10-06 20:52:30.289,3.3195919303343544,1.4792621497417713,0.04146255374689645,0.24940094418161607
2025-10-06 20:52:30.800,3.3198288521616632,1.4798149673388252,0.04122563191958761,0.25050657937572396
2025-10-06 20:52:31.317,3.3199078261040995,1.479183175799335,0.041146657977151335,0.2486112047572533
2025-10-06 20:52:31.829,3.3202237218738446,1.4795780455115164,0.04122563191958761,0.2493219702391798
