RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:41:20.350,4.170773081912557,3.0015638641434634,0.041620501631769,0.2670911072873423
2025-10-06 15:41:20.860,4.170457186142812,2.9967464536548505,0.041857423459077836,0.2689075079633767
2025-10-06 15:41:21.372,4.1699833424881945,2.9981679846187035,0.04169947557420528,0.2678018727692688
2025-10-06 15:41:21.884,4.170220264315503,2.9964305578851054,0.041541527689332725,0.26835469036632276
2025-10-06 15:41:22.396,4.170220264315503,2.996904401539723,0.04098871009227878,0.26661726363272464
2025-10-06 15:41:22.907,4.170378212200376,2.9978520888489584,0.04169947557420528,0.26732802911465114
2025-10-06 15:41:23.419,4.169825394603322,2.9970623494245956,0.04288408471074945,0.2670911072873423
2025-10-06 15:41:23.931,4.169904368545758,2.9984838803884486,0.04177844951664156,0.2671700812297786
2025-10-06 15:41:24.441,4.170457186142812,2.9982469585611398,0.04098871009227878,0.2681177685390139
2025-10-06 15:41:24.952,4.169904368545758,2.996904401539723,0.041146657977151335,0.2663803418054158
2025-10-06 15:41:25.463,4.170062316430631,2.9972992712519044,0.04241024105613178,0.2681967424814502
2025-10-06 15:41:25.974,4.1694305248911405,2.9982469585611398,0.04106768403471506,0.26764392488439626
2025-10-06 15:41:26.485,4.168640785466778,2.997773114906522,0.04209434528638667,0.2681967424814502
2025-10-06 15:41:26.997,4.1708520558549935,2.996667479712414,0.041541527689332725,0.26732802911465114
2025-10-06 15:41:27.508,4.1694305248911405,2.9976151670216495,0.04438458961703873,0.26803879459657765
2025-10-06 15:41:28.019,4.169114629121395,2.997694140964086,0.040751788264969946,0.26653828969028837
2025-10-06 15:41:28.530,4.16879873335165,2.9973782451943407,0.04201537134395039,0.26630136786297953
2025-10-06 15:41:29.042,4.169035655178959,2.996667479712414,0.041857423459077836,0.2685126382511953
2025-10-06 15:41:29.553,4.16816694181216,2.998325932503576,0.04106768403471506,0.2666962375751609
2025-10-06 15:41:30.065,4.168324889697033,2.9978520888489584,0.04177844951664156,0.26803879459657765
2025-10-06 15:41:30.576,4.169193603063832,2.9969833754821593,0.041857423459077836,0.26756495094196
2025-10-06 15:41:31.086,4.168087967869724,2.997457219136777,0.04177844951664156,0.2693023776755581
2025-10-06 15:41:31.598,4.167930019984851,2.997457219136777,0.0409097361498425,0.26630136786297953
2025-10-06 15:41:32.109,4.167851046042415,2.997220297309468,0.04201537134395039,0.26732802911465114
2025-10-06 15:41:32.620,4.167693098157542,2.997220297309468,0.04138357980446017,0.2670911072873423
2025-10-06 15:41:33.132,4.16816694181216,2.997457219136777,0.04098871009227878,0.26732802911465114
2025-10-06 15:41:33.643,4.16816694181216,2.9970623494245956,0.04422664173216617,0.2674859769995237
2025-10-06 15:41:34.155,4.167851046042415,2.9968254275972868,0.04288408471074945,0.2664593157478521
2025-10-06 15:41:34.668,4.167456176330234,2.9936664698998356,0.042252293171259225,0.26724905517221487
2025-10-06 15:41:35.179,4.167298228445361,2.9927187825906003,0.04248921499856806,0.2678018727692688
2025-10-06 15:41:35.688,4.167456176330234,2.9941403135544533,0.041936397401514114,0.26732802911465114
2025-10-06 15:41:36.200,4.166666436905871,2.993745443842272,0.042963058653185726,0.2666962375751609
2025-10-06 15:41:36.712,4.16753515027267,2.993429548072527,0.04098871009227878,0.2664593157478521
2025-10-06 15:41:37.224,4.167851046042415,2.993745443842272,0.04351587625023967,0.26977622133017576
2025-10-06 15:41:37.736,4.166745410848307,2.9925608347057278,0.04146255374689645,0.2656695763234893
2025-10-06 15:41:38.248,4.1671402805604885,2.9939823656695808,0.04256818894100434,0.26732802911465114
2025-10-06 15:41:38.760,4.166666436905871,2.993508522014963,0.041146657977151335,0.26803879459657765
2025-10-06 15:41:39.273,4.167693098157542,2.993429548072527,0.04177844951664156,0.26653828969028837
2025-10-06 15:41:39.787,4.166429515078562,2.9927977565330366,0.04327895442293084,0.26803879459657765
2025-10-06 15:41:40.300,4.1671402805604885,2.9922449389359826,0.04146255374689645,0.2678018727692688
2025-10-06 15:41:40.813,4.16690335873318,2.993745443842272,0.04122563191958761,0.2664593157478521
2025-10-06 15:41:41.325,4.166192593251253,2.9932716001876543,0.041857423459077836,0.26835469036632276
2025-10-06 15:41:41.838,4.1657187495966355,2.994061339612017,0.04098871009227878,0.266143419978107
2025-10-06 15:41:42.350,4.166034645366381,2.9935874959573994,0.04201537134395039,0.2681967424814502
2025-10-06 15:41:42.863,4.165323879884454,2.992323912878419,0.04312100653805828,0.26772289882683253
2025-10-06 15:41:43.375,4.1657187495966355,2.9933505741300905,0.04248921499856806,0.2671700812297786
2025-10-06 15:41:43.887,4.1657187495966355,2.9925608347057278,0.04398971990485734,0.2674859769995237
2025-10-06 15:41:44.400,4.165007984114709,2.993745443842272,0.041146657977151335,0.2670911072873423
2025-10-06 15:41:44.912,4.1647710622874,2.992876730475473,0.04138357980446017,0.26653828969028837
2025-10-06 15:41:45.423,4.1651659319995815,2.9933505741300905,0.041541527689332725,0.2685916121936316
2025-10-06 15:41:45.935,4.165244905942018,2.9936664698998356,0.043357928365367115,0.26622239392054325
2025-10-06 15:41:46.447,4.165007984114709,2.994298261439326,0.04169947557420528,0.26914442979068554
2025-10-06 15:41:46.959,4.164218244690346,2.9932716001876543,0.042963058653185726,0.266143419978107
2025-10-06 15:41:47.469,4.166034645366381,2.9927977565330366,0.04201537134395039,0.2671700812297786
2025-10-06 15:41:47.981,4.164692088344964,2.9933505741300905,0.04146255374689645,0.2681967424814502
2025-10-06 15:41:48.493,4.165560801711763,2.9939823656695808,0.04209434528638667,0.2663803418054158
2025-10-06 15:41:49.004,4.1642972186327825,2.99208699105111,0.04391074596242106,0.2681177685390139
2025-10-06 15:41:49.516,4.1642972186327825,2.9933505741300905,0.04106768403471506,0.2660644460356707
2025-10-06 15:41:50.028,4.164218244690346,2.993745443842272,0.043042032595622004,0.2674070030570874
2025-10-06 15:41:50.540,4.164060296805474,2.9890070072960953,0.04098871009227878,0.2664593157478521
2025-10-06 15:41:51.051,4.163112609496238,2.9897177727780218,0.04280511076831317,0.26653828969028837
2025-10-06 15:41:51.562,4.163823374978165,2.9884541896990413,0.04122563191958761,0.26756495094196
2025-10-06 15:41:52.074,4.1642972186327825,2.989164955180968,0.04177844951664156,0.2668541854600335
2025-10-06 15:41:52.586,4.16413927074791,2.989480850950713,0.04130460586202389,0.26756495094196
2025-10-06 15:41:53.099,4.16413927074791,2.988928033353659,0.041936397401514114,0.2657485502659256
