RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:51:42.781,5.705157809507,7.982292465714636,3.618508302455666,10.120669905061732
2025-10-06 14:51:43.292,5.705394731334309,7.981976569944891,3.6197718855346466,10.120669905061732
2025-10-06 14:51:43.807,5.704920887679691,7.981107856578092,3.6177975369737396,10.120669905061732
2025-10-06 14:51:44.320,5.704289096140201,7.981976569944891,3.617955484858612,10.120669905061732
2025-10-06 14:51:44.832,5.7047629397948185,7.981502726290273,3.6181134327434847,10.120669905061732
2025-10-06 14:51:45.343,5.705236783449436,7.981265804462964,3.618192406685921,10.120669905061732
2025-10-06 14:51:45.856,5.705552679219181,7.982292465714636,3.61842932851323,10.120669905061732
2025-10-06 14:51:46.367,5.705947548931363,7.982924257254126,3.6180344588010485,10.120669905061732
2025-10-06 14:51:46.879,5.705710627104054,7.981818622060018,3.619850859477083,10.120669905061732
2025-10-06 14:51:47.391,5.70578960104649,7.981660674175146,3.6180344588010485,10.120669905061732
2025-10-06 14:51:47.906,5.705631653161618,7.9818975960024545,3.6181134327434847,10.120669905061732
2025-10-06 14:51:48.417,5.705473705276745,7.982134517829763,3.618745224282975,10.120669905061732
2025-10-06 14:51:48.934,5.706342418643544,7.981976569944891,3.6186662503405387,10.120669905061732
2025-10-06 14:51:49.445,5.705631653161618,7.9818975960024545,3.6180344588010485,10.120669905061732
2025-10-06 14:51:49.958,5.704920887679691,7.981660674175146,3.6182713806283573,10.120669905061732
2025-10-06 14:51:50.469,5.704999861622127,7.981502726290273,3.6181134327434847,10.120669905061732
2025-10-06 14:51:50.980,5.7053157573918725,7.9822134917722,3.6180344588010485,10.120669905061732
2025-10-06 14:51:51.492,5.704841913737255,7.982292465714636,3.6183503545707936,10.120669905061732
2025-10-06 14:51:52.005,5.7047629397948185,7.982134517829763,3.6181134327434847,10.120669905061732
2025-10-06 14:51:52.517,5.705157809507,7.981660674175146,3.6200088073619554,10.120669905061732
2025-10-06 14:51:53.030,5.704999861622127,7.981976569944891,3.6186662503405387,10.120669905061732
2025-10-06 14:51:53.541,5.705631653161618,7.982055543887327,3.6177975369737396,10.120669905061732
2025-10-06 14:51:54.053,5.705078835564564,7.982055543887327,3.6180344588010485,10.120669905061732
2025-10-06 14:51:54.565,5.7061844707586715,7.9818975960024545,3.6180344588010485,10.120669905061732
2025-10-06 14:51:55.076,5.704920887679691,7.98347707485118,3.6185872763981024,10.120669905061732
2025-10-06 14:51:55.587,5.705078835564564,7.981581700232709,3.617955484858612,10.120669905061732
2025-10-06 14:51:56.104,5.705552679219181,7.983161179081435,3.619929833419519,10.120669905061732
2025-10-06 14:51:56.650,5.705157809507,7.983635022736053,3.6180344588010485,10.120669905061732
2025-10-06 14:51:57.163,5.70578960104649,7.981186830520528,3.617876510916176,10.120669905061732
2025-10-06 14:51:57.675,5.706026522873799,7.982529387541945,3.6181134327434847,10.120669905061732
2025-10-06 14:51:58.188,5.706105496816235,7.982134517829763,3.6191400939951563,10.120669905061732
2025-10-06 14:51:58.700,5.705078835564564,7.982687335426817,3.618192406685921,10.120669905061732
2025-10-06 14:51:59.214,5.705394731334309,7.981344778405401,3.619929833419519,10.120669905061732
2025-10-06 14:51:59.725,5.706026522873799,7.983003231196562,3.6174026672615582,10.120669905061732
2025-10-06 14:52:00.240,5.705710627104054,7.981581700232709,3.6177975369737396,10.120669905061732
2025-10-06 14:52:00.752,5.705947548931363,7.982134517829763,3.6180344588010485,10.120669905061732
2025-10-06 14:52:01.266,5.705631653161618,7.981581700232709,3.617560615146431,10.120669905061732
2025-10-06 14:52:01.778,5.706026522873799,7.9818975960024545,3.619377015822465,10.120669905061732
2025-10-06 14:52:02.292,5.70578960104649,7.982055543887327,3.617955484858612,10.120669905061732
2025-10-06 14:52:02.805,5.705710627104054,7.981660674175146,3.617560615146431,10.120669905061732
2025-10-06 14:52:03.318,5.706263444701108,7.981818622060018,3.6189031721678475,10.120669905061732
2025-10-06 14:52:03.830,5.705552679219181,7.981739648117582,3.6181134327434847,10.120669905061732
2025-10-06 14:52:04.343,5.705868574988926,7.980870934750783,3.6181134327434847,10.120669905061732
2025-10-06 14:52:04.854,5.705394731334309,7.9822134917722,3.618192406685921,10.120669905061732
2025-10-06 14:52:05.366,5.705394731334309,7.982134517829763,3.6181134327434847,10.120669905061732
2025-10-06 14:52:05.879,5.705473705276745,7.981581700232709,3.6177185630313033,10.120669905061732
2025-10-06 14:52:06.393,5.705394731334309,7.981423752347837,3.617639589088867,10.120669905061732
2025-10-06 14:52:06.905,5.7061844707586715,7.982687335426817,3.617639589088867,10.120669905061732
2025-10-06 14:52:07.416,5.705710627104054,7.981818622060018,3.6177975369737396,10.120669905061732
2025-10-06 14:52:07.927,5.705473705276745,7.9818975960024545,3.617639589088867,10.120669905061732
2025-10-06 14:52:08.441,5.705868574988926,7.982134517829763,3.6177975369737396,10.120669905061732
2025-10-06 14:52:08.953,5.705710627104054,7.982924257254126,3.6180344588010485,10.120669905061732
2025-10-06 14:52:09.465,5.705947548931363,7.981976569944891,3.617560615146431,10.120669905061732
2025-10-06 14:52:09.977,5.706500366528417,7.983398100908744,3.6200877813043917,10.120669905061732
2025-10-06 14:52:10.488,5.705631653161618,7.982292465714636,3.617560615146431,10.120669905061732
2025-10-06 14:52:11.000,5.706105496816235,7.982134517829763,3.6181134327434847,10.120669905061732
2025-10-06 14:52:11.515,5.7067372883557255,7.982134517829763,3.6185872763981024,10.120669905061732
2025-10-06 14:52:12.028,5.705868574988926,7.982529387541945,3.617323693319122,10.120669905061732
2025-10-06 14:52:12.539,5.705868574988926,7.981186830520528,3.61842932851323,10.120669905061732
2025-10-06 14:52:13.051,5.705947548931363,7.9824504135995085,3.617639589088867,10.120669905061732
2025-10-06 14:52:13.564,5.70578960104649,7.981976569944891,3.6195349637073377,10.120669905061732
2025-10-06 14:52:14.103,5.70578960104649,7.981423752347837,3.6181134327434847,10.120669905061732
2025-10-06 14:52:14.616,5.706026522873799,7.9818975960024545,3.6200877813043917,10.120669905061732
2025-10-06 14:52:15.128,5.705947548931363,7.982371439657072,3.6180344588010485,10.120669905061732
2025-10-06 14:52:15.640,5.705947548931363,7.982134517829763,3.619377015822465,10.120669905061732
2025-10-06 14:52:16.152,5.706579340470853,7.982055543887327,3.6182713806283573,10.120669905061732
2025-10-06 14:52:16.663,5.705236783449436,7.981660674175146,3.617955484858612,10.120669905061732
2025-10-06 14:52:17.176,5.706263444701108,7.9810288826356555,3.6182713806283573,10.120669905061732
2025-10-06 14:52:17.689,5.706026522873799,7.982687335426817,3.6182713806283573,10.120669905061732
2025-10-06 14:52:18.200,5.706026522873799,7.981502726290273,3.618192406685921,10.120669905061732
2025-10-06 14:52:18.713,5.70578960104649,7.981818622060018,3.6181134327434847,10.120669905061732
2025-10-06 14:52:19.224,5.706263444701108,7.982292465714636,3.617876510916176,10.120669905061732
2025-10-06 14:52:19.737,5.7061844707586715,7.982371439657072,3.618192406685921,10.120669905061732
2025-10-06 14:52:20.249,5.705710627104054,7.982292465714636,3.6174816412039945,10.120669905061732
2025-10-06 14:52:20.760,5.705552679219181,7.981107856578092,3.618192406685921,10.120669905061732
2025-10-06 14:52:21.273,5.706658314413289,7.982292465714636,3.617639589088867,10.120669905061732
2025-10-06 14:52:21.783,5.706263444701108,7.9818975960024545,3.6174026672615582,10.120669905061732
2025-10-06 14:52:22.296,5.705473705276745,7.982608361484381,3.6181134327434847,10.120669905061732
2025-10-06 14:52:22.808,5.706342418643544,7.982134517829763,3.6174026672615582,10.120669905061732
2025-10-06 14:52:23.319,5.705631653161618,7.981976569944891,3.6200877813043917,10.120669905061732
2025-10-06 14:52:23.830,5.706026522873799,7.9824504135995085,3.618192406685921,10.120669905061732
2025-10-06 14:52:24.342,5.706816262298162,7.9824504135995085,3.61842932851323,10.120669905061732
2025-10-06 14:52:24.853,5.7061844707586715,7.981107856578092,3.617955484858612,10.120669905061732
2025-10-06 14:52:25.373,5.706342418643544,7.981502726290273,3.6183503545707936,10.120669905061732
2025-10-06 14:52:25.925,5.706105496816235,7.981660674175146,3.6183503545707936,10.120669905061732
2025-10-06 14:52:26.485,5.706579340470853,7.980949908693219,3.6196929115922103,10.120669905061732
2025-10-06 14:52:26.997,5.706895236240598,7.982134517829763,3.6181134327434847,10.120669905061732
2025-10-06 14:52:27.510,5.706263444701108,7.9818975960024545,3.6174816412039945,10.120669905061732
2025-10-06 14:52:28.023,5.706105496816235,7.981423752347837,3.6197718855346466,10.120669905061732
2025-10-06 14:52:28.536,5.706500366528417,7.9822134917722,3.618508302455666,10.120669905061732
2025-10-06 14:52:29.048,5.70642139258598,7.981344778405401,3.617876510916176,10.120669905061732
2025-10-06 14:52:29.562,5.705868574988926,7.981660674175146,3.618192406685921,10.120669905061732
2025-10-06 14:52:30.074,5.705947548931363,7.982292465714636,3.6196929115922103,10.120669905061732
2025-10-06 14:52:30.588,5.706263444701108,7.9824504135995085,3.617876510916176,10.120669905061732
2025-10-06 14:52:31.101,5.7067372883557255,7.9824504135995085,3.6180344588010485,10.120669905061732
2025-10-06 14:52:31.613,5.706579340470853,7.9818975960024545,3.6196929115922103,10.120669905061732
2025-10-06 14:52:32.125,5.705631653161618,7.9822134917722,3.617560615146431,10.120669905061732
2025-10-06 14:52:32.637,5.7067372883557255,7.981976569944891,3.6183503545707936,10.120669905061732
2025-10-06 14:52:33.149,5.706895236240598,7.981739648117582,3.6180344588010485,10.120669905061732
2025-10-06 14:52:33.661,5.70642139258598,7.9822134917722,3.617955484858612,10.120669905061732
2025-10-06 14:52:34.172,5.7061844707586715,7.981818622060018,3.6174816412039945,10.120669905061732
2025-10-06 14:52:34.683,5.706658314413289,7.981344778405401,3.617639589088867,10.120669905061732
2025-10-06 14:52:35.197,5.706500366528417,7.981739648117582,3.617955484858612,10.120669905061732
2025-10-06 14:52:35.710,5.706974210183034,7.981107856578092,3.618192406685921,10.120669905061732
2025-10-06 14:52:36.222,5.7067372883557255,7.981660674175146,3.6181134327434847,10.120669905061732
2025-10-06 14:52:36.733,5.70642139258598,7.981265804462964,3.617955484858612,10.120669905061732
2025-10-06 14:52:37.244,5.7061844707586715,7.981976569944891,3.6177975369737396,10.120669905061732
2025-10-06 14:52:37.755,5.7067372883557255,7.980949908693219,3.619298041880029,10.120669905061732
2025-10-06 14:52:38.267,5.706579340470853,7.981423752347837,3.6172447193766857,10.120669905061732
2025-10-06 14:52:38.778,5.706263444701108,7.982055543887327,3.618982146110284,10.120669905061732
2025-10-06 14:52:39.291,5.706500366528417,7.980870934750783,3.6177185630313033,10.120669905061732
2025-10-06 14:52:39.802,5.706658314413289,7.9824504135995085,3.6181134327434847,10.120669905061732
2025-10-06 14:52:40.313,5.70642139258598,7.982292465714636,3.6188241982254112,10.120669905061732
2025-10-06 14:52:40.825,5.7067372883557255,7.982766309369254,3.6181134327434847,10.120669905061732
2025-10-06 14:52:41.337,5.706974210183034,7.982055543887327,3.6182713806283573,10.120669905061732
2025-10-06 14:52:41.849,5.7061844707586715,7.981265804462964,3.617560615146431,10.120669905061732
2025-10-06 14:52:42.361,5.7067372883557255,7.981502726290273,3.6180344588010485,10.120669905061732
2025-10-06 14:52:42.872,5.7067372883557255,7.982134517829763,3.6200877813043917,10.120669905061732
2025-10-06 14:52:43.385,5.7067372883557255,7.981107856578092,3.617639589088867,10.120669905061732
2025-10-06 14:52:43.897,5.706263444701108,7.982371439657072,3.6188241982254112,10.120669905061732
2025-10-06 14:52:44.408,5.7067372883557255,7.981581700232709,3.6177975369737396,10.120669905061732
2025-10-06 14:52:44.920,5.706342418643544,7.981660674175146,3.6181134327434847,10.120669905061732
2025-10-06 14:52:45.432,5.707132158067907,7.982055543887327,3.619613937649774,10.120669905061732
2025-10-06 14:52:45.943,5.706105496816235,7.982055543887327,3.6181134327434847,10.120669905061732
2025-10-06 14:52:46.456,5.705868574988926,7.981423752347837,3.6181134327434847,10.120669905061732
2025-10-06 14:52:46.968,5.70642139258598,7.98347707485118,3.617639589088867,10.120669905061732
2025-10-06 14:52:47.480,5.70642139258598,7.9822134917722,3.617955484858612,10.120669905061732
2025-10-06 14:52:47.993,5.7061844707586715,7.981581700232709,3.617876510916176,10.120669905061732
2025-10-06 14:52:48.506,5.7061844707586715,7.981423752347837,3.6174816412039945,10.120669905061732
2025-10-06 14:52:49.019,5.70642139258598,7.9824504135995085,3.619613937649774,10.120669905061732
2025-10-06 14:52:49.531,5.70642139258598,7.982687335426817,3.6181134327434847,10.120669905061732
2025-10-06 14:52:50.042,5.706974210183034,7.9824504135995085,3.61842932851323,10.120669905061732
2025-10-06 14:52:50.556,5.706974210183034,7.981660674175146,3.618508302455666,10.120669905061732
2025-10-06 14:52:51.068,5.707448053837652,7.981739648117582,3.617955484858612,10.120669905061732
2025-10-06 14:52:51.580,5.706263444701108,7.9818975960024545,3.619850859477083,10.120669905061732
2025-10-06 14:52:52.093,5.707053184125471,7.981344778405401,3.6188241982254112,10.120669905061732
2025-10-06 14:52:52.606,5.7067372883557255,7.9822134917722,3.6180344588010485,10.120669905061732
2025-10-06 14:52:53.117,5.706579340470853,7.981344778405401,3.618192406685921,10.120669905061732
2025-10-06 14:52:53.629,5.706342418643544,7.983161179081435,3.6172447193766857,10.120669905061732
2025-10-06 14:52:54.142,5.706579340470853,7.9824504135995085,3.6171657454342494,10.120669905061732
2025-10-06 14:52:54.693,5.7067372883557255,7.982134517829763,3.6182713806283573,10.120669905061732
2025-10-06 14:52:55.205,5.706974210183034,7.981818622060018,3.618192406685921,10.120669905061732
2025-10-06 14:52:55.718,5.706816262298162,7.981660674175146,3.6180344588010485,10.120669905061732
2025-10-06 14:52:56.249,5.707053184125471,7.982529387541945,3.6180344588010485,10.120669905061732
2025-10-06 14:52:56.763,5.707448053837652,7.983003231196562,3.6181134327434847,10.120669905061732
2025-10-06 14:52:57.275,5.706579340470853,7.9822134917722,3.619850859477083,10.120669905061732
2025-10-06 14:52:57.809,5.707132158067907,7.9824504135995085,3.617876510916176,10.120669905061732
2025-10-06 14:52:58.322,5.7067372883557255,7.981660674175146,3.6197718855346466,10.120669905061732
2025-10-06 14:52:58.835,5.706974210183034,7.981423752347837,3.6180344588010485,10.120669905061732
2025-10-06 14:52:59.348,5.707211132010343,7.983398100908744,3.6174816412039945,10.120669905061732
2025-10-06 14:52:59.859,5.706500366528417,7.981976569944891,3.6180344588010485,10.120669905061732
2025-10-06 14:53:00.370,5.707527027780088,7.9822134917722,3.6192190679375926,10.120669905061732
2025-10-06 14:53:00.883,5.706895236240598,7.981186830520528,3.617560615146431,10.120669905061732
2025-10-06 14:53:01.397,5.706816262298162,7.9822134917722,3.6180344588010485,10.120669905061732
2025-10-06 14:53:01.908,5.707211132010343,7.981739648117582,3.617323693319122,10.120669905061732
2025-10-06 14:53:02.420,5.707369079895216,7.9810288826356555,3.6181134327434847,10.120669905061732
2025-10-06 14:53:02.932,5.707132158067907,7.981660674175146,3.618508302455666,10.120669905061732
2025-10-06 14:53:03.443,5.707448053837652,7.980870934750783,3.617955484858612,10.120669905061732
2025-10-06 14:53:03.956,5.707211132010343,7.98071298686591,3.617639589088867,10.120669905061732
2025-10-06 14:53:04.468,5.7076060017225245,7.981660674175146,3.6177975369737396,10.120669905061732
2025-10-06 14:53:04.979,5.706895236240598,7.981502726290273,3.6186662503405387,10.120669905061732
2025-10-06 14:53:05.491,5.7067372883557255,7.981502726290273,3.617876510916176,10.120669905061732
2025-10-06 14:53:06.003,5.707053184125471,7.9818975960024545,3.6177185630313033,10.120669905061732
2025-10-06 14:53:06.516,5.70792189749227,7.981265804462964,3.6180344588010485,10.120669905061732
2025-10-06 14:53:07.028,5.70792189749227,7.981423752347837,3.617323693319122,10.120669905061732
2025-10-06 14:53:07.539,5.7076060017225245,7.9818975960024545,3.618192406685921,10.120669905061732
2025-10-06 14:53:08.052,5.707053184125471,7.981423752347837,3.618745224282975,10.120669905061732
2025-10-06 14:53:08.564,5.707448053837652,7.981581700232709,3.617639589088867,10.120669905061732
2025-10-06 14:53:09.075,5.706816262298162,7.981976569944891,3.6192190679375926,10.120669905061732
2025-10-06 14:53:09.629,5.707369079895216,7.981818622060018,3.617639589088867,10.120669905061732
2025-10-06 14:53:10.145,5.707132158067907,7.9822134917722,3.617086771491813,10.120669905061732
2025-10-06 14:53:10.657,5.707369079895216,7.982687335426817,3.618192406685921,10.120669905061732
2025-10-06 14:53:11.168,5.707053184125471,7.982529387541945,3.617639589088867,10.120669905061732
2025-10-06 14:53:11.680,5.706816262298162,7.9818975960024545,3.618508302455666,10.120669905061732
2025-10-06 14:53:12.205,5.707132158067907,7.982134517829763,3.6172447193766857,10.120669905061732
2025-10-06 14:53:12.718,5.70792189749227,7.981818622060018,3.6195349637073377,10.120669905061732
2025-10-06 14:53:13.231,5.707842923549833,7.982055543887327,3.6174816412039945,10.120669905061732
