RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:56:34.108,3.2553861151336605,1.0047077296421776,0.04138357980446017,0.25011170966354257
2025-10-06 23:56:34.620,3.2547543235941703,1.004549781757305,0.042647162883440615,0.24869017869968957
2025-10-06 23:56:35.133,3.255228167248788,1.0039179902178148,0.04351587625023967,0.25082247514546907
2025-10-06 23:56:35.646,3.2553861151336605,1.0044708078148687,0.040435892495224834,0.24940094418161607
2025-10-06 23:56:36.158,3.2554650890760968,1.0035231205056334,0.040830762207406224,0.24955889206648862
2025-10-06 23:56:36.671,3.255307141191224,1.302992310223999,0.04327895442293084,0.24955889206648862
2025-10-06 23:56:37.182,3.255307141191224,1.0040759381026874,0.04146255374689645,0.24869017869968957
2025-10-06 23:56:37.695,3.256728672155077,1.0047077296421776,0.04098871009227878,0.24940094418161607
2025-10-06 23:56:38.207,3.2553861151336605,1.0033651726207609,0.04327895442293084,0.25121734485765046
2025-10-06 23:56:38.719,3.255228167248788,1.3038610235907981,0.0423312671136955,0.24979581389379746
2025-10-06 23:56:39.230,3.255228167248788,1.0036020944480697,0.04067281432253367,0.24987478783623374
2025-10-06 23:56:39.742,3.255544063018533,1.003681068390506,0.04098871009227878,0.24876915264212585
2025-10-06 23:56:40.254,3.255228167248788,1.23847059925356,0.04059384038009739,0.251375292742523
2025-10-06 23:56:40.765,3.2551491933063517,1.3037820496483619,0.040198970667916,0.2493219702391798
2025-10-06 23:56:41.277,3.255228167248788,1.0053395211816678,0.040435892495224834,0.2493219702391798
2025-10-06 23:56:41.786,3.255228167248788,1.0039179902178148,0.040198970667916,0.24947991812405235
2025-10-06 23:56:42.297,3.255228167248788,1.0047867035846139,0.041146657977151335,0.24869017869968957
2025-10-06 23:56:42.809,3.255307141191224,1.3029133362815628,0.04359485019267595,0.25058555331816024
2025-10-06 23:56:43.321,3.2550702193639154,1.0048656775270501,0.0409097361498425,0.2486112047572533
2025-10-06 23:56:43.833,3.255307141191224,1.0040759381026874,0.04391074596242106,0.24971683995136118
2025-10-06 23:56:44.345,3.255228167248788,1.0039179902178148,0.04067281432253367,0.2492429962967435
2025-10-06 23:56:44.857,3.255228167248788,1.304097945418107,0.04098871009227878,0.24916402235430724
2025-10-06 23:56:45.368,3.2554650890760968,1.0037600423329422,0.04106768403471506,0.2502696575484151
2025-10-06 23:56:45.880,3.255307141191224,1.2700601762280712,0.040435892495224834,0.24876915264212585
2025-10-06 23:56:46.392,3.256096880615587,1.0047867035846139,0.04130460586202389,0.25019068360597885
2025-10-06 23:56:46.904,3.2561758545580233,1.0046287556997413,0.03996204884060717,0.24869017869968957
2025-10-06 23:56:47.415,3.2551491933063517,1.0043128599299962,0.04122563191958761,0.24947991812405235
2025-10-06 23:56:47.928,3.255859958788278,1.0038390162753785,0.040830762207406224,0.2504276054332877
2025-10-06 23:56:48.437,3.2551491933063517,1.0039179902178148,0.04312100653805828,0.24900607446943468
2025-10-06 23:56:48.947,3.2550702193639154,1.0036020944480697,0.04288408471074945,0.2504276054332877
2025-10-06 23:56:49.458,3.255307141191224,1.0052605472392315,0.040830762207406224,0.2509804230303416
2025-10-06 23:56:49.967,3.255307141191224,1.0036020944480697,0.04035691855278856,0.2493219702391798
2025-10-06 23:56:50.477,3.255780984845842,1.0037600423329422,0.04241024105613178,0.24955889206648862
2025-10-06 23:56:50.986,3.2556230369609693,1.0036020944480697,0.040751788264969946,0.2493219702391798
2025-10-06 23:56:51.495,3.255859958788278,1.0033651726207609,0.04319998048049456,0.2489271005269984
2025-10-06 23:56:52.005,3.256096880615587,1.0043128599299962,0.040751788264969946,0.24955889206648862
2025-10-06 23:56:52.515,3.2548332975366066,1.0044708078148687,0.040435892495224834,0.24876915264212585
2025-10-06 23:56:53.025,3.2554650890760968,1.00423388598756,0.04027794461035228,0.25019068360597885
2025-10-06 23:56:53.534,3.2550702193639154,1.3039399975332344,0.040751788264969946,0.2493219702391798
2025-10-06 23:56:54.044,3.254912271479043,1.304413841187852,0.04106768403471506,0.2496378660089249
2025-10-06 23:56:54.554,3.2551491933063517,1.3037820496483619,0.04138357980446017,0.24916402235430724
2025-10-06 23:56:55.066,3.2553861151336605,1.3030712841664354,0.04035691855278856,0.24916402235430724
2025-10-06 23:56:55.577,3.254991245421479,1.003996964160251,0.04122563191958761,0.24884812658456212
2025-10-06 23:56:56.090,3.2551491933063517,1.0047077296421776,0.041541527689332725,0.2503486314908514
2025-10-06 23:56:56.600,3.2548332975366066,1.0028913289661432,0.04067281432253367,0.24869017869968957
2025-10-06 23:56:57.110,3.2550702193639154,1.0037600423329422,0.041620501631769,0.25011170966354257
2025-10-06 23:56:57.620,3.255228167248788,1.005102599354359,0.0409097361498425,0.24987478783623374
2025-10-06 23:56:58.131,3.254912271479043,1.003681068390506,0.04391074596242106,0.2496378660089249
2025-10-06 23:56:58.640,3.2559389327307144,1.0049446514694864,0.04035691855278856,0.2496378660089249
2025-10-06 23:56:59.150,3.2561758545580233,1.0043128599299962,0.041620501631769,0.24987478783623374
2025-10-06 23:56:59.660,3.255307141191224,1.0043918338724325,0.04067281432253367,0.24947991812405235
2025-10-06 23:57:00.169,3.2554650890760968,1.0047077296421776,0.041620501631769,0.25200708428201324
2025-10-06 23:57:00.679,3.2562548285004596,1.0039179902178148,0.041146657977151335,0.24979581389379746
2025-10-06 23:57:01.193,3.255859958788278,1.003681068390506,0.04067281432253367,0.2496378660089249
2025-10-06 23:57:01.703,3.255859958788278,1.3037030757059256,0.04209434528638667,0.24900607446943468
2025-10-06 23:57:02.216,3.2554650890760968,1.0032072247358883,0.04319998048049456,0.248532230814817
2025-10-06 23:57:02.726,3.2550702193639154,1.012763071770678,0.04067281432253367,0.24908504841187096
2025-10-06 23:57:03.238,3.2548332975366066,1.003996964160251,0.04098871009227878,0.2503486314908514
2025-10-06 23:57:03.749,3.254912271479043,1.004549781757305,0.04169947557420528,0.25019068360597885
2025-10-06 23:57:04.262,3.255859958788278,1.0038390162753785,0.040435892495224834,0.2489271005269984
2025-10-06 23:57:04.774,3.2561758545580233,1.0039179902178148,0.04359485019267595,0.24971683995136118
2025-10-06 23:57:05.284,3.2561758545580233,1.0046287556997413,0.041541527689332725,0.24979581389379746
2025-10-06 23:57:05.793,3.255780984845842,1.0036020944480697,0.04201537134395039,0.24940094418161607
2025-10-06 23:57:06.303,3.255228167248788,1.0038390162753785,0.041936397401514114,0.24947991812405235
2025-10-06 23:57:06.812,3.256096880615587,1.003996964160251,0.04138357980446017,0.24979581389379746
2025-10-06 23:57:07.322,3.254912271479043,1.00423388598756,0.040435892495224834,0.2489271005269984
2025-10-06 23:57:07.832,3.2554650890760968,1.0029703029085795,0.041541527689332725,0.24971683995136118
2025-10-06 23:57:08.342,3.254912271479043,1.0035231205056334,0.04122563191958761,0.24979581389379746
2025-10-06 23:57:08.853,3.2553861151336605,1.0043918338724325,0.04201537134395039,0.2496378660089249
2025-10-06 23:57:09.365,3.255307141191224,1.304413841187852,0.040751788264969946,0.2493219702391798
2025-10-06 23:57:09.878,3.2550702193639154,1.0051815732967952,0.042963058653185726,0.2489271005269984
2025-10-06 23:57:10.389,3.255544063018533,1.00423388598756,0.04146255374689645,0.2511383709152142
2025-10-06 23:57:10.902,3.2547543235941703,1.0037600423329422,0.04146255374689645,0.24876915264212585
2025-10-06 23:57:11.413,3.256096880615587,1.0040759381026874,0.04122563191958761,0.25121734485765046
2025-10-06 23:57:11.926,3.255228167248788,1.0040759381026874,0.04051486643766111,0.24908504841187096
2025-10-06 23:57:12.437,3.254991245421479,1.0039179902178148,0.040830762207406224,0.2489271005269984
2025-10-06 23:57:12.949,3.2553861151336605,1.0029703029085795,0.04067281432253367,0.2503486314908514
2025-10-06 23:57:13.460,3.254991245421479,1.303545127821053,0.041541527689332725,0.248532230814817
2025-10-06 23:57:13.972,3.254991245421479,1.0047077296421776,0.042647162883440615,0.2510593969727779
2025-10-06 23:57:14.484,3.2551491933063517,1.0043128599299962,0.04146255374689645,0.24884812658456212
2025-10-06 23:57:14.997,3.256096880615587,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-06 23:57:15.510,3.2551491933063517,1.3028343623391265,0.040830762207406224,0.2516911885122681
2025-10-06 23:57:16.023,3.254991245421479,1.3040189714756707,0.04177844951664156,0.24995376177867001
2025-10-06 23:57:16.534,3.2554650890760968,1.0062082345484669,0.04217331922882295,0.2496378660089249
2025-10-06 23:57:17.046,3.2548332975366066,1.0036020944480697,0.040041022783043445,0.24869017869968957
2025-10-06 23:57:17.558,3.254912271479043,1.3036241017634893,0.04067281432253367,0.24955889206648862
2025-10-06 23:57:18.071,3.2550702193639154,1.2787473098960618,0.04146255374689645,0.24947991812405235
2025-10-06 23:57:18.582,3.2551491933063517,1.0043128599299962,0.040751788264969946,0.24884812658456212
2025-10-06 23:57:19.093,3.2551491933063517,1.0038390162753785,0.04098871009227878,0.24947991812405235
2025-10-06 23:57:19.604,3.256096880615587,1.0040759381026874,0.041541527689332725,0.24813736110263562
2025-10-06 23:57:20.115,3.254991245421479,1.0037600423329422,0.04122563191958761,0.2492429962967435
2025-10-06 23:57:20.627,3.255228167248788,1.0034441465631971,0.03996204884060717,0.2509804230303416
2025-10-06 23:57:21.138,3.2553861151336605,1.0035231205056334,0.04209434528638667,0.24995376177867001
2025-10-06 23:57:21.649,3.254912271479043,1.0043918338724325,0.04067281432253367,0.2500327357211063
2025-10-06 23:57:22.161,3.2561758545580233,1.004549781757305,0.04272613682587689,0.2493219702391798
2025-10-06 23:57:22.673,3.254991245421479,1.0035231205056334,0.0409097361498425,0.2517701624547044
2025-10-06 23:57:23.184,3.2547543235941703,1.003681068390506,0.04098871009227878,0.2486112047572533
2025-10-06 23:57:23.696,3.2551491933063517,1.0051815732967952,0.040830762207406224,0.25011170966354257
2025-10-06 23:57:24.207,3.255228167248788,1.0043128599299962,0.040830762207406224,0.2496378660089249
2025-10-06 23:57:24.719,3.2551491933063517,1.3038610235907981,0.0409097361498425,0.24940094418161607
2025-10-06 23:57:25.230,3.254991245421479,1.3038610235907981,0.0409097361498425,0.24995376177867001
2025-10-06 23:57:25.742,3.2551491933063517,1.304097945418107,0.04067281432253367,0.24884812658456212
2025-10-06 23:57:26.253,3.255228167248788,1.0035231205056334,0.04106768403471506,0.25011170966354257
2025-10-06 23:57:26.765,3.255228167248788,1.0043128599299962,0.04059384038009739,0.24869017869968957
2025-10-06 23:57:27.277,3.2547543235941703,1.003996964160251,0.04327895442293084,0.2493219702391798
2025-10-06 23:57:27.788,3.2553861151336605,1.3033871799361805,0.040435892495224834,0.25082247514546907
2025-10-06 23:57:28.300,3.2547543235941703,1.00423388598756,0.040198970667916,0.2493219702391798
2025-10-06 23:57:28.812,3.255228167248788,1.3033871799361805,0.04130460586202389,0.25011170966354257
2025-10-06 23:57:29.323,3.2553861151336605,1.3051246066697786,0.04177844951664156,0.24829530898750818
2025-10-06 23:57:29.835,3.254912271479043,1.0034441465631971,0.04106768403471506,0.2502696575484151
2025-10-06 23:57:30.347,3.254912271479043,1.003681068390506,0.04011999672547972,0.24947991812405235
2025-10-06 23:57:30.859,3.255228167248788,1.003681068390506,0.040198970667916,0.24884812658456212
2025-10-06 23:57:31.370,3.2545174017668614,1.0034441465631971,0.04106768403471506,0.24971683995136118
2025-10-06 23:57:31.882,3.2556230369609693,1.0037600423329422,0.04035691855278856,0.24908504841187096
2025-10-06 23:57:32.392,3.255859958788278,1.003681068390506,0.04098871009227878,0.24971683995136118
2025-10-06 23:57:32.903,3.254675349651734,1.0053395211816678,0.0409097361498425,0.2500327357211063
2025-10-06 23:57:33.414,3.254675349651734,1.0033651726207609,0.04138357980446017,0.24955889206648862
2025-10-06 23:57:33.925,3.2551491933063517,1.0040759381026874,0.04217331922882295,0.24884812658456212
2025-10-06 23:57:34.436,3.2545174017668614,1.0033651726207609,0.04035691855278856,0.24947991812405235
2025-10-06 23:57:34.947,3.2547543235941703,1.0032861986783246,0.04106768403471506,0.2518491363971407
