RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:58:59.097,3.3150904156154866,1.4796570194539527,0.040751788264969946,0.24971683995136118
2025-10-06 20:58:59.609,3.314695545903305,1.47886728002959,0.04217331922882295,0.2509804230303416
2025-10-06 20:59:00.121,3.314695545903305,1.47886728002959,0.04217331922882295,0.24971683995136118
2025-10-06 20:59:00.634,3.314695545903305,1.4790252279144624,0.04438458961703873,0.2507435012030328
2025-10-06 20:59:01.148,3.3148534937881777,1.4795780455115164,0.041146657977151335,0.2486112047572533
2025-10-06 20:59:01.659,3.314695545903305,1.479183175799335,0.041620501631769,0.25129631880008674
2025-10-06 20:59:02.170,3.3145375980184326,1.4795780455115164,0.04130460586202389,0.24987478783623374
2025-10-06 20:59:02.681,3.314932467730614,1.479183175799335,0.04359485019267595,0.24940094418161607
2025-10-06 20:59:03.192,3.314616571960869,1.4799729152236978,0.04138357980446017,0.24987478783623374
2025-10-06 20:59:03.703,3.3145375980184326,1.4787883060871536,0.04130460586202389,0.24900607446943468
2025-10-06 20:59:04.215,3.3150114416730503,1.478630358202281,0.04138357980446017,0.25019068360597885
2025-10-06 20:59:04.726,3.3147745198457415,1.478314462432536,0.0423312671136955,0.24947991812405235
2025-10-06 20:59:05.237,3.3148534937881777,1.4794990715690801,0.041541527689332725,0.24995376177867001
2025-10-06 20:59:05.750,3.3147745198457415,1.4799729152236978,0.04027794461035228,0.2503486314908514
2025-10-06 20:59:06.261,3.314300676191124,1.4791042018568987,0.04122563191958761,0.24876915264212585
2025-10-06 20:59:06.772,3.314616571960869,1.4791042018568987,0.04248921499856806,0.25082247514546907
2025-10-06 20:59:07.283,3.3145375980184326,1.4794990715690801,0.043042032595622004,0.24979581389379746
2025-10-06 20:59:07.794,3.314300676191124,1.4792621497417713,0.04177844951664156,0.2500327357211063
2025-10-06 20:59:08.307,3.3145375980184326,1.4789462539720262,0.041936397401514114,0.24940094418161607
2025-10-06 20:59:08.819,3.314616571960869,1.4782354884900997,0.04130460586202389,0.2492429962967435
2025-10-06 20:59:09.331,3.3147745198457415,1.479183175799335,0.040041022783043445,0.25019068360597885
2025-10-06 20:59:09.843,3.3147745198457415,1.480051889166134,0.04106768403471506,0.24900607446943468
2025-10-06 20:59:10.355,3.3147745198457415,1.4801308631085703,0.041146657977151335,0.2500327357211063
2025-10-06 20:59:10.868,3.3150904156154866,1.4795780455115164,0.040751788264969946,0.24869017869968957
2025-10-06 20:59:11.380,3.315722207154977,1.4789462539720262,0.04209434528638667,0.25082247514546907
2025-10-06 20:59:11.891,3.3150114416730503,1.479735993396389,0.04035691855278856,0.2504276054332877
2025-10-06 20:59:12.401,3.3145375980184326,1.4796570194539527,0.040751788264969946,0.24947991812405235
2025-10-06 20:59:12.912,3.314695545903305,1.4791042018568987,0.04146255374689645,0.2514542666849593
2025-10-06 20:59:13.424,3.315485285327668,1.4795780455115164,0.04106768403471506,0.24979581389379746
2025-10-06 20:59:13.935,3.315169389557923,1.4795780455115164,0.04122563191958761,0.2492429962967435
2025-10-06 20:59:14.446,3.314695545903305,1.4789462539720262,0.04098871009227878,0.24995376177867001
2025-10-06 20:59:14.957,3.3150114416730503,1.4804467588783154,0.04146255374689645,0.24955889206648862
2025-10-06 20:59:15.469,3.314616571960869,1.4794990715690801,0.04067281432253367,0.24916402235430724
2025-10-06 20:59:15.980,3.314695545903305,1.4794200976266438,0.041620501631769,0.24955889206648862
2025-10-06 20:59:16.491,3.314300676191124,1.4793411236842076,0.040435892495224834,0.2520860582244495
2025-10-06 20:59:17.002,3.31437965013356,1.4799729152236978,0.04169947557420528,0.25121734485765046
2025-10-06 20:59:17.513,3.314616571960869,1.4791042018568987,0.04098871009227878,0.2502696575484151
2025-10-06 20:59:18.024,3.3144586240759963,1.4794990715690801,0.04098871009227878,0.24995376177867001
2025-10-06 20:59:18.536,3.3142217022486875,1.4801308631085703,0.04138357980446017,0.25019068360597885
2025-10-06 20:59:19.047,3.3156432332125405,1.4791042018568987,0.040830762207406224,0.2486112047572533
2025-10-06 20:59:19.559,3.314300676191124,1.4802098370510066,0.04138357980446017,0.24940094418161607
2025-10-06 20:59:20.071,3.3150114416730503,1.4795780455115164,0.040830762207406224,0.24947991812405235
2025-10-06 20:59:20.582,3.31374785859407,1.4796570194539527,0.04138357980446017,0.24916402235430724
2025-10-06 20:59:21.094,3.3141427283062512,1.4794990715690801,0.04367382413511223,0.25161221456983185
2025-10-06 20:59:21.606,3.3144586240759963,1.4793411236842076,0.041620501631769,0.24837428292994446
2025-10-06 20:59:22.117,3.3144586240759963,1.4787093321447173,0.041936397401514114,0.2496378660089249
2025-10-06 20:59:22.630,3.31437965013356,1.47886728002959,0.04098871009227878,0.24900607446943468
