RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:14:12.960,3.1610912278647447,1.0041549120451236,0.04122563191958761,0.25058555331816024
2025-10-07 05:14:13.471,3.160064566613073,1.0038390162753785,0.04067281432253367,0.24908504841187096
2025-10-07 05:14:13.982,3.1598276447857643,1.0051815732967952,0.04122563191958761,0.2486112047572533
2025-10-07 05:14:14.493,3.1606963581525633,1.0044708078148687,0.04035691855278856,0.251375292742523
2025-10-07 05:14:15.004,3.159985592670637,1.0043918338724325,0.040751788264969946,0.2489271005269984
2025-10-07 05:14:15.516,3.1607753320949996,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-07 05:14:16.027,3.1601435405555094,1.003681068390506,0.04248921499856806,0.24845325687238073
2025-10-07 05:14:16.538,3.1607753320949996,1.00423388598756,0.04383177201998478,0.24900607446943468
2025-10-07 05:14:17.049,3.1602225144979457,1.0047867035846139,0.04059384038009739,0.24805838716019935
2025-10-07 05:14:17.560,3.1601435405555094,1.0048656775270501,0.040830762207406224,0.2503486314908514
2025-10-07 05:14:18.072,3.159985592670637,1.0043128599299962,0.04098871009227878,0.2500327357211063
2025-10-07 05:14:18.583,3.1602225144979457,1.0041549120451236,0.04035691855278856,0.2479004392753268
2025-10-07 05:14:19.095,3.1613281496920536,1.003996964160251,0.04130460586202389,0.25153324062739557
2025-10-07 05:14:19.606,3.160064566613073,1.0040759381026874,0.040198970667916,0.24876915264212585
2025-10-07 05:14:20.117,3.1601435405555094,1.0036020944480697,0.04217331922882295,0.2492429962967435
2025-10-07 05:14:20.631,3.1603804623828182,1.0036020944480697,0.04256818894100434,0.2496378660089249
2025-10-07 05:14:21.142,3.159985592670637,1.0041549120451236,0.04343690230780339,0.24869017869968957
2025-10-07 05:14:21.653,3.1601435405555094,1.0044708078148687,0.04035691855278856,0.2493219702391798
2025-10-07 05:14:22.163,3.1599066187282006,1.0036020944480697,0.04106768403471506,0.24837428292994446
2025-10-07 05:14:22.674,3.1604594363252545,1.0037600423329422,0.040435892495224834,0.2500327357211063
2025-10-07 05:14:23.185,3.1603804623828182,1.0043128599299962,0.043357928365367115,0.24837428292994446
2025-10-07 05:14:23.695,3.1596696969008917,1.0039179902178148,0.04106768403471506,0.24979581389379746
2025-10-07 05:14:24.207,3.1610122539223084,1.003996964160251,0.04312100653805828,0.24876915264212585
2025-10-07 05:14:24.718,3.160301488440382,1.004549781757305,0.041620501631769,0.2509804230303416
2025-10-07 05:14:25.231,3.159985592670637,1.0046287556997413,0.04098871009227878,0.24837428292994446
2025-10-07 05:14:25.742,3.1602225144979457,1.0046287556997413,0.041146657977151335,0.24829530898750818
2025-10-07 05:14:26.253,3.159985592670637,1.003681068390506,0.0423312671136955,0.2493219702391798
2025-10-07 05:14:26.765,3.1604594363252545,1.003996964160251,0.040830762207406224,0.24971683995136118
2025-10-07 05:14:27.277,3.160064566613073,1.0047077296421776,0.04391074596242106,0.25011170966354257
2025-10-07 05:14:27.788,3.1598276447857643,1.0048656775270501,0.04138357980446017,0.2486112047572533
2025-10-07 05:14:28.300,3.160064566613073,1.003996964160251,0.04177844951664156,0.2486112047572533
2025-10-07 05:14:28.812,3.1601435405555094,1.003681068390506,0.042963058653185726,0.24869017869968957
2025-10-07 05:14:29.324,3.160064566613073,1.0039179902178148,0.04343690230780339,0.24813736110263562
2025-10-07 05:14:29.837,3.1596696969008917,1.0039179902178148,0.04391074596242106,0.24979581389379746
2025-10-07 05:14:30.347,3.1598276447857643,1.004549781757305,0.040435892495224834,0.24916402235430724
2025-10-07 05:14:30.859,3.1610912278647447,1.0043128599299962,0.041936397401514114,0.2482163350450719
2025-10-07 05:14:31.371,3.1612491757496173,1.0043128599299962,0.04106768403471506,0.25011170966354257
2025-10-07 05:14:31.883,3.1602225144979457,1.003996964160251,0.04122563191958761,0.24845325687238073
2025-10-07 05:14:32.395,3.159985592670637,1.0041549120451236,0.042647162883440615,0.24995376177867001
2025-10-07 05:14:32.907,3.159985592670637,1.0036020944480697,0.040830762207406224,0.24940094418161607
2025-10-07 05:14:33.418,3.160617384210127,1.0035231205056334,0.04256818894100434,0.24900607446943468
2025-10-07 05:14:33.930,3.159985592670637,1.0037600423329422,0.041146657977151335,0.24837428292994446
2025-10-07 05:14:34.441,3.1612491757496173,1.0040759381026874,0.04098871009227878,0.2500327357211063
2025-10-07 05:14:34.954,3.1602225144979457,1.003681068390506,0.04280511076831317,0.25129631880008674
2025-10-07 05:14:35.467,3.1593538011311466,1.003996964160251,0.040830762207406224,0.24900607446943468
