RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:37:55.735,4.237032219616594,3.0765891094579274,0.041146657977151335,0.2717505698910827
2025-10-06 15:37:56.246,4.237190167501467,3.0767470573428,0.041620501631769,0.2709608304667199
2025-10-06 15:37:56.758,4.237664011156085,3.0757993700335646,0.041857423459077836,0.2716715959486464
2025-10-06 15:37:57.269,4.236953245674158,3.0752465524365107,0.04098871009227878,0.27127672623646504
2025-10-06 15:37:57.781,4.237032219616594,3.0762732136881823,0.04201537134395039,0.27151364806377387
2025-10-06 15:37:58.292,4.236874271731722,3.075641422148692,0.042252293171259225,0.2711187783515925
2025-10-06 15:37:58.804,4.2373481153863395,3.0767470573428,0.04146255374689645,0.2724613353730092
2025-10-06 15:37:59.316,4.236242480192232,3.0757993700335646,0.041620501631769,0.27159262200621015
2025-10-06 15:37:59.826,4.236637349904413,3.0760362918608735,0.04327895442293084,0.27151364806377387
2025-10-06 15:38:00.338,4.236400428077104,3.0751675784940744,0.04241024105613178,0.2717505698910827
2025-10-06 15:38:00.850,4.235689662595178,3.0752465524365107,0.04201537134395039,0.27080288258184737
2025-10-06 15:38:01.362,4.236321454134668,3.0762732136881823,0.041541527689332725,0.2714346741213376
2025-10-06 15:38:01.874,4.236163506249795,3.0754045003213832,0.04138357980446017,0.27190851777595526
2025-10-06 15:38:02.384,4.236163506249795,3.0775367967671627,0.042252293171259225,0.2710398044091562
2025-10-06 15:38:02.896,4.235610688652741,3.076194239745746,0.04098871009227878,0.27198749171839154
2025-10-06 15:38:03.407,4.23521581894056,3.075878343976001,0.04130460586202389,0.27056596075453854
2025-10-06 15:38:03.919,4.235136844998124,3.075009630609202,0.04138357980446017,0.2717505698910827
2025-10-06 15:38:04.430,4.235610688652741,3.0714558031995693,0.04169947557420528,0.2716715959486464
2025-10-06 15:38:04.941,4.235136844998124,3.0720086207966233,0.041541527689332725,0.2706449346969748
2025-10-06 15:38:05.453,4.234978897113251,3.072245542623932,0.04130460586202389,0.27088185652428365
2025-10-06 15:38:05.964,4.234426079516197,3.0714558031995693,0.04217331922882295,0.27119775229402876
2025-10-06 15:38:06.475,4.234820949228379,3.0732722038756037,0.041146657977151335,0.2713557001789013
2025-10-06 15:38:06.987,4.23458402740107,3.0718506729117507,0.04201537134395039,0.2711187783515925
2025-10-06 15:38:07.499,4.23584761048005,3.072482464451241,0.04217331922882295,0.2713557001789013
2025-10-06 15:38:08.010,4.234741975285942,3.0728773341634223,0.04106768403471506,0.2707239086394111
2025-10-06 15:38:08.522,4.234347105573761,3.072798360220986,0.04130460586202389,0.2709608304667199
2025-10-06 15:38:09.033,4.235136844998124,3.0715347771420056,0.04280511076831317,0.27009211709992087
2025-10-06 15:38:09.544,4.234899923170815,3.0715347771420056,0.0423312671136955,0.2728562050851906
2025-10-06 15:38:10.056,4.233873261919143,3.0720875947390596,0.04067281432253367,0.2713557001789013
2025-10-06 15:38:10.567,4.234426079516197,3.071613751084442,0.04177844951664156,0.27222441354570037
2025-10-06 15:38:11.078,4.233873261919143,3.0711399074298242,0.04138357980446017,0.2720664656608278
2025-10-06 15:38:11.590,4.233636340091834,3.071692725026878,0.04169947557420528,0.2706449346969748
2025-10-06 15:38:12.101,4.2345050534586335,3.073035282048295,0.04201537134395039,0.2711187783515925
2025-10-06 15:38:12.612,4.23458402740107,3.0725614383936772,0.04217331922882295,0.27048698681210226
2025-10-06 15:38:13.125,4.233399418264526,3.0720086207966233,0.041541527689332725,0.2710398044091562
2025-10-06 15:38:13.636,4.233320444322089,3.0680599236748094,0.041936397401514114,0.2716715959486464
2025-10-06 15:38:14.147,4.232372757012854,3.067665053962628,0.04138357980446017,0.27151364806377387
2025-10-06 15:38:14.659,4.2325307048977265,3.069086584926481,0.04391074596242106,0.27151364806377387
2025-10-06 15:38:15.170,4.233399418264526,3.0690076109840447,0.041936397401514114,0.27088185652428365
2025-10-06 15:38:15.681,4.232293783070418,3.068217871559682,0.044542537501911283,0.27238236143057293
2025-10-06 15:38:16.193,4.232609678840163,3.068533767329427,0.041541527689332725,0.2717505698910827
2025-10-06 15:38:16.704,4.232214809127981,3.0692445328113536,0.04359485019267595,0.27056596075453854
2025-10-06 15:38:17.214,4.23245173095529,3.068454793386991,0.04146255374689645,0.270408012869666
2025-10-06 15:38:17.725,4.232846600667472,3.0694814546386624,0.04343690230780339,0.2709608304667199
2025-10-06 15:38:18.236,4.232293783070418,3.0686127412718633,0.04146255374689645,0.27309312691249943
2025-10-06 15:38:18.748,4.232056861243109,3.068533767329427,0.04391074596242106,0.27127672623646504
2025-10-06 15:38:19.259,4.232609678840163,3.068770689156736,0.04422664173216617,0.27127672623646504
2025-10-06 15:38:19.771,4.230714304221692,3.0686127412718633,0.041541527689332725,0.2713557001789013
2025-10-06 15:38:20.283,4.231030199991437,3.0690076109840447,0.043042032595622004,0.2700131431574846
2025-10-06 15:38:20.795,4.231267121818746,3.06932350675379,0.04106768403471506,0.27230338748813665
2025-10-06 15:38:21.306,4.230872252106565,3.0691655588689173,0.04367382413511223,0.27190851777595526
2025-10-06 15:38:21.818,4.230714304221692,3.0694814546386624,0.041541527689332725,0.2713557001789013
2025-10-06 15:38:22.330,4.230398408451947,3.064269174437868,0.04351587625023967,0.27017109104235715
2025-10-06 15:38:22.842,4.230161486624638,3.0643481483803043,0.0423312671136955,0.270408012869666
2025-10-06 15:38:23.353,4.230635330279256,3.0649799399197946,0.04272613682587689,0.2707239086394111
2025-10-06 15:38:23.864,4.2296876429700205,3.064585070207613,0.04146255374689645,0.27009211709992087
2025-10-06 15:38:24.375,4.229608669027584,3.064585070207613,0.04122563191958761,0.27056596075453854
2025-10-06 15:38:24.886,4.229529695085148,3.0643481483803043,0.04217331922882295,0.27127672623646504
2025-10-06 15:38:25.398,4.227713294409114,3.0641112265529955,0.041146657977151335,0.2713557001789013
2025-10-06 15:38:25.909,4.229213799315403,3.065137887804667,0.041146657977151335,0.2707239086394111
2025-10-06 15:38:26.422,4.228660981718349,3.0640322526105592,0.04217331922882295,0.2724613353730092
2025-10-06 15:38:26.933,4.228029190178859,3.064190200495432,0.04312100653805828,0.2695392995028669
2025-10-06 15:38:27.445,4.22779226835155,3.0658486532865936,0.041936397401514114,0.2702500649847934
2025-10-06 15:38:27.957,4.225186128251153,3.065137887804667,0.041146657977151335,0.27127672623646504
2025-10-06 15:38:28.467,4.227239450754496,3.0654537835744122,0.04130460586202389,0.27230338748813665
