RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:19:21.962,3.2752085746851662,1.3037820496483619,0.04011999672547972,0.25019068360597885
2025-10-06 23:19:22.473,3.275682418339784,1.0037600423329422,0.04106768403471506,0.24940094418161607
2025-10-06 23:19:22.985,3.2758403662246565,1.3036241017634893,0.040198970667916,0.25019068360597885
2025-10-06 23:19:23.497,3.2752875486276025,1.3031502581088716,0.04051486643766111,0.24908504841187096
2025-10-06 23:19:24.009,3.274892678915421,1.3037820496483619,0.040751788264969946,0.25192811033957696
2025-10-06 23:19:24.520,3.274892678915421,1.303229232051308,0.04177844951664156,0.24900607446943468
2025-10-06 23:19:25.031,3.275998314109529,1.3034661538786168,0.04146255374689645,0.24979581389379746
2025-10-06 23:19:25.542,3.2752875486276025,1.3037820496483619,0.040751788264969946,0.2486112047572533
2025-10-06 23:19:26.053,3.274813704972985,1.304650763015161,0.04122563191958761,0.24916402235430724
2025-10-06 23:19:26.564,3.2752085746851662,1.3034661538786168,0.040198970667916,0.24971683995136118
2025-10-06 23:19:27.075,3.2752085746851662,1.3048087109000335,0.04327895442293084,0.2493219702391798
2025-10-06 23:19:27.585,3.275445496512475,1.3030712841664354,0.040041022783043445,0.2504276054332877
2025-10-06 23:19:28.096,3.2761562619944016,1.3030712841664354,0.041146657977151335,0.24916402235430724
2025-10-06 23:19:28.608,3.2760772880519653,1.3033082059937442,0.04098871009227878,0.24987478783623374
2025-10-06 23:19:29.119,3.2749716528578574,1.3033082059937442,0.04209434528638667,0.24916402235430724
2025-10-06 23:19:29.631,3.27576139228222,1.3033871799361805,0.04138357980446017,0.25011170966354257
2025-10-06 23:19:30.142,3.27512960074273,1.3044928151302884,0.0409097361498425,0.2509804230303416
2025-10-06 23:19:30.653,3.2752085746851662,1.3039399975332344,0.04106768403471506,0.25082247514546907
2025-10-06 23:19:31.165,3.2755244704549114,1.3039399975332344,0.040830762207406224,0.24971683995136118
2025-10-06 23:19:31.677,3.2749716528578574,1.303229232051308,0.041936397401514114,0.24971683995136118
2025-10-06 23:19:32.189,3.2758403662246565,1.3036241017634893,0.04106768403471506,0.24971683995136118
2025-10-06 23:19:32.700,3.276235235936838,1.3037030757059256,0.04098871009227878,0.24979581389379746
2025-10-06 23:19:33.210,3.27576139228222,1.3040189714756707,0.04383177201998478,0.25011170966354257
2025-10-06 23:19:33.721,3.2752085746851662,1.3042558933029795,0.04169947557420528,0.25058555331816024
2025-10-06 23:19:34.235,3.276551131706583,1.3052035806122149,0.040751788264969946,0.2493219702391798
2025-10-06 23:19:34.746,3.2760772880519653,1.303545127821053,0.041936397401514114,0.24971683995136118
2025-10-06 23:19:35.256,3.2750506268002937,1.3036241017634893,0.04106768403471506,0.2496378660089249
2025-10-06 23:19:35.768,3.2752875486276025,1.3041769193605433,0.04138357980446017,0.2507435012030328
2025-10-06 23:19:36.277,3.275445496512475,1.3047297369575972,0.04051486643766111,0.24940094418161607
2025-10-06 23:19:36.789,3.2766301056490192,1.3037820496483619,0.040751788264969946,0.25011170966354257
2025-10-06 23:19:37.302,3.2750506268002937,1.3043348672454158,0.041541527689332725,0.24813736110263562
2025-10-06 23:19:37.813,3.2752085746851662,1.3033082059937442,0.04177844951664156,0.24995376177867001
2025-10-06 23:19:38.325,3.275445496512475,1.3037820496483619,0.040041022783043445,0.24955889206648862
2025-10-06 23:19:38.836,3.275445496512475,1.3038610235907981,0.04359485019267595,0.2492429962967435
2025-10-06 23:19:39.347,3.2752875486276025,1.3042558933029795,0.0409097361498425,0.25050657937572396
2025-10-06 23:19:39.858,3.2752085746851662,1.3037030757059256,0.043357928365367115,0.24908504841187096
2025-10-06 23:19:40.370,3.2752875486276025,1.3040189714756707,0.04241024105613178,0.2506645272605965
2025-10-06 23:19:40.881,3.275445496512475,1.304413841187852,0.040435892495224834,0.248532230814817
2025-10-06 23:19:41.392,3.2752875486276025,1.304413841187852,0.04146255374689645,0.24940094418161607
2025-10-06 23:19:41.903,3.275682418339784,1.304097945418107,0.041146657977151335,0.2486112047572533
2025-10-06 23:19:42.414,3.2746557570881123,1.3039399975332344,0.04122563191958761,0.24884812658456212
2025-10-06 23:19:42.925,3.274813704972985,1.0038390162753785,0.042963058653185726,0.24995376177867001
2025-10-06 23:19:43.436,3.2752085746851662,1.303545127821053,0.0409097361498425,0.248532230814817
2025-10-06 23:19:43.948,3.27512960074273,1.3052035806122149,0.04130460586202389,0.2500327357211063
2025-10-06 23:19:44.462,3.274813704972985,1.3036241017634893,0.04098871009227878,0.2489271005269984
2025-10-06 23:19:44.974,3.274892678915421,1.3038610235907981,0.04106768403471506,0.2492429962967435
2025-10-06 23:19:45.486,3.275366522570039,1.3037030757059256,0.04106768403471506,0.25050657937572396
2025-10-06 23:19:45.997,3.2752875486276025,1.304966658784906,0.0409097361498425,0.24869017869968957
2025-10-06 23:19:46.508,3.2752085746851662,1.3033082059937442,0.0409097361498425,0.25050657937572396
2025-10-06 23:19:47.017,3.2752875486276025,1.3036241017634893,0.040830762207406224,0.24916402235430724
2025-10-06 23:19:47.527,3.274892678915421,1.304097945418107,0.041541527689332725,0.2510593969727779
2025-10-06 23:19:48.037,3.2749716528578574,1.3048876848424698,0.040830762207406224,0.24884812658456212
2025-10-06 23:19:48.546,3.274892678915421,1.3037030757059256,0.0409097361498425,0.25011170966354257
2025-10-06 23:19:49.055,3.2752085746851662,1.304650763015161,0.041146657977151335,0.24916402235430724
2025-10-06 23:19:49.565,3.2750506268002937,1.304097945418107,0.04027794461035228,0.24916402235430724
2025-10-06 23:19:50.074,3.274892678915421,1.3034661538786168,0.04106768403471506,0.24869017869968957
2025-10-06 23:19:50.584,3.2744978092032397,1.3045717890727246,0.04209434528638667,0.2496378660089249
2025-10-06 23:19:51.094,3.274813704972985,1.3050456327273423,0.04130460586202389,0.24995376177867001
2025-10-06 23:19:51.603,3.2756034443973476,1.3048087109000335,0.04169947557420528,0.24845325687238073
2025-10-06 23:19:52.112,3.274813704972985,1.304097945418107,0.0409097361498425,0.24971683995136118
2025-10-06 23:19:52.622,3.2746557570881123,1.3037030757059256,0.04059384038009739,0.248532230814817
2025-10-06 23:19:53.131,3.274892678915421,1.3039399975332344,0.04122563191958761,0.2489271005269984
2025-10-06 23:19:53.641,3.2749716528578574,1.3048876848424698,0.041146657977151335,0.24971683995136118
2025-10-06 23:19:54.152,3.2752085746851662,1.3050456327273423,0.04359485019267595,0.24971683995136118
2025-10-06 23:19:54.665,3.2750506268002937,1.3037030757059256,0.04011999672547972,0.24940094418161607
2025-10-06 23:19:55.176,3.274813704972985,1.3037820496483619,0.04098871009227878,0.24947991812405235
2025-10-06 23:19:55.688,3.2750506268002937,1.3036241017634893,0.04130460586202389,0.24987478783623374
2025-10-06 23:19:56.199,3.274892678915421,1.3047297369575972,0.041146657977151335,0.24955889206648862
2025-10-06 23:19:56.711,3.2750506268002937,1.303545127821053,0.041541527689332725,0.25129631880008674
2025-10-06 23:19:57.222,3.2749716528578574,1.3037030757059256,0.041620501631769,0.24884812658456212
2025-10-06 23:19:57.732,3.274892678915421,1.3038610235907981,0.04146255374689645,0.24971683995136118
2025-10-06 23:19:58.242,3.274813704972985,1.3039399975332344,0.04106768403471506,0.24947991812405235
2025-10-06 23:19:58.752,3.27576139228222,1.3039399975332344,0.040830762207406224,0.24947991812405235
2025-10-06 23:19:59.263,3.2750506268002937,1.303229232051308,0.042252293171259225,0.24837428292994446
2025-10-06 23:19:59.773,3.27576139228222,1.3031502581088716,0.04312100653805828,0.24987478783623374
2025-10-06 23:20:00.283,3.274813704972985,1.3043348672454158,0.04169947557420528,0.24900607446943468
2025-10-06 23:20:00.792,3.274892678915421,1.3040189714756707,0.04391074596242106,0.24971683995136118
2025-10-06 23:20:01.305,3.274813704972985,1.3037820496483619,0.04027794461035228,0.24869017869968957
2025-10-06 23:20:01.815,3.2746557570881123,1.3038610235907981,0.040751788264969946,0.24908504841187096
2025-10-06 23:20:02.325,3.2752085746851662,1.3040189714756707,0.04217331922882295,0.24955889206648862
2025-10-06 23:20:02.838,3.274892678915421,1.303545127821053,0.04035691855278856,0.25082247514546907
2025-10-06 23:20:03.351,3.27512960074273,1.3037820496483619,0.04169947557420528,0.24987478783623374
2025-10-06 23:20:03.861,3.2744978092032397,1.3041769193605433,0.04217331922882295,0.24979581389379746
2025-10-06 23:20:04.370,3.2752875486276025,1.303545127821053,0.04122563191958761,0.2496378660089249
2025-10-06 23:20:04.880,3.2752085746851662,1.3036241017634893,0.040830762207406224,0.24940094418161607
2025-10-06 23:20:05.389,3.2747347310305486,1.3042558933029795,0.041620501631769,0.25153324062739557
2025-10-06 23:20:05.899,3.27512960074273,1.3037820496483619,0.040830762207406224,0.24908504841187096
2025-10-06 23:20:06.409,3.27512960074273,1.3037820496483619,0.04122563191958761,0.24987478783623374
2025-10-06 23:20:06.920,3.274813704972985,1.3043348672454158,0.0409097361498425,0.24995376177867001
2025-10-06 23:20:07.430,3.2755244704549114,1.3042558933029795,0.041620501631769,0.25011170966354257
2025-10-06 23:20:07.940,3.2752085746851662,1.3043348672454158,0.04312100653805828,0.24900607446943468
2025-10-06 23:20:08.456,3.2746557570881123,1.3040189714756707,0.04106768403471506,0.24900607446943468
2025-10-06 23:20:08.967,3.2752085746851662,1.0041549120451236,0.04319998048049456,0.2516911885122681
2025-10-06 23:20:09.479,3.2747347310305486,1.3033871799361805,0.04027794461035228,0.24955889206648862
2025-10-06 23:20:09.992,3.2750506268002937,1.304650763015161,0.04130460586202389,0.24908504841187096
2025-10-06 23:20:10.503,3.275445496512475,1.304413841187852,0.040041022783043445,0.2489271005269984
2025-10-06 23:20:11.016,3.274892678915421,1.304097945418107,0.040198970667916,0.24995376177867001
2025-10-06 23:20:11.529,3.27512960074273,1.3037820496483619,0.041146657977151335,0.25058555331816024
2025-10-06 23:20:12.042,3.274813704972985,1.3048876848424698,0.0409097361498425,0.24916402235430724
2025-10-06 23:20:12.553,3.274892678915421,1.303545127821053,0.04067281432253367,0.2511383709152142
2025-10-06 23:20:13.065,3.27576139228222,1.304097945418107,0.04067281432253367,0.24979581389379746
2025-10-06 23:20:13.578,3.2747347310305486,1.303545127821053,0.04106768403471506,0.24916402235430724
2025-10-06 23:20:14.092,3.2744188352608035,1.3041769193605433,0.04351587625023967,0.24971683995136118
2025-10-06 23:20:14.604,3.2746557570881123,1.3038610235907981,0.041936397401514114,0.2502696575484151
2025-10-06 23:20:15.115,3.274892678915421,1.304413841187852,0.04106768403471506,0.24940094418161607
2025-10-06 23:20:15.625,3.274339861318367,1.304413841187852,0.04217331922882295,0.24908504841187096
2025-10-06 23:20:16.137,3.2747347310305486,1.3033871799361805,0.04327895442293084,0.24947991812405235
2025-10-06 23:20:16.648,3.274813704972985,1.3039399975332344,0.041541527689332725,0.2511383709152142
2025-10-06 23:20:17.159,3.2744978092032397,1.0040759381026874,0.0409097361498425,0.24987478783623374
2025-10-06 23:20:17.670,3.274813704972985,1.304097945418107,0.04177844951664156,0.24971683995136118
2025-10-06 23:20:18.181,3.2744978092032397,1.3042558933029795,0.041146657977151335,0.2489271005269984
2025-10-06 23:20:18.692,3.2741029394910584,1.304097945418107,0.04138357980446017,0.24971683995136118
2025-10-06 23:20:19.203,3.2746557570881123,1.3037820496483619,0.04177844951664156,0.2486112047572533
2025-10-06 23:20:19.714,3.2744978092032397,1.3041769193605433,0.04256818894100434,0.24916402235430724
2025-10-06 23:20:20.226,3.2744978092032397,1.3037820496483619,0.03996204884060717,0.2493219702391798
2025-10-06 23:20:20.738,3.2755244704549114,1.3039399975332344,0.04098871009227878,0.24900607446943468
2025-10-06 23:20:21.249,3.274813704972985,1.3036241017634893,0.041620501631769,0.25019068360597885
2025-10-06 23:20:21.760,3.275682418339784,1.3034661538786168,0.04051486643766111,0.24947991812405235
2025-10-06 23:20:22.270,3.274339861318367,1.3041769193605433,0.041936397401514114,0.25082247514546907
2025-10-06 23:20:22.782,3.2744978092032397,1.3048876848424698,0.040830762207406224,0.24916402235430724
2025-10-06 23:20:23.293,3.2746557570881123,1.304650763015161,0.041541527689332725,0.24940094418161607
2025-10-06 23:20:23.805,3.2747347310305486,1.3033871799361805,0.04248921499856806,0.2492429962967435
2025-10-06 23:20:24.316,3.274892678915421,1.3040189714756707,0.04067281432253367,0.24947991812405235
2025-10-06 23:20:24.827,3.274813704972985,1.3044928151302884,0.0409097361498425,0.25011170966354257
2025-10-06 23:20:25.339,3.2752875486276025,1.303229232051308,0.04035691855278856,0.2500327357211063
2025-10-06 23:20:25.850,3.2744188352608035,1.3033082059937442,0.0409097361498425,0.24947991812405235
2025-10-06 23:20:26.361,3.2752085746851662,1.30551947638196,0.04280511076831317,0.2489271005269984
2025-10-06 23:20:26.872,3.274339861318367,1.3036241017634893,0.041146657977151335,0.2496378660089249
2025-10-06 23:20:27.383,3.274813704972985,1.3034661538786168,0.040435892495224834,0.24869017869968957
2025-10-06 23:20:27.894,3.275366522570039,1.3048087109000335,0.0409097361498425,0.24987478783623374
2025-10-06 23:20:28.405,3.2752875486276025,1.3037820496483619,0.04051486643766111,0.24884812658456212
2025-10-06 23:20:28.917,3.274813704972985,1.3041769193605433,0.04067281432253367,0.2502696575484151
2025-10-06 23:20:29.428,3.274576783145676,1.3039399975332344,0.04327895442293084,0.25011170966354257
2025-10-06 23:20:29.939,3.2744978092032397,1.3044928151302884,0.04327895442293084,0.24971683995136118
2025-10-06 23:20:30.451,3.2746557570881123,1.3042558933029795,0.04106768403471506,0.2503486314908514
2025-10-06 23:20:30.962,3.2741029394910584,1.3037030757059256,0.041146657977151335,0.2489271005269984
2025-10-06 23:20:31.473,3.2758403662246565,1.304966658784906,0.04130460586202389,0.24979581389379746
2025-10-06 23:20:31.984,3.2746557570881123,1.3037820496483619,0.040041022783043445,0.2486112047572533
2025-10-06 23:20:32.494,3.274892678915421,1.3042558933029795,0.040830762207406224,0.24979581389379746
2025-10-06 23:20:33.006,3.2749716528578574,1.303545127821053,0.040041022783043445,0.24940094418161607
2025-10-06 23:20:33.517,3.2741819134334946,1.3039399975332344,0.04106768403471506,0.24869017869968957
2025-10-06 23:20:34.028,3.274576783145676,1.302992310223999,0.04059384038009739,0.25050657937572396
2025-10-06 23:20:34.539,3.274576783145676,1.3033082059937442,0.040198970667916,0.24876915264212585
2025-10-06 23:20:35.050,3.274260887375931,1.3030712841664354,0.04122563191958761,0.2516911885122681
2025-10-06 23:20:35.561,3.274576783145676,1.3045717890727246,0.04051486643766111,0.2493219702391798
2025-10-06 23:20:36.072,3.2746557570881123,1.3048876848424698,0.041541527689332725,0.2492429962967435
2025-10-06 23:20:36.585,3.2746557570881123,1.3041769193605433,0.0423312671136955,0.24884812658456212
2025-10-06 23:20:37.096,3.2744188352608035,1.3039399975332344,0.041146657977151335,0.2493219702391798
2025-10-06 23:20:37.608,3.274576783145676,1.303545127821053,0.04146255374689645,0.2502696575484151
2025-10-06 23:20:38.119,3.274260887375931,1.3034661538786168,0.040198970667916,0.2500327357211063
2025-10-06 23:20:38.631,3.2741819134334946,1.3048087109000335,0.041620501631769,0.24979581389379746
2025-10-06 23:20:39.141,3.274576783145676,1.3045717890727246,0.04098871009227878,0.24987478783623374
2025-10-06 23:20:39.654,3.2744978092032397,1.3050456327273423,0.04106768403471506,0.24947991812405235
2025-10-06 23:20:40.165,3.2749716528578574,1.3034661538786168,0.04027794461035228,0.24876915264212585
2025-10-06 23:20:40.676,3.2747347310305486,1.3048876848424698,0.042647162883440615,0.2496378660089249
2025-10-06 23:20:41.188,3.2746557570881123,1.304097945418107,0.04122563191958761,0.2509804230303416
2025-10-06 23:20:41.699,3.274813704972985,1.3038610235907981,0.043357928365367115,0.2493219702391798
2025-10-06 23:20:42.210,3.275682418339784,1.3039399975332344,0.040751788264969946,0.24987478783623374
2025-10-06 23:20:42.722,3.275366522570039,1.3031502581088716,0.04098871009227878,0.24916402235430724
2025-10-06 23:20:43.233,3.2747347310305486,1.3033871799361805,0.04359485019267595,0.24987478783623374
2025-10-06 23:20:43.744,3.2747347310305486,1.3037820496483619,0.0409097361498425,0.24869017869968957
2025-10-06 23:20:44.256,3.274813704972985,1.3037030757059256,0.042963058653185726,0.24955889206648862
2025-10-06 23:20:44.767,3.2744188352608035,1.3040189714756707,0.040830762207406224,0.24979581389379746
2025-10-06 23:20:45.279,3.2744188352608035,1.3045717890727246,0.04106768403471506,0.2500327357211063
