RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:03:41.960,3.284764421719956,1.3041769193605433,0.040751788264969946,0.25121734485765046
2025-10-06 23:03:42.475,3.2843695520077745,1.304097945418107,0.0409097361498425,0.2489271005269984
2025-10-06 23:03:42.990,3.283974682295593,1.3040189714756707,0.04146255374689645,0.2489271005269984
2025-10-06 23:03:43.503,3.284843395662392,1.3031502581088716,0.04130460586202389,0.25011170966354257
2025-10-06 23:03:44.017,3.283895708353157,1.3043348672454158,0.040830762207406224,0.2493219702391798
2025-10-06 23:03:44.531,3.2844485259502108,1.304097945418107,0.040198970667916,0.2496378660089249
2025-10-06 23:03:45.045,3.2837377604682843,1.3038610235907981,0.04351587625023967,0.24908504841187096
2025-10-06 23:03:45.559,3.284527499892647,1.3033082059937442,0.042647162883440615,0.2506645272605965
2025-10-06 23:03:46.074,3.285080317489701,1.3033871799361805,0.04098871009227878,0.24813736110263562
2025-10-06 23:03:46.586,3.2841326301804656,1.304413841187852,0.04067281432253367,0.2496378660089249
2025-10-06 23:03:47.096,3.283895708353157,1.3037820496483619,0.04146255374689645,0.2502696575484151
2025-10-06 23:03:47.607,3.2840536562380294,1.3028343623391265,0.04130460586202389,0.2492429962967435
2025-10-06 23:03:48.118,3.284211604122902,1.3036241017634893,0.04146255374689645,0.2493219702391798
2025-10-06 23:03:48.629,3.2838167344107205,1.3043348672454158,0.040830762207406224,0.25090144908790535
2025-10-06 23:03:49.139,3.2846064738350833,1.304413841187852,0.04027794461035228,0.24995376177867001
2025-10-06 23:03:49.649,3.2843695520077745,1.3042558933029795,0.041146657977151335,0.2502696575484151
2025-10-06 23:03:50.160,3.2844485259502108,1.005102599354359,0.0409097361498425,0.25011170966354257
2025-10-06 23:03:50.671,3.2846064738350833,1.303545127821053,0.041936397401514114,0.24947991812405235
2025-10-06 23:03:51.186,3.2838167344107205,1.304966658784906,0.040830762207406224,0.25082247514546907
2025-10-06 23:03:51.697,3.284527499892647,1.3039399975332344,0.040198970667916,0.2492429962967435
2025-10-06 23:03:52.209,3.284211604122902,1.304097945418107,0.040751788264969946,0.24900607446943468
2025-10-06 23:03:52.720,3.283895708353157,1.3037030757059256,0.0409097361498425,0.25050657937572396
2025-10-06 23:03:53.232,3.2841326301804656,1.0076297655123199,0.041146657977151335,0.25019068360597885
2025-10-06 23:03:53.743,3.2840536562380294,1.3041769193605433,0.04106768403471506,0.2511383709152142
2025-10-06 23:03:54.257,3.283974682295593,1.3039399975332344,0.042963058653185726,0.2510593969727779
2025-10-06 23:03:54.770,3.283974682295593,1.3030712841664354,0.04035691855278856,0.2486112047572533
2025-10-06 23:03:55.283,3.2841326301804656,1.303229232051308,0.041541527689332725,0.2500327357211063
2025-10-06 23:03:55.797,3.2841326301804656,1.3048876848424698,0.04146255374689645,0.24955889206648862
2025-10-06 23:03:56.311,3.283658786525848,1.3040189714756707,0.04248921499856806,0.24940094418161607
2025-10-06 23:03:56.825,3.2843695520077745,1.30551947638196,0.04367382413511223,0.2496378660089249
2025-10-06 23:03:57.339,3.284527499892647,1.304097945418107,0.040751788264969946,0.24955889206648862
2025-10-06 23:03:57.853,3.2844485259502108,1.3051246066697786,0.040830762207406224,0.2489271005269984
2025-10-06 23:03:58.368,3.2841326301804656,1.3041769193605433,0.04098871009227878,0.25011170966354257
2025-10-06 23:03:58.882,3.2841326301804656,1.3048876848424698,0.04146255374689645,0.25011170966354257
2025-10-06 23:03:59.397,3.284211604122902,1.304650763015161,0.04027794461035228,0.24916402235430724
2025-10-06 23:03:59.911,3.2840536562380294,1.3041769193605433,0.04059384038009739,0.24940094418161607
2025-10-06 23:04:00.425,3.283974682295593,1.3041769193605433,0.041936397401514114,0.25019068360597885
2025-10-06 23:04:00.936,3.2838167344107205,1.3034661538786168,0.04122563191958761,0.2493219702391798
2025-10-06 23:04:01.451,3.2835008386409754,1.3043348672454158,0.040830762207406224,0.2489271005269984
2025-10-06 23:04:01.965,3.2840536562380294,1.3036241017634893,0.04146255374689645,0.24979581389379746
2025-10-06 23:04:02.480,3.2843695520077745,1.303545127821053,0.041146657977151335,0.24955889206648862
