RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:39:35.298,3.142453377449783,1.0034441465631971,0.04122563191958761,0.2493219702391798
2025-10-07 06:39:35.811,3.1426113253346557,1.0033651726207609,0.041146657977151335,0.24869017869968957
2025-10-07 06:39:36.326,3.1426113253346557,1.0041549120451236,0.04312100653805828,0.24940094418161607
2025-10-07 06:39:36.840,3.142374403507347,1.0032072247358883,0.04098871009227878,0.24916402235430724
2025-10-07 06:39:37.355,3.143006195046837,1.0038390162753785,0.04217331922882295,0.24940094418161607
2025-10-07 06:39:37.870,3.1436379865863273,1.0038390162753785,0.04106768403471506,0.24955889206648862
2025-10-07 06:39:38.383,3.1425323513922194,1.0050236254119227,0.04217331922882295,0.24805838716019935
2025-10-07 06:39:38.896,3.1439538823560724,1.003996964160251,0.04248921499856806,0.25153324062739557
2025-10-07 06:39:39.410,3.142690299277092,1.0052605472392315,0.041146657977151335,0.24869017869968957
2025-10-07 06:39:39.923,3.1437169605287636,1.0037600423329422,0.040751788264969946,0.24916402235430724
2025-10-07 06:39:40.437,3.1428482471619645,1.00423388598756,0.0423312671136955,0.2496378660089249
2025-10-07 06:39:40.951,3.142690299277092,1.003996964160251,0.04177844951664156,0.2502696575484151
2025-10-07 06:39:41.467,3.1426113253346557,1.0038390162753785,0.04256818894100434,0.24940094418161607
2025-10-07 06:39:41.978,3.143006195046837,1.0046287556997413,0.04169947557420528,0.24955889206648862
2025-10-07 06:39:42.493,3.1426113253346557,1.004549781757305,0.04327895442293084,0.24908504841187096
2025-10-07 06:39:43.007,3.142927221104401,1.0040759381026874,0.04312100653805828,0.2493219702391798
2025-10-07 06:39:43.522,3.1426113253346557,1.0043918338724325,0.04138357980446017,0.24971683995136118
2025-10-07 06:39:44.036,3.142690299277092,1.0039179902178148,0.04122563191958761,0.2504276054332877
2025-10-07 06:39:44.550,3.142690299277092,1.0044708078148687,0.041620501631769,0.24829530898750818
2025-10-07 06:39:45.065,3.1426113253346557,1.0040759381026874,0.04051486643766111,0.24869017869968957
2025-10-07 06:39:45.579,3.1425323513922194,1.0050236254119227,0.04138357980446017,0.2489271005269984
2025-10-07 06:39:46.094,3.143006195046837,1.003996964160251,0.04217331922882295,0.24987478783623374
2025-10-07 06:39:46.608,3.142374403507347,1.0041549120451236,0.042963058653185726,0.24845325687238073
2025-10-07 06:39:47.123,3.1425323513922194,1.0043128599299962,0.041146657977151335,0.2502696575484151
2025-10-07 06:39:47.637,3.142927221104401,1.00423388598756,0.0423312671136955,0.25011170966354257
2025-10-07 06:39:48.152,3.142690299277092,1.003681068390506,0.04106768403471506,0.24955889206648862
2025-10-07 06:39:48.666,3.1428482471619645,1.0038390162753785,0.04122563191958761,0.24837428292994446
2025-10-07 06:39:49.180,3.1427692732195283,1.0038390162753785,0.04209434528638667,0.2486112047572533
2025-10-07 06:39:49.695,3.1431641429317096,1.003681068390506,0.0409097361498425,0.24916402235430724
2025-10-07 06:39:50.209,3.142374403507347,1.0037600423329422,0.041620501631769,0.248532230814817
2025-10-07 06:39:50.724,3.1428482471619645,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 06:39:51.239,3.1426113253346557,1.0032861986783246,0.04169947557420528,0.24987478783623374
2025-10-07 06:39:51.751,3.143559012643891,1.0038390162753785,0.041857423459077836,0.2479004392753268
2025-10-07 06:39:52.263,3.1427692732195283,1.003681068390506,0.04051486643766111,0.25011170966354257
2025-10-07 06:39:52.775,3.1427692732195283,1.0035231205056334,0.040435892495224834,0.24955889206648862
2025-10-07 06:39:53.287,3.143006195046837,1.0034441465631971,0.04035691855278856,0.24845325687238073
2025-10-07 06:39:53.798,3.1426113253346557,1.00423388598756,0.044068693847293616,0.25050657937572396
2025-10-07 06:39:54.310,3.142690299277092,1.0032072247358883,0.041620501631769,0.24813736110263562
2025-10-07 06:39:54.822,3.142690299277092,1.0044708078148687,0.04130460586202389,0.2489271005269984
2025-10-07 06:39:55.335,3.142927221104401,1.0048656775270501,0.04051486643766111,0.24940094418161607
2025-10-07 06:39:55.847,3.1427692732195283,1.0037600423329422,0.04098871009227878,0.25011170966354257
2025-10-07 06:39:56.358,3.1425323513922194,1.0047867035846139,0.0423312671136955,0.25019068360597885
2025-10-07 06:39:56.870,3.1426113253346557,1.0035231205056334,0.04051486643766111,0.24916402235430724
2025-10-07 06:39:57.382,3.142927221104401,1.00423388598756,0.041541527689332725,0.24971683995136118
2025-10-07 06:39:57.895,3.1431641429317096,1.003681068390506,0.04098871009227878,0.24979581389379746
2025-10-07 06:39:58.409,3.1426113253346557,1.0033651726207609,0.041146657977151335,0.24947991812405235
2025-10-07 06:39:58.924,3.1430851689892734,1.0035231205056334,0.04106768403471506,0.24774249139045423
2025-10-07 06:39:59.437,3.143243116874146,1.0040759381026874,0.04169947557420528,0.24995376177867001
2025-10-07 06:39:59.950,3.142927221104401,1.0041549120451236,0.0409097361498425,0.2479004392753268
2025-10-07 06:40:00.465,3.142927221104401,1.0049446514694864,0.04098871009227878,0.24837428292994446
2025-10-07 06:40:00.976,3.1426113253346557,1.0037600423329422,0.04130460586202389,0.24995376177867001
2025-10-07 06:40:01.487,3.1428482471619645,1.0039179902178148,0.04059384038009739,0.24805838716019935
2025-10-07 06:40:01.998,3.1426113253346557,1.0048656775270501,0.04201537134395039,0.25011170966354257
2025-10-07 06:40:02.510,3.142690299277092,1.0041549120451236,0.041146657977151335,0.24916402235430724
2025-10-07 06:40:03.021,3.1422164556224743,1.003681068390506,0.04122563191958761,0.24900607446943468
2025-10-07 06:40:03.532,3.1428482471619645,1.003681068390506,0.04130460586202389,0.24829530898750818
2025-10-07 06:40:04.043,3.1425323513922194,1.0039179902178148,0.041936397401514114,0.24971683995136118
2025-10-07 06:40:04.554,3.142927221104401,1.0040759381026874,0.04106768403471506,0.24955889206648862
2025-10-07 06:40:05.066,3.1427692732195283,1.0032072247358883,0.04098871009227878,0.2502696575484151
2025-10-07 06:40:05.577,3.142374403507347,1.0046287556997413,0.04067281432253367,0.25011170966354257
2025-10-07 06:40:06.089,3.1430851689892734,1.0034441465631971,0.04098871009227878,0.24876915264212585
2025-10-07 06:40:06.600,3.143243116874146,1.0039179902178148,0.04106768403471506,0.2502696575484151
2025-10-07 06:40:07.111,3.1428482471619645,1.0043128599299962,0.0423312671136955,0.24845325687238073
