RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:51:32.977,3.1414267161981115,1.0035231205056334,0.04209434528638667,0.251375292742523
2025-10-07 06:51:33.492,3.141900559852729,1.0047077296421776,0.04051486643766111,0.24876915264212585
2025-10-07 06:51:34.008,3.141900559852729,1.0038390162753785,0.04051486643766111,0.2492429962967435
2025-10-07 06:51:34.521,3.1414267161981115,1.003996964160251,0.04359485019267595,0.24813736110263562
2025-10-07 06:51:35.036,3.1416636380254204,1.003996964160251,0.041541527689332725,0.2500327357211063
2025-10-07 06:51:35.550,3.1420585077376018,1.0032861986783246,0.041146657977151335,0.24876915264212585
2025-10-07 06:51:36.066,3.1417426119678566,1.003996964160251,0.0409097361498425,0.24876915264212585
2025-10-07 06:51:36.580,3.141505690140548,1.00423388598756,0.04169947557420528,0.24837428292994446
2025-10-07 06:51:37.095,3.1416636380254204,1.0038390162753785,0.04288408471074945,0.25019068360597885
2025-10-07 06:51:37.610,3.1414267161981115,1.0041549120451236,0.04122563191958761,0.2479004392753268
2025-10-07 06:51:38.124,3.1416636380254204,1.003128250793452,0.04122563191958761,0.2493219702391798
2025-10-07 06:51:38.639,3.141505690140548,1.0033651726207609,0.041620501631769,0.2489271005269984
2025-10-07 06:51:39.154,3.142137481680038,1.00423388598756,0.04051486643766111,0.24971683995136118
2025-10-07 06:51:39.668,3.141505690140548,1.0038390162753785,0.041620501631769,0.2482163350450719
2025-10-07 06:51:40.183,3.1416636380254204,1.003681068390506,0.04288408471074945,0.2504276054332877
2025-10-07 06:51:40.696,3.1413477422556753,1.0036020944480697,0.04209434528638667,0.2493219702391798
2025-10-07 06:51:41.211,3.1414267161981115,1.0039179902178148,0.04051486643766111,0.2486112047572533
2025-10-07 06:51:41.724,3.141505690140548,1.0033651726207609,0.04106768403471506,0.24837428292994446
2025-10-07 06:51:42.238,3.1414267161981115,1.0037600423329422,0.04217331922882295,0.24940094418161607
2025-10-07 06:51:42.752,3.1416636380254204,1.0034441465631971,0.04248921499856806,0.24845325687238073
2025-10-07 06:51:43.267,3.1411897943708027,1.0034441465631971,0.04067281432253367,0.24869017869968957
2025-10-07 06:51:43.782,3.141821585910293,1.003681068390506,0.04106768403471506,0.248532230814817
2025-10-07 06:51:44.296,3.1416636380254204,1.0029703029085795,0.041620501631769,0.24979581389379746
2025-10-07 06:51:44.811,3.1420585077376018,1.0037600423329422,0.04106768403471506,0.24813736110263562
2025-10-07 06:51:45.323,3.141505690140548,1.0035231205056334,0.04067281432253367,0.24947991812405235
2025-10-07 06:51:45.837,3.1413477422556753,1.0036020944480697,0.04201537134395039,0.24979581389379746
2025-10-07 06:51:46.352,3.141821585910293,1.00423388598756,0.042252293171259225,0.24797941321776307
2025-10-07 06:51:46.863,3.141900559852729,1.0040759381026874,0.04146255374689645,0.24876915264212585
2025-10-07 06:51:47.372,3.1416636380254204,1.004549781757305,0.040751788264969946,0.24829530898750818
2025-10-07 06:51:47.884,3.1422164556224743,1.0037600423329422,0.0409097361498425,0.24995376177867001
2025-10-07 06:51:48.396,3.1413477422556753,1.0038390162753785,0.041936397401514114,0.2502696575484151
2025-10-07 06:51:48.912,3.1411108204283664,1.00423388598756,0.04098871009227878,0.24845325687238073
2025-10-07 06:51:49.426,3.141584664082984,1.0039179902178148,0.04106768403471506,0.2489271005269984
2025-10-07 06:51:49.941,3.1413477422556753,1.003128250793452,0.04138357980446017,0.2486112047572533
2025-10-07 06:51:50.455,3.1417426119678566,1.0038390162753785,0.04138357980446017,0.25082247514546907
2025-10-07 06:51:50.970,3.1417426119678566,1.0035231205056334,0.04106768403471506,0.24837428292994446
2025-10-07 06:51:51.482,3.1416636380254204,1.0035231205056334,0.04106768403471506,0.2489271005269984
2025-10-07 06:51:51.996,3.141505690140548,1.0039179902178148,0.04248921499856806,0.24979581389379746
2025-10-07 06:51:52.511,3.1411897943708027,1.0039179902178148,0.04122563191958761,0.24829530898750818
2025-10-07 06:51:53.025,3.141821585910293,1.0036020944480697,0.04280511076831317,0.2489271005269984
2025-10-07 06:51:53.536,3.1413477422556753,1.0047077296421776,0.041146657977151335,0.24955889206648862
2025-10-07 06:51:54.049,3.141505690140548,1.0035231205056334,0.042963058653185726,0.24805838716019935
2025-10-07 06:51:54.559,3.1414267161981115,1.0049446514694864,0.04146255374689645,0.24971683995136118
2025-10-07 06:51:55.071,3.141584664082984,1.0038390162753785,0.041936397401514114,0.24971683995136118
2025-10-07 06:51:55.584,3.141584664082984,1.003996964160251,0.04138357980446017,0.24813736110263562
2025-10-07 06:51:56.094,3.1414267161981115,1.0036020944480697,0.04106768403471506,0.25058555331816024
2025-10-07 06:51:56.605,3.1425323513922194,1.0051815732967952,0.041146657977151335,0.24908504841187096
2025-10-07 06:51:57.116,3.141821585910293,1.0037600423329422,0.04146255374689645,0.25161221456983185
2025-10-07 06:51:57.628,3.141821585910293,1.0034441465631971,0.04106768403471506,0.24837428292994446
2025-10-07 06:51:58.142,3.1420585077376018,1.0041549120451236,0.04106768403471506,0.2486112047572533
2025-10-07 06:51:58.656,3.1414267161981115,1.0038390162753785,0.04367382413511223,0.2500327357211063
2025-10-07 06:51:59.169,3.1416636380254204,1.0039179902178148,0.041146657977151335,0.24916402235430724
2025-10-07 06:51:59.684,3.1416636380254204,1.0036020944480697,0.040830762207406224,0.2503486314908514
2025-10-07 06:52:00.197,3.1414267161981115,1.0036020944480697,0.041541527689332725,0.24979581389379746
2025-10-07 06:52:00.710,3.1426113253346557,1.0032861986783246,0.040751788264969946,0.2492429962967435
2025-10-07 06:52:01.219,3.141821585910293,1.0040759381026874,0.04177844951664156,0.24900607446943468
2025-10-07 06:52:01.732,3.1411897943708027,1.0035231205056334,0.04130460586202389,0.2500327357211063
2025-10-07 06:52:02.245,3.1413477422556753,1.0040759381026874,0.04035691855278856,0.24805838716019935
2025-10-07 06:52:02.758,3.141584664082984,1.0039179902178148,0.04312100653805828,0.24995376177867001
2025-10-07 06:52:03.270,3.1414267161981115,1.0038390162753785,0.041541527689332725,0.248532230814817
2025-10-07 06:52:03.782,3.1417426119678566,1.0036020944480697,0.04343690230780339,0.24916402235430724
2025-10-07 06:52:04.294,3.141584664082984,1.0038390162753785,0.041146657977151335,0.24908504841187096
2025-10-07 06:52:04.809,3.141505690140548,1.004549781757305,0.042252293171259225,0.24813736110263562
2025-10-07 06:52:05.323,3.141584664082984,1.0035231205056334,0.041620501631769,0.24876915264212585
2025-10-07 06:52:05.838,3.141821585910293,1.003681068390506,0.041936397401514114,0.24947991812405235
2025-10-07 06:52:06.353,3.141268768313239,1.0038390162753785,0.04209434528638667,0.24995376177867001
2025-10-07 06:52:06.866,3.141900559852729,1.0037600423329422,0.04106768403471506,0.2486112047572533
2025-10-07 06:52:07.377,3.1420585077376018,1.0047867035846139,0.04146255374689645,0.2510593969727779
2025-10-07 06:52:07.893,3.141584664082984,1.0036020944480697,0.04130460586202389,0.24947991812405235
2025-10-07 06:52:08.406,3.141268768313239,1.0040759381026874,0.04130460586202389,0.2503486314908514
2025-10-07 06:52:08.920,3.1417426119678566,1.0028913289661432,0.04106768403471506,0.24797941321776307
2025-10-07 06:52:09.436,3.141584664082984,1.003681068390506,0.04217331922882295,0.24971683995136118
2025-10-07 06:52:09.948,3.141584664082984,1.0043128599299962,0.04130460586202389,0.24813736110263562
2025-10-07 06:52:10.463,3.141505690140548,1.0044708078148687,0.04169947557420528,0.24876915264212585
2025-10-07 06:52:10.978,3.1422954295649106,1.003996964160251,0.04201537134395039,0.2496378660089249
2025-10-07 06:52:11.490,3.1416636380254204,1.0030492768510157,0.04130460586202389,0.24900607446943468
2025-10-07 06:52:12.002,3.141268768313239,1.0039179902178148,0.04280511076831317,0.2482163350450719
2025-10-07 06:52:12.514,3.1417426119678566,1.00423388598756,0.0409097361498425,0.24845325687238073
2025-10-07 06:52:13.026,3.1426113253346557,1.0029703029085795,0.0409097361498425,0.24884812658456212
2025-10-07 06:52:13.540,3.14103184648593,1.003128250793452,0.04169947557420528,0.24869017869968957
2025-10-07 06:52:14.055,3.141505690140548,1.0043128599299962,0.04098871009227878,0.24947991812405235
2025-10-07 06:52:14.568,3.1411897943708027,1.0037600423329422,0.041146657977151335,0.24916402235430724
2025-10-07 06:52:15.082,3.1408738986010576,1.003681068390506,0.04138357980446017,0.24845325687238073
2025-10-07 06:52:15.597,3.1419795337951655,1.0043918338724325,0.041146657977151335,0.24971683995136118
2025-10-07 06:52:16.110,3.1407949246586213,1.0040759381026874,0.04106768403471506,0.24829530898750818
2025-10-07 06:52:16.624,3.1413477422556753,1.003681068390506,0.04051486643766111,0.2479004392753268
2025-10-07 06:52:17.139,3.141584664082984,1.0047867035846139,0.041857423459077836,0.24947991812405235
2025-10-07 06:52:17.654,3.1411897943708027,1.0039179902178148,0.041936397401514114,0.2486112047572533
2025-10-07 06:52:18.167,3.141505690140548,1.0033651726207609,0.04146255374689645,0.24916402235430724
2025-10-07 06:52:18.682,3.1408738986010576,1.00423388598756,0.041541527689332725,0.2482163350450719
2025-10-07 06:52:19.196,3.1419795337951655,1.003996964160251,0.04106768403471506,0.2502696575484151
2025-10-07 06:52:19.710,3.141268768313239,1.0033651726207609,0.04146255374689645,0.24805838716019935
2025-10-07 06:52:20.223,3.1416636380254204,1.0032861986783246,0.04351587625023967,0.24916402235430724
2025-10-07 06:52:20.737,3.1419795337951655,1.0050236254119227,0.040830762207406224,0.2509804230303416
2025-10-07 06:52:21.253,3.14103184648593,1.003996964160251,0.04209434528638667,0.24884812658456212
2025-10-07 06:52:21.767,3.1414267161981115,1.0043918338724325,0.041146657977151335,0.2486112047572533
2025-10-07 06:52:22.283,3.1413477422556753,1.0028913289661432,0.04169947557420528,0.2489271005269984
