RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:47:06.851,3.1530358857362444,1.0041549120451236,0.04106768403471506,0.2507435012030328
2025-10-07 05:47:07.363,3.1534307554484258,1.0041549120451236,0.040830762207406224,0.24813736110263562
2025-10-07 05:47:07.874,3.153272807563553,1.0040759381026874,0.04146255374689645,0.2489271005269984
2025-10-07 05:47:08.386,3.1534307554484258,1.0037600423329422,0.04288408471074945,0.24900607446943468
2025-10-07 05:47:08.896,3.153272807563553,1.0046287556997413,0.04067281432253367,0.24995376177867001
2025-10-07 05:47:09.406,3.1535887033332983,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-07 05:47:09.916,3.153272807563553,1.0039179902178148,0.04130460586202389,0.24845325687238073
2025-10-07 05:47:10.426,3.153272807563553,1.0039179902178148,0.04138357980446017,0.24869017869968957
2025-10-07 05:47:10.936,3.1530358857362444,1.0040759381026874,0.0409097361498425,0.24876915264212585
2025-10-07 05:47:11.446,3.154062546987916,1.0038390162753785,0.04059384038009739,0.24869017869968957
2025-10-07 05:47:11.955,3.153509729390862,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-07 05:47:12.465,3.1535887033332983,1.003996964160251,0.041146657977151335,0.24884812658456212
2025-10-07 05:47:12.975,3.153746651218171,1.0041549120451236,0.04217331922882295,0.2503486314908514
2025-10-07 05:47:13.486,3.1531148596786807,1.0038390162753785,0.04209434528638667,0.24987478783623374
2025-10-07 05:47:13.999,3.1535887033332983,1.0051815732967952,0.041541527689332725,0.24876915264212585
2025-10-07 05:47:14.510,3.1536676772757346,1.0030492768510157,0.04343690230780339,0.25011170966354257
2025-10-07 05:47:15.022,3.1535887033332983,1.0044708078148687,0.04067281432253367,0.24845325687238073
2025-10-07 05:47:15.534,3.1535887033332983,1.0032861986783246,0.043752798077548505,0.24845325687238073
2025-10-07 05:47:16.047,3.153509729390862,1.0030492768510157,0.04106768403471506,0.2496378660089249
2025-10-07 05:47:16.558,3.153272807563553,1.004549781757305,0.04067281432253367,0.248532230814817
2025-10-07 05:47:17.070,3.1533517815059895,1.005102599354359,0.04312100653805828,0.24947991812405235
2025-10-07 05:47:17.581,3.1533517815059895,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 05:47:18.095,3.154299468815225,1.0032861986783246,0.041857423459077836,0.2486112047572533
2025-10-07 05:47:18.607,3.1534307554484258,1.0044708078148687,0.040435892495224834,0.24876915264212585
2025-10-07 05:47:19.118,3.153825625160607,1.0046287556997413,0.04059384038009739,0.24987478783623374
2025-10-07 05:47:19.629,3.1535887033332983,1.0038390162753785,0.041936397401514114,0.2517701624547044
2025-10-07 05:47:20.142,3.153509729390862,1.0035231205056334,0.041541527689332725,0.24837428292994446
2025-10-07 05:47:20.653,3.1539835730454797,1.0049446514694864,0.04146255374689645,0.2489271005269984
2025-10-07 05:47:21.165,3.1531148596786807,1.0034441465631971,0.04098871009227878,0.2486112047572533
2025-10-07 05:47:21.676,3.1541415209303523,1.0037600423329422,0.043357928365367115,0.24884812658456212
2025-10-07 05:47:22.187,3.1536676772757346,1.0036020944480697,0.04098871009227878,0.25058555331816024
2025-10-07 05:47:22.698,3.1534307554484258,1.0041549120451236,0.0409097361498425,0.24837428292994446
2025-10-07 05:47:23.209,3.1534307554484258,1.0041549120451236,0.04130460586202389,0.24955889206648862
2025-10-07 05:47:23.721,3.153193833621117,1.0043128599299962,0.04067281432253367,0.24876915264212585
2025-10-07 05:47:24.233,3.153272807563553,1.0039179902178148,0.040830762207406224,0.24987478783623374
2025-10-07 05:47:24.746,3.153509729390862,1.0035231205056334,0.040830762207406224,0.24955889206648862
2025-10-07 05:47:25.257,3.1533517815059895,1.0036020944480697,0.040751788264969946,0.24805838716019935
2025-10-07 05:47:25.769,3.153272807563553,1.0040759381026874,0.041541527689332725,0.2517701624547044
2025-10-07 05:47:26.282,3.153825625160607,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 05:47:26.794,3.154378442757661,1.005102599354359,0.040830762207406224,0.2489271005269984
2025-10-07 05:47:27.305,3.1539835730454797,1.0041549120451236,0.042252293171259225,0.24829530898750818
2025-10-07 05:47:27.816,3.153193833621117,1.0047867035846139,0.041541527689332725,0.24805838716019935
2025-10-07 05:47:28.327,3.1539045991030434,1.0037600423329422,0.043042032595622004,0.24940094418161607
2025-10-07 05:47:28.839,3.153272807563553,1.0044708078148687,0.041936397401514114,0.2482163350450719
2025-10-07 05:47:29.350,3.153746651218171,1.004549781757305,0.041620501631769,0.24971683995136118
2025-10-07 05:47:29.861,3.1533517815059895,1.0033651726207609,0.04312100653805828,0.24947991812405235
2025-10-07 05:47:30.373,3.1531148596786807,1.0046287556997413,0.04138357980446017,0.24916402235430724
2025-10-07 05:47:30.885,3.1533517815059895,1.0034441465631971,0.04122563191958761,0.24876915264212585
2025-10-07 05:47:31.396,3.1531148596786807,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 05:47:31.907,3.153746651218171,1.0034441465631971,0.04319998048049456,0.2496378660089249
2025-10-07 05:47:32.418,3.1534307554484258,1.0034441465631971,0.040830762207406224,0.24813736110263562
2025-10-07 05:47:32.930,3.1533517815059895,1.003996964160251,0.04169947557420528,0.24955889206648862
2025-10-07 05:47:33.441,3.153509729390862,1.004549781757305,0.041146657977151335,0.24884812658456212
2025-10-07 05:47:33.952,3.153193833621117,1.0030492768510157,0.04130460586202389,0.2507435012030328
2025-10-07 05:47:34.463,3.1535887033332983,1.0041549120451236,0.04059384038009739,0.24955889206648862
2025-10-07 05:47:34.974,3.153509729390862,1.0040759381026874,0.04059384038009739,0.25082247514546907
2025-10-07 05:47:35.486,3.1533517815059895,1.0032861986783246,0.04059384038009739,0.2486112047572533
2025-10-07 05:47:35.998,3.1535887033332983,1.0036020944480697,0.040751788264969946,0.24837428292994446
2025-10-07 05:47:36.509,3.1534307554484258,1.0046287556997413,0.04067281432253367,0.24940094418161607
2025-10-07 05:47:37.020,3.1536676772757346,1.0047077296421776,0.043357928365367115,0.24829530898750818
2025-10-07 05:47:37.532,3.1533517815059895,1.0039179902178148,0.04201537134395039,0.2493219702391798
2025-10-07 05:47:38.044,3.1535887033332983,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 05:47:38.555,3.1536676772757346,1.0036020944480697,0.041541527689332725,0.25050657937572396
2025-10-07 05:47:39.065,3.153193833621117,1.0035231205056334,0.04122563191958761,0.248532230814817
2025-10-07 05:47:39.577,3.1541415209303523,1.003996964160251,0.043752798077548505,0.248532230814817
2025-10-07 05:47:40.087,3.153746651218171,1.0040759381026874,0.04312100653805828,0.24987478783623374
2025-10-07 05:47:40.598,3.154299468815225,1.0038390162753785,0.04343690230780339,0.2482163350450719
2025-10-07 05:47:41.109,3.153509729390862,1.003996964160251,0.041620501631769,0.2502696575484151
2025-10-07 05:47:41.621,3.153509729390862,1.0044708078148687,0.04319998048049456,0.24884812658456212
2025-10-07 05:47:42.133,3.153272807563553,1.0036020944480697,0.041857423459077836,0.2489271005269984
2025-10-07 05:47:42.645,3.1533517815059895,1.003128250793452,0.04098871009227878,0.24876915264212585
2025-10-07 05:47:43.156,3.1535887033332983,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-07 05:47:43.668,3.152956911793808,1.0040759381026874,0.04288408471074945,0.2489271005269984
2025-10-07 05:47:44.177,3.1539835730454797,1.0034441465631971,0.04146255374689645,0.2482163350450719
2025-10-07 05:47:44.689,3.153272807563553,1.0038390162753785,0.041146657977151335,0.24987478783623374
2025-10-07 05:47:45.200,3.1534307554484258,1.005102599354359,0.040435892495224834,0.248532230814817
2025-10-07 05:47:45.712,3.1533517815059895,1.0046287556997413,0.041541527689332725,0.2510593969727779
2025-10-07 05:47:46.225,3.1531148596786807,1.0043918338724325,0.041146657977151335,0.2489271005269984
2025-10-07 05:47:46.737,3.1533517815059895,1.0049446514694864,0.043357928365367115,0.25019068360597885
2025-10-07 05:47:47.249,3.1536676772757346,1.0030492768510157,0.04051486643766111,0.24995376177867001
2025-10-07 05:47:47.761,3.1536676772757346,1.0050236254119227,0.040198970667916,0.2493219702391798
2025-10-07 05:47:48.273,3.1533517815059895,1.0047077296421776,0.04098871009227878,0.2489271005269984
2025-10-07 05:47:48.786,3.1534307554484258,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 05:47:49.298,3.154694338527406,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 05:47:49.810,3.153509729390862,1.0029703029085795,0.04098871009227878,0.25153324062739557
2025-10-07 05:47:50.321,3.153272807563553,1.0044708078148687,0.04067281432253367,0.2486112047572533
2025-10-07 05:47:50.832,3.1539045991030434,1.003996964160251,0.043752798077548505,0.24908504841187096
2025-10-07 05:47:51.344,3.1533517815059895,1.0039179902178148,0.0409097361498425,0.24845325687238073
2025-10-07 05:47:51.856,3.1539045991030434,1.0039179902178148,0.04098871009227878,0.248532230814817
2025-10-07 05:47:52.368,3.153272807563553,1.0044708078148687,0.04138357980446017,0.24876915264212585
2025-10-07 05:47:52.880,3.1542204948727885,1.004549781757305,0.04035691855278856,0.24971683995136118
2025-10-07 05:47:53.392,3.153509729390862,1.0040759381026874,0.04351587625023967,0.24971683995136118
2025-10-07 05:47:53.904,3.153509729390862,1.0040759381026874,0.0409097361498425,0.24876915264212585
2025-10-07 05:47:54.416,3.1533517815059895,1.0032861986783246,0.04098871009227878,0.2482163350450719
2025-10-07 05:47:54.928,3.1536676772757346,1.0048656775270501,0.04106768403471506,0.24995376177867001
2025-10-07 05:47:55.440,3.1533517815059895,1.0036020944480697,0.04035691855278856,0.2486112047572533
2025-10-07 05:47:55.953,3.153825625160607,1.0034441465631971,0.04177844951664156,0.24947991812405235
2025-10-07 05:47:56.464,3.153272807563553,1.0040759381026874,0.04122563191958761,0.2489271005269984
2025-10-07 05:47:56.976,3.1533517815059895,1.0034441465631971,0.04059384038009739,0.2486112047572533
2025-10-07 05:47:57.488,3.153193833621117,1.0046287556997413,0.04059384038009739,0.2500327357211063
2025-10-07 05:47:57.997,3.1535887033332983,1.0040759381026874,0.04327895442293084,0.24797941321776307
2025-10-07 05:47:58.509,3.153746651218171,1.0030492768510157,0.041146657977151335,0.24995376177867001
2025-10-07 05:47:59.020,3.1534307554484258,1.0038390162753785,0.04122563191958761,0.24869017869968957
2025-10-07 05:47:59.531,3.1535887033332983,1.0034441465631971,0.041541527689332725,0.25011170966354257
2025-10-07 05:48:00.042,3.153272807563553,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 05:48:00.556,3.1536676772757346,1.0037600423329422,0.04106768403471506,0.2503486314908514
2025-10-07 05:48:01.068,3.1535887033332983,1.0043128599299962,0.04051486643766111,0.24947991812405235
2025-10-07 05:48:01.579,3.153272807563553,1.003681068390506,0.0409097361498425,0.24837428292994446
2025-10-07 05:48:02.091,3.153509729390862,1.0040759381026874,0.041541527689332725,0.25019068360597885
2025-10-07 05:48:02.603,3.153272807563553,1.0038390162753785,0.0409097361498425,0.24940094418161607
2025-10-07 05:48:03.115,3.1534307554484258,1.0047867035846139,0.04209434528638667,0.248532230814817
2025-10-07 05:48:03.626,3.153272807563553,1.0043128599299962,0.040830762207406224,0.24876915264212585
2025-10-07 05:48:04.138,3.1533517815059895,1.0039179902178148,0.040830762207406224,0.24837428292994446
2025-10-07 05:48:04.650,3.153272807563553,1.0038390162753785,0.040751788264969946,0.2514542666849593
2025-10-07 05:48:05.160,3.1530358857362444,1.0033651726207609,0.04256818894100434,0.24813736110263562
2025-10-07 05:48:05.672,3.153272807563553,1.0048656775270501,0.04201537134395039,0.25011170966354257
2025-10-07 05:48:06.184,3.153746651218171,1.0033651726207609,0.04201537134395039,0.2486112047572533
2025-10-07 05:48:06.696,3.153509729390862,1.0036020944480697,0.043752798077548505,0.24845325687238073
2025-10-07 05:48:07.207,3.153272807563553,1.0030492768510157,0.04169947557420528,0.2482163350450719
2025-10-07 05:48:07.718,3.1534307554484258,1.0043918338724325,0.041541527689332725,0.248532230814817
2025-10-07 05:48:08.230,3.1530358857362444,1.003996964160251,0.04106768403471506,0.24955889206648862
2025-10-07 05:48:08.741,3.1534307554484258,1.0032861986783246,0.04098871009227878,0.25050657937572396
2025-10-07 05:48:09.253,3.153509729390862,1.0050236254119227,0.04248921499856806,0.24955889206648862
2025-10-07 05:48:09.765,3.153272807563553,1.003996964160251,0.04106768403471506,0.24955889206648862
2025-10-07 05:48:10.277,3.153272807563553,1.0039179902178148,0.0409097361498425,0.24869017869968957
2025-10-07 05:48:10.788,3.153509729390862,1.0047867035846139,0.040830762207406224,0.24908504841187096
2025-10-07 05:48:11.299,3.1535887033332983,1.0032861986783246,0.04067281432253367,0.24845325687238073
2025-10-07 05:48:11.811,3.153509729390862,1.0036020944480697,0.043042032595622004,0.2500327357211063
2025-10-07 05:48:12.322,3.153509729390862,1.0039179902178148,0.04098871009227878,0.24837428292994446
2025-10-07 05:48:12.834,3.152956911793808,1.0047077296421776,0.04130460586202389,0.24947991812405235
2025-10-07 05:48:13.345,3.152956911793808,1.0051815732967952,0.04146255374689645,0.24829530898750818
2025-10-07 05:48:13.857,3.152877937851372,1.0041549120451236,0.04122563191958761,0.24876915264212585
2025-10-07 05:48:14.368,3.1533517815059895,1.0047077296421776,0.04051486643766111,0.24884812658456212
2025-10-07 05:48:14.879,3.1530358857362444,1.0037600423329422,0.041146657977151335,0.248532230814817
2025-10-07 05:48:15.392,3.1527989639089355,1.0030492768510157,0.041936397401514114,0.24955889206648862
2025-10-07 05:48:15.903,3.1527989639089355,1.0040759381026874,0.04106768403471506,0.2489271005269984
2025-10-07 05:48:16.413,3.1531148596786807,1.0038390162753785,0.041936397401514114,0.2503486314908514
2025-10-07 05:48:16.923,3.1530358857362444,1.0047077296421776,0.04272613682587689,0.24900607446943468
2025-10-07 05:48:17.434,3.153193833621117,1.0047077296421776,0.04146255374689645,0.24916402235430724
2025-10-07 05:48:17.945,3.1539045991030434,1.003996964160251,0.04106768403471506,0.24813736110263562
2025-10-07 05:48:18.456,3.152641016024063,1.0039179902178148,0.04398971990485734,0.2503486314908514
