RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:08:37.504,5.730587418971481,7.982055543887327,3.612190387060764,10.120669905061732
2025-10-06 15:08:38.016,5.730034601374427,7.981423752347837,3.6120324391758913,10.120669905061732
2025-10-06 15:08:38.528,5.729955627431991,7.981976569944891,3.6123483349456365,10.120669905061732
2025-10-06 15:08:39.040,5.729797679547119,7.982766309369254,3.613296022254872,10.120669905061732
2025-10-06 15:08:39.554,5.730113575316864,7.981976569944891,3.6121114131183276,10.120669905061732
2025-10-06 15:08:40.065,5.7301925492593,7.982292465714636,3.6123483349456365,10.120669905061732
2025-10-06 15:08:40.576,5.730113575316864,7.982687335426817,3.614164735621671,10.120669905061732
2025-10-06 15:08:41.088,5.730429471086609,7.9822134917722,3.613059100427563,10.120669905061732
2025-10-06 15:08:41.602,5.7301925492593,7.98284528331169,3.6123483349456365,10.120669905061732
2025-10-06 15:08:42.114,5.7303504971441726,7.9824504135995085,3.612743204657818,10.120669905061732
2025-10-06 15:08:42.626,5.730429471086609,7.982371439657072,3.6120324391758913,10.120669905061732
2025-10-06 15:08:43.138,5.730745366856354,7.9822134917722,3.613690891967053,10.120669905061732
2025-10-06 15:08:43.650,5.7303504971441726,7.981344778405401,3.611953465233455,10.120669905061732
2025-10-06 15:08:44.162,5.730113575316864,7.982529387541945,3.6123483349456365,10.120669905061732
2025-10-06 15:08:44.675,5.730508445029045,7.982134517829763,3.612190387060764,10.120669905061732
2025-10-06 15:08:45.217,5.730982288683663,7.982134517829763,3.612743204657818,10.120669905061732
2025-10-06 15:08:45.728,5.7301925492593,7.982134517829763,3.612506282830509,10.120669905061732
2025-10-06 15:08:46.240,5.730587418971481,7.981344778405401,3.612743204657818,10.120669905061732
2025-10-06 15:08:46.751,5.730587418971481,7.982292465714636,3.6125852567729453,10.120669905061732
2025-10-06 15:08:47.262,5.7309033147412265,7.982292465714636,3.6126642307153816,10.120669905061732
2025-10-06 15:08:47.775,5.7303504971441726,7.981660674175146,3.613927813794362,10.120669905061732
2025-10-06 15:08:48.287,5.731061262626099,7.981344778405401,3.6124273088880727,10.120669905061732
2025-10-06 15:08:48.799,5.730271523201736,7.981502726290273,3.6126642307153816,10.120669905061732
2025-10-06 15:08:49.311,5.7303504971441726,7.983556048793616,3.611953465233455,10.120669905061732
2025-10-06 15:08:49.822,5.730429471086609,7.9822134917722,3.6125852567729453,10.120669905061732
2025-10-06 15:08:50.334,5.730587418971481,7.981660674175146,3.611874491291019,10.120669905061732
2025-10-06 15:08:50.847,5.730666392913918,7.982371439657072,3.6121114131183276,10.120669905061732
2025-10-06 15:08:51.360,5.730508445029045,7.981502726290273,3.6122693610032,10.120669905061732
2025-10-06 15:08:51.873,5.730666392913918,7.981344778405401,3.6134539701397443,10.120669905061732
2025-10-06 15:08:52.386,5.730982288683663,7.982371439657072,3.6140857616792346,10.120669905061732
2025-10-06 15:08:52.898,5.730666392913918,7.9818975960024545,3.6124273088880727,10.120669905061732
2025-10-06 15:08:53.408,5.731061262626099,7.982292465714636,3.6123483349456365,10.120669905061732
2025-10-06 15:08:53.920,5.7303504971441726,7.981660674175146,3.6123483349456365,10.120669905061732
2025-10-06 15:08:54.431,5.7303504971441726,7.982608361484381,3.6124273088880727,10.120669905061732
2025-10-06 15:08:54.943,5.730666392913918,7.981344778405401,3.612190387060764,10.120669905061732
2025-10-06 15:08:55.454,5.730745366856354,7.981502726290273,3.6121114131183276,10.120669905061732
2025-10-06 15:08:55.966,5.73082434079879,7.981502726290273,3.6120324391758913,10.120669905061732
2025-10-06 15:08:56.477,5.7309033147412265,7.982055543887327,3.6122693610032,10.120669905061732
2025-10-06 15:08:56.990,5.731140236568535,7.981344778405401,3.611874491291019,10.120669905061732
2025-10-06 15:08:57.502,5.73082434079879,7.983398100908744,3.6123483349456365,10.120669905061732
2025-10-06 15:08:58.015,5.731377158395844,7.981502726290273,3.612190387060764,10.120669905061732
2025-10-06 15:08:58.527,5.731061262626099,7.9818975960024545,3.6132170483124355,10.120669905061732
2025-10-06 15:08:59.040,5.731061262626099,7.9824504135995085,3.6122693610032,10.120669905061732
2025-10-06 15:08:59.551,5.730429471086609,7.981502726290273,3.6122693610032,10.120669905061732
2025-10-06 15:09:00.062,5.730429471086609,7.982055543887327,3.614480631391416,10.120669905061732
2025-10-06 15:09:00.574,5.73082434079879,7.982766309369254,3.613690891967053,10.120669905061732
2025-10-06 15:09:01.086,5.731219210510972,7.982134517829763,3.6117165434061462,10.120669905061732
2025-10-06 15:09:01.599,5.730745366856354,7.982055543887327,3.612743204657818,10.120669905061732
2025-10-06 15:09:02.111,5.7309033147412265,7.982134517829763,3.6122693610032,10.120669905061732
2025-10-06 15:09:02.624,5.731061262626099,7.981186830520528,3.6126642307153816,10.120669905061732
2025-10-06 15:09:03.137,5.731298184453408,7.982371439657072,3.6122693610032,10.120669905061732
2025-10-06 15:09:03.650,5.730587418971481,7.982371439657072,3.6117955173485825,10.120669905061732
2025-10-06 15:09:04.162,5.731535106280717,7.982134517829763,3.612506282830509,10.120669905061732
2025-10-06 15:09:04.674,5.731140236568535,7.983082205138999,3.612190387060764,10.120669905061732
2025-10-06 15:09:05.185,5.730587418971481,7.981502726290273,3.6125852567729453,10.120669905061732
2025-10-06 15:09:05.697,5.730982288683663,7.982529387541945,3.612743204657818,10.120669905061732
2025-10-06 15:09:06.208,5.730508445029045,7.981423752347837,3.6137698659094895,10.120669905061732
2025-10-06 15:09:06.720,5.7309033147412265,7.982608361484381,3.611953465233455,10.120669905061732
2025-10-06 15:09:07.235,5.730666392913918,7.981976569944891,3.61163756946371,10.120669905061732
2025-10-06 15:09:07.747,5.730587418971481,7.981581700232709,3.612506282830509,10.120669905061732
2025-10-06 15:09:08.259,5.7303504971441726,7.982134517829763,3.6138488398519257,10.120669905061732
2025-10-06 15:09:08.771,5.730745366856354,7.982529387541945,3.6125852567729453,10.120669905061732
2025-10-06 15:09:09.283,5.731535106280717,7.981423752347837,3.6124273088880727,10.120669905061732
2025-10-06 15:09:09.795,5.731219210510972,7.981265804462964,3.611953465233455,10.120669905061732
2025-10-06 15:09:10.306,5.731377158395844,7.981344778405401,3.612506282830509,10.120669905061732
2025-10-06 15:09:10.818,5.730982288683663,7.981818622060018,3.6126642307153816,10.120669905061732
2025-10-06 15:09:11.329,5.73082434079879,7.9824504135995085,3.6126642307153816,10.120669905061732
2025-10-06 15:09:11.840,5.731061262626099,7.982292465714636,3.612190387060764,10.120669905061732
2025-10-06 15:09:12.352,5.731929975992898,7.981186830520528,3.611874491291019,10.120669905061732
2025-10-06 15:09:12.864,5.7309033147412265,7.981581700232709,3.612190387060764,10.120669905061732
2025-10-06 15:09:13.377,5.731614080223153,7.9818975960024545,3.6125852567729453,10.120669905061732
2025-10-06 15:09:13.889,5.731929975992898,7.982924257254126,3.6140067877367983,10.120669905061732
2025-10-06 15:09:14.402,5.731535106280717,7.981581700232709,3.612190387060764,10.120669905061732
2025-10-06 15:09:14.914,5.731377158395844,7.980949908693219,3.6122693610032,10.120669905061732
2025-10-06 15:09:15.465,5.732087923877771,7.9810288826356555,3.614243709564107,10.120669905061732
2025-10-06 15:09:15.979,5.730745366856354,7.981265804462964,3.6126642307153816,10.120669905061732
2025-10-06 15:09:16.491,5.73145613233828,7.982371439657072,3.6125852567729453,10.120669905061732
2025-10-06 15:09:17.048,5.731061262626099,7.9818975960024545,3.611874491291019,10.120669905061732
2025-10-06 15:09:17.561,5.73082434079879,7.982055543887327,3.612743204657818,10.120669905061732
2025-10-06 15:09:18.071,5.731377158395844,7.982055543887327,3.6115585955212737,10.120669905061732
2025-10-06 15:09:18.585,5.731219210510972,7.982292465714636,3.6140857616792346,10.120669905061732
2025-10-06 15:09:19.096,5.731298184453408,7.981818622060018,3.6138488398519257,10.120669905061732
2025-10-06 15:09:19.609,5.731061262626099,7.981739648117582,3.6120324391758913,10.120669905061732
2025-10-06 15:09:20.121,5.731298184453408,7.982371439657072,3.6125852567729453,10.120669905061732
2025-10-06 15:09:20.634,5.731061262626099,7.982134517829763,3.6117165434061462,10.120669905061732
2025-10-06 15:09:21.146,5.731614080223153,7.9810288826356555,3.6125852567729453,10.120669905061732
2025-10-06 15:09:21.657,5.731140236568535,7.981265804462964,3.6135329440821806,10.120669905061732
2025-10-06 15:09:22.169,5.730745366856354,7.981660674175146,3.6117955173485825,10.120669905061732
2025-10-06 15:09:22.681,5.7309033147412265,7.981818622060018,3.6129011525426904,10.120669905061732
2025-10-06 15:09:23.192,5.7309033147412265,7.9818975960024545,3.6115585955212737,10.120669905061732
2025-10-06 15:09:23.703,5.731929975992898,7.981186830520528,3.613059100427563,10.120669905061732
2025-10-06 15:09:24.214,5.730666392913918,7.982371439657072,3.6115585955212737,10.120669905061732
2025-10-06 15:09:24.727,5.731061262626099,7.981502726290273,3.6121114131183276,10.120669905061732
2025-10-06 15:09:25.239,5.732087923877771,7.981976569944891,3.611953465233455,10.120669905061732
2025-10-06 15:09:25.750,5.731693054165589,7.982055543887327,3.6123483349456365,10.120669905061732
2025-10-06 15:09:26.262,5.731219210510972,7.9818975960024545,3.6140067877367983,10.120669905061732
2025-10-06 15:09:26.774,5.731298184453408,7.982055543887327,3.6120324391758913,10.120669905061732
2025-10-06 15:09:27.285,5.731693054165589,7.981739648117582,3.6122693610032,10.120669905061732
2025-10-06 15:09:27.797,5.731614080223153,7.982055543887327,3.61163756946371,10.120669905061732
2025-10-06 15:09:28.310,5.731298184453408,7.981976569944891,3.611874491291019,10.120669905061732
2025-10-06 15:09:28.822,5.731614080223153,7.981344778405401,3.6123483349456365,10.120669905061732
2025-10-06 15:09:29.337,5.731851002050462,7.982055543887327,3.6138488398519257,10.120669905061732
2025-10-06 15:09:29.850,5.731219210510972,7.981502726290273,3.6124273088880727,10.120669905061732
2025-10-06 15:09:30.363,5.730982288683663,7.981581700232709,3.6144016574489797,10.120669905061732
2025-10-06 15:09:30.874,5.7317720281080256,7.982134517829763,3.6120324391758913,10.120669905061732
2025-10-06 15:09:31.386,5.73145613233828,7.9824504135995085,3.6125852567729453,10.120669905061732
2025-10-06 15:09:31.898,5.731929975992898,7.981739648117582,3.612190387060764,10.120669905061732
2025-10-06 15:09:32.411,5.730982288683663,7.983240153023871,3.612822178600254,10.120669905061732
2025-10-06 15:09:32.956,5.731851002050462,7.9833191269663075,3.6115585955212737,10.120669905061732
2025-10-06 15:09:33.467,5.731298184453408,7.98284528331169,3.6144016574489797,10.120669905061732
2025-10-06 15:09:33.980,5.732008949935334,7.9833191269663075,3.613927813794362,10.120669905061732
2025-10-06 15:09:34.491,5.731929975992898,7.981186830520528,3.6114796215788374,10.120669905061732
2025-10-06 15:09:35.004,5.731929975992898,7.983556048793616,3.6117165434061462,10.120669905061732
2025-10-06 15:09:35.515,5.732403819647516,7.9824504135995085,3.6125852567729453,10.120669905061732
2025-10-06 15:09:36.028,5.7323248457050795,7.981186830520528,3.6121114131183276,10.120669905061732
2025-10-06 15:09:36.540,5.731614080223153,7.981660674175146,3.6126642307153816,10.120669905061732
2025-10-06 15:09:37.051,5.731693054165589,7.981660674175146,3.611874491291019,10.120669905061732
2025-10-06 15:09:37.564,5.732719715417261,7.981265804462964,3.6129011525426904,10.120669905061732
2025-10-06 15:09:38.076,5.731693054165589,7.982687335426817,3.6124273088880727,10.120669905061732
2025-10-06 15:09:38.588,5.732245871762643,7.981344778405401,3.6122693610032,10.120669905061732
2025-10-06 15:09:39.099,5.731535106280717,7.981739648117582,3.6140857616792346,10.120669905061732
2025-10-06 15:09:39.611,5.7323248457050795,7.9822134917722,3.612190387060764,10.120669905061732
2025-10-06 15:09:40.122,5.731851002050462,7.981660674175146,3.613059100427563,10.120669905061732
2025-10-06 15:09:40.634,5.731929975992898,7.98284528331169,3.6121114131183276,10.120669905061732
2025-10-06 15:09:41.145,5.73145613233828,7.9810288826356555,3.612506282830509,10.120669905061732
2025-10-06 15:09:41.657,5.732561767532388,7.981739648117582,3.6120324391758913,10.120669905061732
2025-10-06 15:09:42.169,5.73145613233828,7.981818622060018,3.612822178600254,10.120669905061732
2025-10-06 15:09:42.681,5.732087923877771,7.981423752347837,3.6126642307153816,10.120669905061732
2025-10-06 15:09:43.193,5.732087923877771,7.9818975960024545,3.611321673693965,10.120669905061732
2025-10-06 15:09:43.705,5.7323248457050795,7.982529387541945,3.612506282830509,10.120669905061732
2025-10-06 15:09:44.248,5.731140236568535,7.981976569944891,3.6122693610032,10.120669905061732
2025-10-06 15:09:44.760,5.732561767532388,7.983161179081435,3.613690891967053,10.120669905061732
2025-10-06 15:09:45.271,5.732482793589952,7.982371439657072,3.612190387060764,10.120669905061732
2025-10-06 15:09:45.783,5.731693054165589,7.98284528331169,3.612822178600254,10.120669905061732
2025-10-06 15:09:46.304,5.731929975992898,7.982134517829763,3.6129011525426904,10.120669905061732
2025-10-06 15:09:46.815,5.732008949935334,7.983003231196562,3.6138488398519257,10.120669905061732
2025-10-06 15:09:47.331,5.7323248457050795,7.981818622060018,3.6115585955212737,10.120669905061732
2025-10-06 15:09:47.843,5.732166897820207,7.982608361484381,3.6143226835065434,10.120669905061732
2025-10-06 15:09:48.357,5.731614080223153,7.981739648117582,3.613059100427563,10.120669905061732
2025-10-06 15:09:48.871,5.731377158395844,7.981581700232709,3.612190387060764,10.120669905061732
2025-10-06 15:09:49.383,5.731693054165589,7.981581700232709,3.6126642307153816,10.120669905061732
2025-10-06 15:09:49.894,5.7317720281080256,7.981818622060018,3.612506282830509,10.120669905061732
2025-10-06 15:09:50.407,5.73295663724457,7.9818975960024545,3.6131380743699992,10.120669905061732
2025-10-06 15:09:50.920,5.731377158395844,7.981976569944891,3.6124273088880727,10.120669905061732
2025-10-06 15:09:51.432,5.732008949935334,7.982687335426817,3.6135329440821806,10.120669905061732
2025-10-06 15:09:51.943,5.732166897820207,7.982529387541945,3.6124273088880727,10.120669905061732
2025-10-06 15:09:52.455,5.732008949935334,7.982134517829763,3.611874491291019,10.120669905061732
2025-10-06 15:09:52.969,5.732719715417261,7.981739648117582,3.6124273088880727,10.120669905061732
2025-10-06 15:09:53.480,5.732008949935334,7.982371439657072,3.61163756946371,10.120669905061732
2025-10-06 15:09:53.991,5.732245871762643,7.981739648117582,3.61163756946371,10.120669905061732
2025-10-06 15:09:54.503,5.731693054165589,7.982608361484381,3.6117165434061462,10.120669905061732
2025-10-06 15:09:55.015,5.731851002050462,7.981739648117582,3.6117165434061462,10.120669905061732
2025-10-06 15:09:55.526,5.7317720281080256,7.982608361484381,3.6140857616792346,10.120669905061732
2025-10-06 15:09:56.040,5.732798689359697,7.982055543887327,3.612506282830509,10.120669905061732
2025-10-06 15:09:56.552,5.73145613233828,7.982292465714636,3.6117955173485825,10.120669905061732
