RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:18:20.837,3.1971033456156874,1.0044708078148687,0.04177844951664156,0.24971683995136118
2025-10-07 02:18:21.347,3.1979720589824865,1.00423388598756,0.041541527689332725,0.24995376177867001
2025-10-07 02:18:21.861,3.19726129350056,1.003681068390506,0.04067281432253367,0.2493219702391798
2025-10-07 02:18:22.370,3.1971823195581237,1.0037600423329422,0.04011999672547972,0.24876915264212585
2025-10-07 02:18:22.881,3.1973402674429963,1.0043128599299962,0.04051486643766111,0.2500327357211063
2025-10-07 02:18:23.391,3.19726129350056,1.005418495124104,0.04288408471074945,0.24971683995136118
2025-10-07 02:18:23.902,3.1971823195581237,1.00423388598756,0.03996204884060717,0.24971683995136118
2025-10-07 02:18:24.412,3.1968664237883786,1.003128250793452,0.040435892495224834,0.24876915264212585
2025-10-07 02:18:24.924,3.19726129350056,1.0038390162753785,0.043042032595622004,0.2507435012030328
2025-10-07 02:18:25.433,3.196945397730815,1.0033651726207609,0.04067281432253367,0.24829530898750818
2025-10-07 02:18:25.944,3.1971033456156874,1.0039179902178148,0.04059384038009739,0.2504276054332877
2025-10-07 02:18:26.457,3.1967874498459423,1.0041549120451236,0.04130460586202389,0.2482163350450719
2025-10-07 02:18:26.968,3.196945397730815,1.0037600423329422,0.04098871009227878,0.2493219702391798
2025-10-07 02:18:27.478,3.196708475903506,1.0040759381026874,0.04201537134395039,0.24869017869968957
2025-10-07 02:18:27.988,3.19789308504005,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-07 02:18:28.498,3.1968664237883786,1.0037600423329422,0.04059384038009739,0.24955889206648862
2025-10-07 02:18:29.008,3.196471554076197,1.003996964160251,0.04130460586202389,0.24947991812405235
2025-10-07 02:18:29.518,3.1968664237883786,1.003996964160251,0.040435892495224834,0.24955889206648862
2025-10-07 02:18:30.028,3.1971823195581237,1.0038390162753785,0.0409097361498425,0.2516911885122681
2025-10-07 02:18:30.538,3.1968664237883786,1.003996964160251,0.040041022783043445,0.24869017869968957
2025-10-07 02:18:31.050,3.1971033456156874,1.00423388598756,0.0409097361498425,0.24869017869968957
2025-10-07 02:18:31.562,3.1966295019610698,1.0048656775270501,0.040198970667916,0.2504276054332877
2025-10-07 02:18:32.075,3.1966295019610698,1.0036020944480697,0.04067281432253367,0.24908504841187096
2025-10-07 02:18:32.590,3.1971033456156874,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 02:18:33.100,3.1968664237883786,1.0043128599299962,0.03996204884060717,0.24876915264212585
2025-10-07 02:18:33.612,3.1967874498459423,1.0039179902178148,0.04027794461035228,0.24876915264212585
2025-10-07 02:18:34.124,3.1973402674429963,1.003996964160251,0.04122563191958761,0.2502696575484151
2025-10-07 02:18:34.636,3.196945397730815,1.00423388598756,0.04011999672547972,0.24884812658456212
2025-10-07 02:18:35.148,3.1967874498459423,1.0047867035846139,0.04059384038009739,0.24995376177867001
2025-10-07 02:18:35.659,3.1980510329249228,1.003996964160251,0.04035691855278856,0.248532230814817
2025-10-07 02:18:36.170,3.19789308504005,1.0036020944480697,0.043042032595622004,0.24884812658456212
2025-10-07 02:18:36.681,3.196945397730815,1.0038390162753785,0.04280511076831317,0.24955889206648862
2025-10-07 02:18:37.192,3.1965505280186335,1.0046287556997413,0.04146255374689645,0.25050657937572396
2025-10-07 02:18:37.704,3.196708475903506,1.0044708078148687,0.04146255374689645,0.2504276054332877
2025-10-07 02:18:38.217,3.196945397730815,1.0038390162753785,0.04177844951664156,0.24837428292994446
2025-10-07 02:18:38.728,3.1976561632127414,1.004549781757305,0.04288408471074945,0.24971683995136118
2025-10-07 02:18:39.239,3.196945397730815,1.0035231205056334,0.04059384038009739,0.24916402235430724
2025-10-07 02:18:39.751,3.1965505280186335,1.0051815732967952,0.04098871009227878,0.2492429962967435
2025-10-07 02:18:40.262,3.1971033456156874,1.004549781757305,0.04059384038009739,0.25011170966354257
2025-10-07 02:18:40.773,3.196708475903506,1.0043918338724325,0.04098871009227878,0.24971683995136118
2025-10-07 02:18:41.285,3.1982089808097953,1.0032861986783246,0.04169947557420528,0.25011170966354257
2025-10-07 02:18:41.796,3.19726129350056,1.0049446514694864,0.043042032595622004,0.24900607446943468
2025-10-07 02:18:42.307,3.1967874498459423,1.00423388598756,0.041146657977151335,0.2504276054332877
2025-10-07 02:18:42.818,3.1980510329249228,1.00423388598756,0.04169947557420528,0.2486112047572533
2025-10-07 02:18:43.329,3.1968664237883786,1.0047867035846139,0.041620501631769,0.2506645272605965
2025-10-07 02:18:43.841,3.196708475903506,1.0028913289661432,0.040435892495224834,0.24940094418161607
2025-10-07 02:18:44.352,3.197024371673251,1.0043918338724325,0.04098871009227878,0.24884812658456212
2025-10-07 02:18:44.864,3.196945397730815,1.003996964160251,0.04059384038009739,0.2496378660089249
2025-10-07 02:18:45.375,3.1979720589824865,1.0041549120451236,0.04130460586202389,0.2492429962967435
2025-10-07 02:18:45.886,3.196708475903506,1.0036020944480697,0.041146657977151335,0.25121734485765046
2025-10-07 02:18:46.397,3.1963136061913247,1.003681068390506,0.041620501631769,0.2489271005269984
2025-10-07 02:18:46.908,3.1968664237883786,1.0037600423329422,0.043752798077548505,0.24947991812405235
2025-10-07 02:18:47.417,3.196708475903506,1.0041549120451236,0.0409097361498425,0.24845325687238073
2025-10-07 02:18:47.929,3.1971823195581237,1.0036020944480697,0.04122563191958761,0.24900607446943468
2025-10-07 02:18:48.441,3.1974192413854325,1.003996964160251,0.03980410095573461,0.24940094418161607
2025-10-07 02:18:48.952,3.1967874498459423,1.0043128599299962,0.04098871009227878,0.24908504841187096
2025-10-07 02:18:49.464,3.197024371673251,1.0047867035846139,0.040435892495224834,0.24995376177867001
2025-10-07 02:18:49.973,3.19726129350056,1.0040759381026874,0.04011999672547972,0.24900607446943468
2025-10-07 02:18:50.485,3.1968664237883786,1.003996964160251,0.04130460586202389,0.251375292742523
2025-10-07 02:18:50.996,3.196945397730815,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 02:18:51.508,3.1971823195581237,1.0043918338724325,0.04027794461035228,0.25129631880008674
2025-10-07 02:18:52.020,3.1966295019610698,1.0032072247358883,0.040435892495224834,0.2482163350450719
2025-10-07 02:18:52.532,3.1968664237883786,1.0043128599299962,0.040435892495224834,0.2489271005269984
2025-10-07 02:18:53.044,3.1971823195581237,1.0039179902178148,0.043042032595622004,0.24979581389379746
2025-10-07 02:18:53.555,3.1967874498459423,1.0044708078148687,0.040198970667916,0.24884812658456212
2025-10-07 02:18:54.067,3.197577189270305,1.0040759381026874,0.040751788264969946,0.24995376177867001
2025-10-07 02:18:54.578,3.1968664237883786,1.003681068390506,0.04067281432253367,0.2482163350450719
2025-10-07 02:18:55.090,3.197814111097614,1.0043128599299962,0.041146657977151335,0.24947991812405235
2025-10-07 02:18:55.600,3.19726129350056,1.0036020944480697,0.040198970667916,0.24869017869968957
2025-10-07 02:18:56.112,3.1971823195581237,1.0043128599299962,0.040751788264969946,0.24869017869968957
2025-10-07 02:18:56.623,3.197498215327869,1.0050236254119227,0.040435892495224834,0.2503486314908514
2025-10-07 02:18:57.134,3.197024371673251,1.0039179902178148,0.04098871009227878,0.24987478783623374
2025-10-07 02:18:57.646,3.196945397730815,1.003996964160251,0.04067281432253367,0.25011170966354257
2025-10-07 02:18:58.157,3.196945397730815,1.0044708078148687,0.041620501631769,0.24845325687238073
2025-10-07 02:18:58.668,3.19726129350056,1.0032861986783246,0.043042032595622004,0.24987478783623374
2025-10-07 02:18:59.180,3.1973402674429963,1.0043128599299962,0.0409097361498425,0.248532230814817
2025-10-07 02:18:59.691,3.1973402674429963,1.0041549120451236,0.040435892495224834,0.24845325687238073
2025-10-07 02:19:00.203,3.1971823195581237,1.0036020944480697,0.04051486643766111,0.24987478783623374
2025-10-07 02:19:00.714,3.1968664237883786,1.0041549120451236,0.0409097361498425,0.24900607446943468
2025-10-07 02:19:01.227,3.1968664237883786,1.0039179902178148,0.04138357980446017,0.24955889206648862
2025-10-07 02:19:01.740,3.198130006867359,1.0043128599299962,0.04035691855278856,0.2489271005269984
2025-10-07 02:19:02.252,3.1966295019610698,1.0033651726207609,0.040751788264969946,0.2504276054332877
2025-10-07 02:19:02.764,3.1973402674429963,1.0039179902178148,0.04130460586202389,0.25090144908790535
2025-10-07 02:19:03.276,3.1968664237883786,1.0041549120451236,0.04130460586202389,0.24869017869968957
2025-10-07 02:19:03.789,3.196708475903506,1.003996964160251,0.041541527689332725,0.24955889206648862
2025-10-07 02:19:04.300,3.197498215327869,1.0049446514694864,0.04059384038009739,0.24908504841187096
2025-10-07 02:19:04.812,3.1968664237883786,1.0048656775270501,0.040751788264969946,0.24884812658456212
2025-10-07 02:19:05.323,3.1967874498459423,1.003681068390506,0.040041022783043445,0.2500327357211063
2025-10-07 02:19:05.834,3.1968664237883786,1.005102599354359,0.04106768403471506,0.24845325687238073
2025-10-07 02:19:06.343,3.19726129350056,1.0044708078148687,0.040041022783043445,0.2500327357211063
2025-10-07 02:19:06.855,3.1979720589824865,1.0046287556997413,0.03996204884060717,0.2486112047572533
2025-10-07 02:19:07.366,3.1971033456156874,1.003681068390506,0.040830762207406224,0.24979581389379746
2025-10-07 02:19:07.879,3.19726129350056,1.0040759381026874,0.04130460586202389,0.24845325687238073
2025-10-07 02:19:08.390,3.197024371673251,1.0034441465631971,0.040435892495224834,0.2500327357211063
2025-10-07 02:19:08.900,3.1974192413854325,1.0036020944480697,0.04011999672547972,0.2502696575484151
2025-10-07 02:19:09.411,3.1971033456156874,1.0043128599299962,0.04011999672547972,0.24979581389379746
2025-10-07 02:19:09.922,3.197577189270305,1.003996964160251,0.041857423459077836,0.24955889206648862
2025-10-07 02:19:10.434,3.196471554076197,1.0039179902178148,0.041146657977151335,0.24837428292994446
2025-10-07 02:19:10.945,3.196708475903506,1.0043128599299962,0.04098871009227878,0.25011170966354257
2025-10-07 02:19:11.457,3.1971823195581237,1.0044708078148687,0.042252293171259225,0.248532230814817
2025-10-07 02:19:11.968,3.196708475903506,1.0048656775270501,0.040830762207406224,0.24940094418161607
2025-10-07 02:19:12.480,3.197024371673251,1.0035231205056334,0.04146255374689645,0.24900607446943468
2025-10-07 02:19:12.992,3.1974192413854325,1.0037600423329422,0.04059384038009739,0.2482163350450719
2025-10-07 02:19:13.502,3.1971033456156874,1.003681068390506,0.04051486643766111,0.2492429962967435
2025-10-07 02:19:14.013,3.1968664237883786,1.003996964160251,0.040830762207406224,0.2509804230303416
