RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:17:52.823,3.1706470748995343,1.0049446514694864,0.041620501631769,0.24947991812405235
2025-10-07 04:17:53.336,3.169936309417608,1.0053395211816678,0.041146657977151335,0.24884812658456212
2025-10-07 04:17:53.847,3.1712788664390246,1.0052605472392315,0.04343690230780339,0.24908504841187096
2025-10-07 04:17:54.360,3.1697783615327353,1.0040759381026874,0.040830762207406224,0.24979581389379746
2025-10-07 04:17:54.872,3.1703311791297892,1.0039179902178148,0.04130460586202389,0.2496378660089249
2025-10-07 04:17:55.383,3.170015283360044,1.0043918338724325,0.04130460586202389,0.2486112047572533
2025-10-07 04:17:55.898,3.1700942573024804,1.003681068390506,0.04059384038009739,0.25050657937572396
2025-10-07 04:17:56.412,3.1697783615327353,1.0041549120451236,0.04059384038009739,0.248532230814817
2025-10-07 04:17:56.925,3.169699387590299,1.0039179902178148,0.04098871009227878,0.2507435012030328
2025-10-07 04:17:57.439,3.170252205187353,1.0047077296421776,0.04241024105613178,0.25019068360597885
2025-10-07 04:17:57.953,3.1704101530722255,1.0036020944480697,0.04035691855278856,0.24900607446943468
2025-10-07 04:17:58.468,3.1698573354751716,1.0047077296421776,0.04272613682587689,0.24829530898750818
2025-10-07 04:17:58.984,3.170252205187353,1.0049446514694864,0.041541527689332725,0.24995376177867001
2025-10-07 04:17:59.497,3.1700942573024804,1.0040759381026874,0.04241024105613178,0.24908504841187096
2025-10-07 04:18:00.011,3.169699387590299,1.0035231205056334,0.040435892495224834,0.2482163350450719
2025-10-07 04:18:00.525,3.1709629706692795,1.0032861986783246,0.041541527689332725,0.24876915264212585
2025-10-07 04:18:01.036,3.1701732312449167,1.0039179902178148,0.04011999672547972,0.24845325687238073
2025-10-07 04:18:01.550,3.1697783615327353,1.0048656775270501,0.040435892495224834,0.2493219702391798
2025-10-07 04:18:02.064,3.1697783615327353,1.0040759381026874,0.04177844951664156,0.24940094418161607
2025-10-07 04:18:02.580,3.1700942573024804,1.00423388598756,0.04248921499856806,0.24971683995136118
2025-10-07 04:18:03.092,3.169383491820554,1.0040759381026874,0.04059384038009739,0.2486112047572533
2025-10-07 04:18:03.606,3.1696204136478627,1.0043918338724325,0.04169947557420528,0.24955889206648862
2025-10-07 04:18:04.120,3.1693045178781176,1.0047867035846139,0.04059384038009739,0.2500327357211063
2025-10-07 04:18:04.635,3.1707260488419706,1.0043918338724325,0.04059384038009739,0.24845325687238073
2025-10-07 04:18:05.149,3.1697783615327353,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 04:18:05.663,3.1693045178781176,1.0036020944480697,0.0409097361498425,0.24955889206648862
2025-10-07 04:18:06.178,3.1697783615327353,1.004549781757305,0.040830762207406224,0.24900607446943468
2025-10-07 04:18:06.693,3.1704101530722255,1.0041549120451236,0.04106768403471506,0.24837428292994446
2025-10-07 04:18:07.208,3.169383491820554,1.0041549120451236,0.04106768403471506,0.2479004392753268
2025-10-07 04:18:07.722,3.16946246576299,1.0041549120451236,0.04130460586202389,0.2500327357211063
2025-10-07 04:18:08.236,3.169936309417608,1.0047867035846139,0.040751788264969946,0.248532230814817
2025-10-07 04:18:08.751,3.170015283360044,1.0047077296421776,0.04106768403471506,0.24900607446943468
2025-10-07 04:18:09.267,3.1696204136478627,1.0048656775270501,0.040751788264969946,0.24908504841187096
2025-10-07 04:18:09.779,3.1698573354751716,1.003996964160251,0.04059384038009739,0.2510593969727779
2025-10-07 04:18:10.293,3.1697783615327353,1.003996964160251,0.0409097361498425,0.24837428292994446
2025-10-07 04:18:10.806,3.170252205187353,1.003681068390506,0.04367382413511223,0.2493219702391798
2025-10-07 04:18:11.321,3.1697783615327353,1.0038390162753785,0.04146255374689645,0.24987478783623374
2025-10-07 04:18:11.836,3.169699387590299,1.0043128599299962,0.041541527689332725,0.2500327357211063
2025-10-07 04:18:12.347,3.170568100957098,1.0036020944480697,0.04169947557420528,0.2482163350450719
2025-10-07 04:18:12.860,3.1701732312449167,1.0032861986783246,0.04288408471074945,0.25129631880008674
2025-10-07 04:18:13.375,3.1696204136478627,1.0030492768510157,0.041936397401514114,0.24805838716019935
2025-10-07 04:18:13.889,3.170489127014662,1.003128250793452,0.04319998048049456,0.2504276054332877
2025-10-07 04:18:14.404,3.1696204136478627,1.0040759381026874,0.04209434528638667,0.24916402235430724
2025-10-07 04:18:14.919,3.170015283360044,1.0035231205056334,0.04217331922882295,0.2507435012030328
2025-10-07 04:18:15.434,3.1697783615327353,1.0032072247358883,0.0409097361498425,0.2492429962967435
2025-10-07 04:18:15.949,3.1698573354751716,1.003681068390506,0.04035691855278856,0.24900607446943468
2025-10-07 04:18:16.463,3.169936309417608,1.00423388598756,0.04177844951664156,0.24979581389379746
2025-10-07 04:18:16.977,3.1698573354751716,1.00423388598756,0.042252293171259225,0.2503486314908514
2025-10-07 04:18:17.490,3.1697783615327353,1.0046287556997413,0.040751788264969946,0.24837428292994446
2025-10-07 04:18:18.003,3.1706470748995343,1.0036020944480697,0.04122563191958761,0.2493219702391798
2025-10-07 04:18:18.519,3.1698573354751716,1.0048656775270501,0.04288408471074945,0.2493219702391798
2025-10-07 04:18:19.033,3.1707260488419706,1.0035231205056334,0.04051486643766111,0.24916402235430724
2025-10-07 04:18:19.546,3.1701732312449167,1.003996964160251,0.04146255374689645,0.24876915264212585
2025-10-07 04:18:20.060,3.169699387590299,1.0036020944480697,0.040041022783043445,0.24987478783623374
2025-10-07 04:18:20.574,3.16946246576299,1.0035231205056334,0.040198970667916,0.24845325687238073
2025-10-07 04:18:21.088,3.169699387590299,1.0057343908938492,0.04106768403471506,0.24869017869968957
2025-10-07 04:18:21.602,3.16946246576299,1.0038390162753785,0.04138357980446017,0.25011170966354257
2025-10-07 04:18:22.116,3.16946246576299,1.0047867035846139,0.041620501631769,0.24845325687238073
2025-10-07 04:18:22.630,3.169936309417608,1.0037600423329422,0.04051486643766111,0.248532230814817
2025-10-07 04:18:23.144,3.1697783615327353,1.0048656775270501,0.04383177201998478,0.2492429962967435
2025-10-07 04:18:23.659,3.1698573354751716,1.00423388598756,0.040198970667916,0.24987478783623374
2025-10-07 04:18:24.173,3.1698573354751716,1.0040759381026874,0.04288408471074945,0.24884812658456212
2025-10-07 04:18:24.689,3.1695414397054265,1.0043128599299962,0.040435892495224834,0.248532230814817
2025-10-07 04:18:25.203,3.1697783615327353,1.0049446514694864,0.04169947557420528,0.2496378660089249
2025-10-07 04:18:25.718,3.1697783615327353,1.0036020944480697,0.040830762207406224,0.24869017869968957
2025-10-07 04:18:26.232,3.169936309417608,1.003681068390506,0.03996204884060717,0.24869017869968957
2025-10-07 04:18:26.744,3.169699387590299,1.0033651726207609,0.04177844951664156,0.2493219702391798
2025-10-07 04:18:27.259,3.1697783615327353,1.0043128599299962,0.040198970667916,0.24908504841187096
2025-10-07 04:18:27.772,3.1706470748995343,1.0036020944480697,0.04312100653805828,0.24837428292994446
