RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:35:06.890,3.333728266030448,1.4794990715690801,0.04146255374689645,0.2492429962967435
2025-10-06 20:35:07.403,3.3332544223758305,1.4787093321447173,0.04138357980446017,0.24876915264212585
2025-10-06 20:35:07.914,3.3338862139153207,1.480288810993443,0.04201537134395039,0.25082247514546907
2025-10-06 20:35:08.424,3.3334913442031393,1.4798149673388252,0.04035691855278856,0.25082247514546907
2025-10-06 20:35:08.935,3.333096474490958,1.4795780455115164,0.041620501631769,0.25019068360597885
2025-10-06 20:35:09.447,3.3334913442031393,1.4785513842598448,0.04106768403471506,0.25019068360597885
2025-10-06 20:35:09.957,3.333412370260703,1.4804467588783154,0.04146255374689645,0.2503486314908514
2025-10-06 20:35:10.467,3.333649292088012,1.4802098370510066,0.041146657977151335,0.24947991812405235
2025-10-06 20:35:10.976,3.333412370260703,1.4790252279144624,0.04122563191958761,0.2500327357211063
2025-10-06 20:35:11.486,3.3338862139153207,1.4795780455115164,0.040751788264969946,0.2492429962967435
2025-10-06 20:35:11.996,3.3335703181455756,1.479735993396389,0.04138357980446017,0.24955889206648862
2025-10-06 20:35:12.506,3.333728266030448,1.4809206025329331,0.04138357980446017,0.2503486314908514
2025-10-06 20:35:13.022,3.3341231357426295,1.4798939412812615,0.041146657977151335,0.2504276054332877
2025-10-06 20:35:13.534,3.333175448433394,1.4791042018568987,0.04106768403471506,0.2507435012030328
2025-10-06 20:35:14.046,3.333175448433394,1.4794990715690801,0.04098871009227878,0.2500327357211063
2025-10-06 20:35:14.557,3.3334913442031393,1.4790252279144624,0.041541527689332725,0.24987478783623374
2025-10-06 20:35:15.069,3.3332544223758305,1.4792621497417713,0.042252293171259225,0.25050657937572396
2025-10-06 20:35:15.580,3.333175448433394,1.4793411236842076,0.04359485019267595,0.24947991812405235
2025-10-06 20:35:16.091,3.332859552663649,1.4790252279144624,0.040751788264969946,0.25011170966354257
2025-10-06 20:35:16.603,3.3334913442031393,1.4783934363749722,0.040751788264969946,0.24916402235430724
2025-10-06 20:35:17.114,3.3338072399728844,1.479183175799335,0.041857423459077836,0.2503486314908514
2025-10-06 20:35:17.626,3.3343600575699384,1.4789462539720262,0.04201537134395039,0.24987478783623374
2025-10-06 20:35:18.137,3.3335703181455756,1.4792621497417713,0.041620501631769,0.251375292742523
2025-10-06 20:35:18.649,3.333096474490958,1.4795780455115164,0.04027794461035228,0.25082247514546907
2025-10-06 20:35:19.161,3.333412370260703,1.4795780455115164,0.04359485019267595,0.2493219702391798
2025-10-06 20:35:19.672,3.332859552663649,1.4787883060871536,0.0409097361498425,0.25050657937572396
2025-10-06 20:35:20.183,3.333096474490958,1.479183175799335,0.040751788264969946,0.2492429962967435
2025-10-06 20:35:20.694,3.3333333963182668,1.4784724103174085,0.04209434528638667,0.2507435012030328
2025-10-06 20:35:21.207,3.3330175005485216,1.47886728002959,0.04312100653805828,0.25011170966354257
2025-10-06 20:35:21.717,3.3330175005485216,1.479183175799335,0.04209434528638667,0.25058555331816024
2025-10-06 20:35:22.227,3.3344390315123746,1.481157524360242,0.041146657977151335,0.24940094418161607
2025-10-06 20:35:22.740,3.3332544223758305,1.4792621497417713,0.04098871009227878,0.24979581389379746
2025-10-06 20:35:23.252,3.3330175005485216,1.47886728002959,0.041146657977151335,0.2518491363971407
2025-10-06 20:35:23.764,3.3341231357426295,1.4796570194539527,0.0409097361498425,0.2500327357211063
2025-10-06 20:35:24.274,3.3327016047787765,1.480051889166134,0.040830762207406224,0.2502696575484151
2025-10-06 20:35:24.786,3.3330175005485216,1.480288810993443,0.0409097361498425,0.24916402235430724
2025-10-06 20:35:25.298,3.3333333963182668,1.4784724103174085,0.04138357980446017,0.2507435012030328
2025-10-06 20:35:25.810,3.332780578721213,1.479735993396389,0.04106768403471506,0.24876915264212585
2025-10-06 20:35:26.321,3.333096474490958,1.4795780455115164,0.04138357980446017,0.25090144908790535
2025-10-06 20:35:26.832,3.3332544223758305,1.4798939412812615,0.04146255374689645,0.2504276054332877
2025-10-06 20:35:27.344,3.3335703181455756,1.4785513842598448,0.041146657977151335,0.25011170966354257
2025-10-06 20:35:27.855,3.333175448433394,1.4795780455115164,0.042252293171259225,0.2518491363971407
2025-10-06 20:35:28.367,3.3329385266060854,1.4796570194539527,0.04098871009227878,0.24900607446943468
2025-10-06 20:35:28.878,3.332859552663649,1.4804467588783154,0.041541527689332725,0.2493219702391798
2025-10-06 20:35:29.390,3.3327016047787765,1.4801308631085703,0.040751788264969946,0.2492429962967435
2025-10-06 20:35:29.901,3.3332544223758305,1.4793411236842076,0.04067281432253367,0.24971683995136118
2025-10-06 20:35:30.412,3.332859552663649,1.4793411236842076,0.0409097361498425,0.2504276054332877
2025-10-06 20:35:30.923,3.3326226308363402,1.479183175799335,0.04027794461035228,0.24884812658456212
2025-10-06 20:35:31.434,3.3329385266060854,1.4794990715690801,0.04098871009227878,0.2506645272605965
2025-10-06 20:35:31.945,3.3330175005485216,1.4801308631085703,0.040830762207406224,0.24916402235430724
2025-10-06 20:35:32.457,3.334281083627502,1.4794200976266438,0.040751788264969946,0.2504276054332877
2025-10-06 20:35:32.968,3.3327016047787765,1.4787883060871536,0.0409097361498425,0.2493219702391798
2025-10-06 20:35:33.480,3.3327016047787765,1.479183175799335,0.042647162883440615,0.2492429962967435
2025-10-06 20:35:33.991,3.333412370260703,1.4787883060871536,0.0409097361498425,0.25090144908790535
2025-10-06 20:35:34.502,3.3327016047787765,1.4792621497417713,0.04106768403471506,0.25090144908790535
2025-10-06 20:35:35.013,3.3329385266060854,1.480051889166134,0.04130460586202389,0.2510593969727779
2025-10-06 20:35:35.525,3.3330175005485216,1.4789462539720262,0.041146657977151335,0.2503486314908514
2025-10-06 20:35:36.036,3.332859552663649,1.4793411236842076,0.04169947557420528,0.2504276054332877
2025-10-06 20:35:36.547,3.332859552663649,1.4794200976266438,0.04122563191958761,0.24916402235430724
2025-10-06 20:35:37.058,3.3326226308363402,1.4798149673388252,0.042252293171259225,0.24987478783623374
2025-10-06 20:35:37.570,3.3332544223758305,1.479735993396389,0.041620501631769,0.25090144908790535
2025-10-06 20:35:38.081,3.333412370260703,1.479183175799335,0.043357928365367115,0.24947991812405235
2025-10-06 20:35:38.591,3.3330175005485216,1.479735993396389,0.04035691855278856,0.2518491363971407
2025-10-06 20:35:39.103,3.332543656893904,1.4789462539720262,0.040751788264969946,0.25082247514546907
2025-10-06 20:35:39.614,3.3329385266060854,1.4787093321447173,0.041857423459077836,0.25192811033957696
2025-10-06 20:35:40.126,3.3330175005485216,1.4789462539720262,0.041146657977151335,0.24979581389379746
2025-10-06 20:35:40.636,3.3326226308363402,1.4799729152236978,0.04138357980446017,0.25011170966354257
2025-10-06 20:35:41.148,3.3327016047787765,1.4793411236842076,0.04106768403471506,0.24979581389379746
2025-10-06 20:35:41.659,3.332780578721213,1.4789462539720262,0.04169947557420528,0.2500327357211063
2025-10-06 20:35:42.171,3.332543656893904,1.4791042018568987,0.04146255374689645,0.25082247514546907
2025-10-06 20:35:42.682,3.3329385266060854,1.4789462539720262,0.04138357980446017,0.24987478783623374
2025-10-06 20:35:43.193,3.3330175005485216,1.4789462539720262,0.04059384038009739,0.2503486314908514
2025-10-06 20:35:43.705,3.333175448433394,1.4790252279144624,0.042252293171259225,0.25019068360597885
2025-10-06 20:35:44.217,3.3327016047787765,1.479735993396389,0.04312100653805828,0.24995376177867001
2025-10-06 20:35:44.730,3.332780578721213,1.4795780455115164,0.040751788264969946,0.2489271005269984
2025-10-06 20:35:45.243,3.333175448433394,1.4790252279144624,0.04138357980446017,0.24995376177867001
2025-10-06 20:35:45.755,3.3340441618001933,1.4789462539720262,0.04130460586202389,0.25011170966354257
2025-10-06 20:35:46.268,3.333096474490958,1.4794990715690801,0.041857423459077836,0.2492429962967435
2025-10-06 20:35:46.780,3.3338072399728844,1.4783934363749722,0.041146657977151335,0.25011170966354257
2025-10-06 20:35:47.293,3.3323857090090314,1.4789462539720262,0.04051486643766111,0.25019068360597885
2025-10-06 20:35:47.805,3.332543656893904,1.4791042018568987,0.041146657977151335,0.25019068360597885
2025-10-06 20:35:48.317,3.3330175005485216,1.4794990715690801,0.041936397401514114,0.2507435012030328
2025-10-06 20:35:48.828,3.3330175005485216,1.4787093321447173,0.04130460586202389,0.2492429962967435
2025-10-06 20:35:49.339,3.333175448433394,1.4798149673388252,0.04383177201998478,0.2493219702391798
2025-10-06 20:35:49.851,3.3327016047787765,1.4799729152236978,0.04098871009227878,0.24916402235430724
2025-10-06 20:35:50.361,3.332543656893904,1.4801308631085703,0.0423312671136955,0.24947991812405235
2025-10-06 20:35:50.873,3.332780578721213,1.4798149673388252,0.04169947557420528,0.25011170966354257
2025-10-06 20:35:51.384,3.332780578721213,1.4809995764753694,0.04327895442293084,0.24940094418161607
2025-10-06 20:35:51.895,3.332543656893904,1.478630358202281,0.041620501631769,0.24995376177867001
2025-10-06 20:35:52.406,3.3324646829514677,1.4798149673388252,0.04138357980446017,0.24987478783623374
2025-10-06 20:35:52.917,3.3326226308363402,1.4787093321447173,0.041620501631769,0.2516911885122681
2025-10-06 20:35:53.429,3.3326226308363402,1.4801308631085703,0.04106768403471506,0.24908504841187096
2025-10-06 20:35:53.941,3.3333333963182668,1.4803677849358792,0.041541527689332725,0.2509804230303416
2025-10-06 20:35:54.452,3.3320698132392863,1.47886728002959,0.03988307489817089,0.24955889206648862
2025-10-06 20:35:54.963,3.332306735066595,1.4803677849358792,0.041146657977151335,0.24947991812405235
2025-10-06 20:35:55.474,3.3321487871817226,1.4798939412812615,0.04177844951664156,0.2517701624547044
2025-10-06 20:35:55.985,3.3321487871817226,1.479183175799335,0.040435892495224834,0.24940094418161607
2025-10-06 20:35:56.496,3.332227761124159,1.47886728002959,0.04169947557420528,0.2507435012030328
2025-10-06 20:35:57.008,3.3323857090090314,1.4789462539720262,0.04217331922882295,0.24869017869968957
2025-10-06 20:35:57.519,3.33199083929685,1.4791042018568987,0.043357928365367115,0.24979581389379746
2025-10-06 20:35:58.030,3.3320698132392863,1.4801308631085703,0.040198970667916,0.24908504841187096
2025-10-06 20:35:58.542,3.333096474490958,1.4794990715690801,0.040435892495224834,0.24971683995136118
2025-10-06 20:35:59.053,3.332227761124159,1.4795780455115164,0.04011999672547972,0.2504276054332877
2025-10-06 20:35:59.564,3.3320698132392863,1.4790252279144624,0.043357928365367115,0.25050657937572396
2025-10-06 20:36:00.076,3.3323857090090314,1.4791042018568987,0.04201537134395039,0.25058555331816024
2025-10-06 20:36:00.588,3.3321487871817226,1.478314462432536,0.0409097361498425,0.2486112047572533
2025-10-06 20:36:01.099,3.332780578721213,1.4801308631085703,0.041541527689332725,0.25153324062739557
2025-10-06 20:36:01.610,3.3323857090090314,1.479735993396389,0.04177844951664156,0.24884812658456212
2025-10-06 20:36:02.122,3.3323857090090314,1.480604706763188,0.04130460586202389,0.24869017869968957
2025-10-06 20:36:02.634,3.332543656893904,1.4793411236842076,0.04217331922882295,0.25263887582150346
2025-10-06 20:36:03.146,3.3330175005485216,1.4792621497417713,0.04098871009227878,0.24916402235430724
2025-10-06 20:36:03.658,3.332306735066595,1.4787883060871536,0.043752798077548505,0.2502696575484151
2025-10-06 20:36:04.169,3.3321487871817226,1.4792621497417713,0.041146657977151335,0.2502696575484151
2025-10-06 20:36:04.681,3.333175448433394,1.4791042018568987,0.041541527689332725,0.24971683995136118
2025-10-06 20:36:05.192,3.3326226308363402,1.4790252279144624,0.04051486643766111,0.24955889206648862
2025-10-06 20:36:05.703,3.332306735066595,1.4791042018568987,0.04146255374689645,0.2509804230303416
2025-10-06 20:36:06.216,3.332780578721213,1.4789462539720262,0.041541527689332725,0.25232298005175835
2025-10-06 20:36:06.728,3.3334913442031393,1.4789462539720262,0.040435892495224834,0.24884812658456212
2025-10-06 20:36:07.238,3.332306735066595,1.4787883060871536,0.04209434528638667,0.24995376177867001
2025-10-06 20:36:07.751,3.332227761124159,1.4787883060871536,0.040830762207406224,0.2492429962967435
2025-10-06 20:36:08.262,3.3323857090090314,1.4794200976266438,0.0409097361498425,0.24916402235430724
2025-10-06 20:36:08.773,3.3321487871817226,1.4795780455115164,0.040435892495224834,0.2504276054332877
2025-10-06 20:36:09.285,3.3327016047787765,1.4787883060871536,0.041620501631769,0.24916402235430724
2025-10-06 20:36:09.797,3.3327016047787765,1.4798939412812615,0.04098871009227878,0.25011170966354257
2025-10-06 20:36:10.308,3.33199083929685,1.479183175799335,0.04106768403471506,0.24947991812405235
2025-10-06 20:36:10.820,3.332306735066595,1.479183175799335,0.04169947557420528,0.2514542666849593
2025-10-06 20:36:11.331,3.332227761124159,1.4796570194539527,0.041857423459077836,0.24940094418161607
2025-10-06 20:36:11.843,3.332859552663649,1.4794990715690801,0.04122563191958761,0.24900607446943468
2025-10-06 20:36:12.355,3.332306735066595,1.47886728002959,0.04106768403471506,0.2500327357211063
2025-10-06 20:36:12.868,3.33199083929685,1.479735993396389,0.04241024105613178,0.2489271005269984
2025-10-06 20:36:13.379,3.3323857090090314,1.4787093321447173,0.040830762207406224,0.24987478783623374
2025-10-06 20:36:13.890,3.3318328914119775,1.4793411236842076,0.04122563191958761,0.2493219702391798
2025-10-06 20:36:14.400,3.3335703181455756,1.4789462539720262,0.040751788264969946,0.24940094418161607
2025-10-06 20:36:14.911,3.332227761124159,1.4796570194539527,0.04106768403471506,0.24971683995136118
2025-10-06 20:36:15.423,3.332227761124159,1.4787093321447173,0.040830762207406224,0.2492429962967435
2025-10-06 20:36:15.934,3.3323857090090314,1.4790252279144624,0.0409097361498425,0.2506645272605965
2025-10-06 20:36:16.445,3.3321487871817226,1.479735993396389,0.040751788264969946,0.2493219702391798
2025-10-06 20:36:16.956,3.3333333963182668,1.479183175799335,0.041857423459077836,0.2516911885122681
2025-10-06 20:36:17.468,3.332227761124159,1.480051889166134,0.04138357980446017,0.2503486314908514
2025-10-06 20:36:17.979,3.3323857090090314,1.4799729152236978,0.04280511076831317,0.24900607446943468
2025-10-06 20:36:18.491,3.3330175005485216,1.4804467588783154,0.04067281432253367,0.24940094418161607
2025-10-06 20:36:19.002,3.332306735066595,1.4795780455115164,0.04106768403471506,0.24940094418161607
2025-10-06 20:36:19.513,3.332780578721213,1.479183175799335,0.040751788264969946,0.25011170966354257
2025-10-06 20:36:20.025,3.3324646829514677,1.4802098370510066,0.04351587625023967,0.24971683995136118
2025-10-06 20:36:20.536,3.332859552663649,1.4787883060871536,0.041146657977151335,0.24995376177867001
2025-10-06 20:36:21.047,3.3321487871817226,1.4784724103174085,0.04130460586202389,0.24940094418161607
2025-10-06 20:36:21.559,3.3333333963182668,1.4787093321447173,0.04319998048049456,0.2500327357211063
2025-10-06 20:36:22.070,3.3319118653544137,1.4790252279144624,0.04106768403471506,0.24995376177867001
2025-10-06 20:36:22.582,3.3321487871817226,1.47886728002959,0.04343690230780339,0.2496378660089249
2025-10-06 20:36:23.093,3.3326226308363402,1.479735993396389,0.04027794461035228,0.2506645272605965
2025-10-06 20:36:23.605,3.33199083929685,1.4801308631085703,0.04059384038009739,0.2506645272605965
2025-10-06 20:36:24.114,3.333096474490958,1.4798149673388252,0.04059384038009739,0.2518491363971407
2025-10-06 20:36:24.626,3.332227761124159,1.4793411236842076,0.04130460586202389,0.24971683995136118
2025-10-06 20:36:25.138,3.3319118653544137,1.4789462539720262,0.042647162883440615,0.25129631880008674
2025-10-06 20:36:25.649,3.3332544223758305,1.4789462539720262,0.04106768403471506,0.24845325687238073
2025-10-06 20:36:26.161,3.333175448433394,1.4789462539720262,0.04359485019267595,0.2493219702391798
2025-10-06 20:36:26.673,3.3330175005485216,1.4796570194539527,0.041857423459077836,0.2518491363971407
2025-10-06 20:36:27.185,3.3326226308363402,1.479183175799335,0.041146657977151335,0.2492429962967435
2025-10-06 20:36:27.698,3.332227761124159,1.479735993396389,0.04359485019267595,0.2503486314908514
2025-10-06 20:36:28.210,3.3323857090090314,1.4795780455115164,0.04138357980446017,0.24900607446943468
2025-10-06 20:36:28.721,3.332859552663649,1.4785513842598448,0.04098871009227878,0.251375292742523
2025-10-06 20:36:29.233,3.3326226308363402,1.480051889166134,0.04067281432253367,0.2496378660089249
2025-10-06 20:36:29.744,3.33199083929685,1.4789462539720262,0.04351587625023967,0.24971683995136118
2025-10-06 20:36:30.256,3.332306735066595,1.4793411236842076,0.041146657977151335,0.2510593969727779
2025-10-06 20:36:30.767,3.3320698132392863,1.4798939412812615,0.040751788264969946,0.24940094418161607
2025-10-06 20:36:31.277,3.3321487871817226,1.4787883060871536,0.043752798077548505,0.2503486314908514
2025-10-06 20:36:31.788,3.3324646829514677,1.4794990715690801,0.040830762207406224,0.24987478783623374
2025-10-06 20:36:32.300,3.3321487871817226,1.479183175799335,0.04146255374689645,0.25011170966354257
2025-10-06 20:36:32.811,3.331674943527105,1.4793411236842076,0.04098871009227878,0.24884812658456212
2025-10-06 20:36:33.323,3.33199083929685,1.4793411236842076,0.04367382413511223,0.24916402235430724
2025-10-06 20:36:33.835,3.332780578721213,1.4799729152236978,0.04209434528638667,0.25011170966354257
2025-10-06 20:36:34.346,3.3319118653544137,1.4798149673388252,0.040198970667916,0.24900607446943468
2025-10-06 20:36:34.857,3.3320698132392863,1.479183175799335,0.041146657977151335,0.2503486314908514
2025-10-06 20:36:35.368,3.3315959695846686,1.4793411236842076,0.04288408471074945,0.24876915264212585
2025-10-06 20:36:35.879,3.332227761124159,1.4796570194539527,0.040830762207406224,0.25161221456983185
2025-10-06 20:36:36.390,3.3333333963182668,1.4790252279144624,0.04138357980446017,0.2492429962967435
2025-10-06 20:36:36.901,3.3330175005485216,1.4787093321447173,0.04059384038009739,0.2496378660089249
2025-10-06 20:36:37.413,3.3323857090090314,1.4798149673388252,0.04027794461035228,0.24979581389379746
2025-10-06 20:36:37.925,3.3327016047787765,1.4805257328207517,0.042252293171259225,0.24995376177867001
2025-10-06 20:36:38.436,3.3319118653544137,1.4789462539720262,0.04217331922882295,0.2500327357211063
2025-10-06 20:36:38.948,3.332227761124159,1.4791042018568987,0.04059384038009739,0.24908504841187096
2025-10-06 20:36:39.459,3.3319118653544137,1.4792621497417713,0.04209434528638667,0.2504276054332877
2025-10-06 20:36:39.970,3.3319118653544137,1.479183175799335,0.040751788264969946,0.24916402235430724
2025-10-06 20:36:40.482,3.331674943527105,1.4789462539720262,0.04122563191958761,0.24916402235430724
2025-10-06 20:36:40.993,3.332306735066595,1.479183175799335,0.0409097361498425,0.2503486314908514
2025-10-06 20:36:41.504,3.331753917469541,1.4796570194539527,0.04359485019267595,0.24940094418161607
2025-10-06 20:36:42.014,3.33135904775736,1.4790252279144624,0.04122563191958761,0.2502696575484151
2025-10-06 20:36:42.526,3.3315959695846686,1.479183175799335,0.04351587625023967,0.2493219702391798
2025-10-06 20:36:43.037,3.3318328914119775,1.4805257328207517,0.04169947557420528,0.25011170966354257
2025-10-06 20:36:43.549,3.3320698132392863,1.4794990715690801,0.04201537134395039,0.24987478783623374
2025-10-06 20:36:44.061,3.331753917469541,1.4794990715690801,0.041146657977151335,0.24955889206648862
2025-10-06 20:36:44.573,3.3319118653544137,1.4789462539720262,0.04067281432253367,0.2503486314908514
2025-10-06 20:36:45.086,3.3321487871817226,1.4803677849358792,0.04106768403471506,0.24908504841187096
2025-10-06 20:36:45.597,3.3319118653544137,1.4787093321447173,0.041936397401514114,0.2502696575484151
2025-10-06 20:36:46.109,3.3312010998724872,1.4796570194539527,0.04059384038009739,0.2492429962967435
2025-10-06 20:36:46.621,3.331438021699796,1.4793411236842076,0.04130460586202389,0.2509804230303416
2025-10-06 20:36:47.134,3.3315169956422324,1.4798939412812615,0.041857423459077836,0.2504276054332877
2025-10-06 20:36:47.645,3.3315169956422324,1.4802098370510066,0.04122563191958761,0.24916402235430724
2025-10-06 20:36:48.157,3.3318328914119775,1.4789462539720262,0.04146255374689645,0.2509804230303416
2025-10-06 20:36:48.669,3.3326226308363402,1.4793411236842076,0.040751788264969946,0.24916402235430724
