RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:31:44.039,3.1789393388553435,1.0048656775270501,0.04035691855278856,0.2486112047572533
2025-10-07 03:31:44.550,3.179887026164579,1.0043128599299962,0.040435892495224834,0.24869017869968957
2025-10-07 03:31:45.063,3.1794921564523975,1.0039179902178148,0.040830762207406224,0.2514542666849593
2025-10-07 03:31:45.577,3.179334208567525,1.00423388598756,0.041146657977151335,0.24916402235430724
2025-10-07 03:31:46.091,3.1792552346250886,1.0040759381026874,0.0423312671136955,0.2506645272605965
2025-10-07 03:31:46.606,3.1792552346250886,1.004549781757305,0.0409097361498425,0.2507435012030328
2025-10-07 03:31:47.120,3.1792552346250886,1.0038390162753785,0.040751788264969946,0.2486112047572533
2025-10-07 03:31:47.633,3.1788603649129072,1.0039179902178148,0.04130460586202389,0.2489271005269984
2025-10-07 03:31:48.148,3.1789393388553435,1.003996964160251,0.04051486643766111,0.24900607446943468
2025-10-07 03:31:48.663,3.1791762606826524,1.0033651726207609,0.04138357980446017,0.2496378660089249
2025-10-07 03:31:49.176,3.179334208567525,1.0041549120451236,0.04051486643766111,0.24829530898750818
2025-10-07 03:31:49.691,3.1791762606826524,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-07 03:31:50.203,3.179334208567525,1.0049446514694864,0.04201537134395039,0.2506645272605965
2025-10-07 03:31:50.714,3.1800449740494514,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 03:31:51.225,3.1800449740494514,1.0037600423329422,0.04106768403471506,0.2503486314908514
2025-10-07 03:31:51.738,3.179334208567525,1.005102599354359,0.040751788264969946,0.24876915264212585
2025-10-07 03:31:52.249,3.1792552346250886,1.003996964160251,0.04146255374689645,0.2492429962967435
2025-10-07 03:31:52.760,3.17901831279778,1.003996964160251,0.04169947557420528,0.2486112047572533
2025-10-07 03:31:53.273,3.179097286740216,1.003996964160251,0.043357928365367115,0.2507435012030328
2025-10-07 03:31:53.785,3.1788603649129072,1.0032861986783246,0.040751788264969946,0.2500327357211063
2025-10-07 03:31:54.297,3.1806767655889416,1.0041549120451236,0.041857423459077836,0.2500327357211063
2025-10-07 03:31:54.810,3.1786234430855984,1.0034441465631971,0.043042032595622004,0.248532230814817
2025-10-07 03:31:55.326,3.1786234430855984,1.0049446514694864,0.041936397401514114,0.24955889206648862
2025-10-07 03:31:55.839,3.179097286740216,1.004549781757305,0.04169947557420528,0.24829530898750818
2025-10-07 03:31:56.355,3.1797290782797063,1.0036020944480697,0.04035691855278856,0.24884812658456212
2025-10-07 03:31:56.867,3.1797290782797063,1.0039179902178148,0.040751788264969946,0.25082247514546907
2025-10-07 03:31:57.382,3.179097286740216,1.0040759381026874,0.03988307489817089,0.24995376177867001
2025-10-07 03:31:57.897,3.17901831279778,1.0033651726207609,0.04130460586202389,0.248532230814817
2025-10-07 03:31:58.412,3.1788603649129072,1.0044708078148687,0.040435892495224834,0.248532230814817
2025-10-07 03:31:58.927,3.179097286740216,1.0039179902178148,0.04367382413511223,0.24916402235430724
2025-10-07 03:31:59.443,3.179097286740216,1.0038390162753785,0.041857423459077836,0.2511383709152142
2025-10-07 03:31:59.957,3.1789393388553435,1.0046287556997413,0.0409097361498425,0.24908504841187096
2025-10-07 03:32:00.471,3.1788603649129072,1.0033651726207609,0.04138357980446017,0.2492429962967435
2025-10-07 03:32:00.982,3.179097286740216,1.0047077296421776,0.04098871009227878,0.24987478783623374
2025-10-07 03:32:01.497,3.1789393388553435,1.0041549120451236,0.040830762207406224,0.248532230814817
2025-10-07 03:32:02.012,3.179097286740216,1.0036020944480697,0.041146657977151335,0.24829530898750818
2025-10-07 03:32:02.524,3.178781390970471,1.0033651726207609,0.040751788264969946,0.2506645272605965
2025-10-07 03:32:03.035,3.179887026164579,1.0047077296421776,0.040830762207406224,0.248532230814817
2025-10-07 03:32:03.547,3.1788603649129072,1.0050236254119227,0.04391074596242106,0.24947991812405235
2025-10-07 03:32:04.059,3.1787024170280347,1.003996964160251,0.040830762207406224,0.2503486314908514
2025-10-07 03:32:04.572,3.1794921564523975,1.0037600423329422,0.041620501631769,0.24971683995136118
2025-10-07 03:32:05.084,3.1787024170280347,1.0051815732967952,0.04138357980446017,0.25050657937572396
2025-10-07 03:32:05.598,3.179413182509961,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 03:32:06.112,3.1789393388553435,1.0040759381026874,0.04059384038009739,0.2486112047572533
2025-10-07 03:32:06.623,3.1786234430855984,1.003996964160251,0.04059384038009739,0.25153324062739557
2025-10-07 03:32:07.137,3.17965010433727,1.0044708078148687,0.04106768403471506,0.248532230814817
2025-10-07 03:32:07.650,3.1789393388553435,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 03:32:08.162,3.178781390970471,1.00423388598756,0.04027794461035228,0.2486112047572533
2025-10-07 03:32:08.673,3.178228573373417,1.0043918338724325,0.04122563191958761,0.24845325687238073
2025-10-07 03:32:09.185,3.1791762606826524,1.0040759381026874,0.041620501631769,0.2503486314908514
2025-10-07 03:32:09.696,3.1788603649129072,1.0051815732967952,0.0409097361498425,0.24876915264212585
2025-10-07 03:32:10.211,3.179334208567525,1.0040759381026874,0.040830762207406224,0.25050657937572396
2025-10-07 03:32:10.725,3.1786234430855984,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 03:32:11.239,3.1786234430855984,1.0037600423329422,0.04130460586202389,0.2486112047572533
2025-10-07 03:32:11.749,3.1794921564523975,1.0046287556997413,0.041620501631769,0.2489271005269984
2025-10-07 03:32:12.263,3.1788603649129072,1.0039179902178148,0.040435892495224834,0.24995376177867001
2025-10-07 03:32:12.773,3.178465495200726,1.0049446514694864,0.040751788264969946,0.248532230814817
2025-10-07 03:32:13.284,3.178781390970471,1.0043918338724325,0.042647162883440615,0.2504276054332877
2025-10-07 03:32:13.794,3.1794921564523975,1.004549781757305,0.04098871009227878,0.25058555331816024
2025-10-07 03:32:14.304,3.179334208567525,1.0038390162753785,0.04288408471074945,0.24900607446943468
2025-10-07 03:32:14.814,3.178544469143162,1.004549781757305,0.041857423459077836,0.24884812658456212
2025-10-07 03:32:15.324,3.178465495200726,1.0043128599299962,0.04256818894100434,0.25161221456983185
2025-10-07 03:32:15.834,3.1787024170280347,1.0041549120451236,0.04067281432253367,0.2486112047572533
2025-10-07 03:32:16.344,3.179334208567525,1.0034441465631971,0.04122563191958761,0.24908504841187096
2025-10-07 03:32:16.853,3.1795711303948337,1.0046287556997413,0.04280511076831317,0.248532230814817
2025-10-07 03:32:17.363,3.1783075473158533,1.0036020944480697,0.04138357980446017,0.24916402235430724
2025-10-07 03:32:17.873,3.1789393388553435,1.0037600423329422,0.04098871009227878,0.2492429962967435
2025-10-07 03:32:18.383,3.178465495200726,1.0032861986783246,0.040041022783043445,0.24900607446943468
2025-10-07 03:32:18.893,3.179887026164579,1.0046287556997413,0.04059384038009739,0.24845325687238073
2025-10-07 03:32:19.403,3.178781390970471,1.0047077296421776,0.04177844951664156,0.2493219702391798
2025-10-07 03:32:19.912,3.1780706254885445,1.0047077296421776,0.04067281432253367,0.2507435012030328
2025-10-07 03:32:20.422,3.178465495200726,1.003681068390506,0.0409097361498425,0.2486112047572533
2025-10-07 03:32:20.931,3.1787024170280347,1.003681068390506,0.041146657977151335,0.24947991812405235
2025-10-07 03:32:21.441,3.1787024170280347,1.0041549120451236,0.04248921499856806,0.24797941321776307
2025-10-07 03:32:21.951,3.178228573373417,1.0041549120451236,0.04312100653805828,0.24947991812405235
2025-10-07 03:32:22.461,3.178544469143162,1.0041549120451236,0.040751788264969946,0.248532230814817
2025-10-07 03:32:22.971,3.1781495994309807,1.0047077296421776,0.04343690230780339,0.2493219702391798
2025-10-07 03:32:23.480,3.1787024170280347,1.0043918338724325,0.04059384038009739,0.2482163350450719
2025-10-07 03:32:23.990,3.1783865212582896,1.0043918338724325,0.04098871009227878,0.24916402235430724
2025-10-07 03:32:24.500,3.178544469143162,1.0041549120451236,0.040830762207406224,0.24947991812405235
2025-10-07 03:32:25.010,3.1791762606826524,1.0040759381026874,0.040751788264969946,0.24979581389379746
2025-10-07 03:32:25.520,3.1786234430855984,1.0046287556997413,0.040198970667916,0.24813736110263562
2025-10-07 03:32:26.031,3.1783865212582896,1.0039179902178148,0.04122563191958761,0.24876915264212585
2025-10-07 03:32:26.542,3.179413182509961,1.0043128599299962,0.040830762207406224,0.24900607446943468
2025-10-07 03:32:27.053,3.1787024170280347,1.0040759381026874,0.04319998048049456,0.2486112047572533
2025-10-07 03:32:27.562,3.1783865212582896,1.00423388598756,0.04059384038009739,0.248532230814817
2025-10-07 03:32:28.072,3.1781495994309807,1.0040759381026874,0.04067281432253367,0.24947991812405235
2025-10-07 03:32:28.581,3.1789393388553435,1.003996964160251,0.04169947557420528,0.24813736110263562
2025-10-07 03:32:29.091,3.178544469143162,1.0051815732967952,0.04138357980446017,0.24900607446943468
2025-10-07 03:32:29.601,3.178544469143162,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 03:32:30.111,3.178544469143162,1.003996964160251,0.04138357980446017,0.24884812658456212
2025-10-07 03:32:30.621,3.178544469143162,1.004549781757305,0.04051486643766111,0.2506645272605965
2025-10-07 03:32:31.131,3.178544469143162,1.0037600423329422,0.04059384038009739,0.24884812658456212
2025-10-07 03:32:31.641,3.1783075473158533,1.0046287556997413,0.042252293171259225,0.24869017869968957
2025-10-07 03:32:32.153,3.1788603649129072,1.0040759381026874,0.04130460586202389,0.2507435012030328
2025-10-07 03:32:32.663,3.17901831279778,1.0034441465631971,0.04130460586202389,0.25011170966354257
2025-10-07 03:32:33.174,3.1783075473158533,1.0046287556997413,0.04027794461035228,0.24829530898750818
2025-10-07 03:32:33.692,3.1783865212582896,1.0038390162753785,0.040198970667916,0.24813736110263562
2025-10-07 03:32:34.206,3.1788603649129072,1.0044708078148687,0.04098871009227878,0.25058555331816024
2025-10-07 03:32:34.715,3.1787024170280347,1.003681068390506,0.04067281432253367,0.248532230814817
2025-10-07 03:32:35.229,3.1783075473158533,1.0039179902178148,0.04130460586202389,0.24979581389379746
2025-10-07 03:32:35.743,3.1786234430855984,1.0041549120451236,0.04098871009227878,0.2504276054332877
2025-10-07 03:32:36.256,3.1794921564523975,1.003996964160251,0.04051486643766111,0.24900607446943468
2025-10-07 03:32:36.766,3.1795711303948337,1.0043918338724325,0.04138357980446017,0.25050657937572396
2025-10-07 03:32:37.278,3.178544469143162,1.0043918338724325,0.04130460586202389,0.24829530898750818
2025-10-07 03:32:37.791,3.1781495994309807,1.0043918338724325,0.04138357980446017,0.2492429962967435
2025-10-07 03:32:38.305,3.178465495200726,1.0048656775270501,0.04059384038009739,0.24995376177867001
2025-10-07 03:32:38.818,3.1791762606826524,1.0041549120451236,0.04067281432253367,0.24884812658456212
2025-10-07 03:32:39.330,3.1783865212582896,1.004549781757305,0.04177844951664156,0.24947991812405235
2025-10-07 03:32:39.842,3.178781390970471,1.0036020944480697,0.042647162883440615,0.24845325687238073
2025-10-07 03:32:40.354,3.1786234430855984,1.0041549120451236,0.04051486643766111,0.24955889206648862
2025-10-07 03:32:40.869,3.178228573373417,1.005102599354359,0.041541527689332725,0.2492429962967435
2025-10-07 03:32:41.383,3.1783075473158533,1.0037600423329422,0.04312100653805828,0.25058555331816024
2025-10-07 03:32:41.895,3.1787024170280347,1.0039179902178148,0.04319998048049456,0.2500327357211063
2025-10-07 03:32:42.410,3.1783865212582896,1.004549781757305,0.04146255374689645,0.24971683995136118
2025-10-07 03:32:42.925,3.1783865212582896,1.0044708078148687,0.04027794461035228,0.24955889206648862
2025-10-07 03:32:43.438,3.178465495200726,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 03:32:43.952,3.178544469143162,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 03:32:44.466,3.178781390970471,1.0037600423329422,0.04146255374689645,0.2504276054332877
2025-10-07 03:32:44.978,3.179413182509961,1.0036020944480697,0.04059384038009739,0.24876915264212585
2025-10-07 03:32:45.493,3.178228573373417,1.0052605472392315,0.04351587625023967,0.24955889206648862
2025-10-07 03:32:46.007,3.17901831279778,1.0038390162753785,0.041146657977151335,0.25082247514546907
2025-10-07 03:32:46.522,3.178465495200726,1.0034441465631971,0.0409097361498425,0.24971683995136118
2025-10-07 03:32:47.037,3.1783865212582896,1.0032072247358883,0.04059384038009739,0.2486112047572533
2025-10-07 03:32:47.552,3.1787024170280347,1.0040759381026874,0.04130460586202389,0.2486112047572533
2025-10-07 03:32:48.065,3.17901831279778,1.0036020944480697,0.0409097361498425,0.25011170966354257
2025-10-07 03:32:48.578,3.1786234430855984,1.0049446514694864,0.040830762207406224,0.24884812658456212
2025-10-07 03:32:49.089,3.1783865212582896,1.0048656775270501,0.04367382413511223,0.25011170966354257
2025-10-07 03:32:49.601,3.178544469143162,1.003996964160251,0.04130460586202389,0.24876915264212585
2025-10-07 03:32:50.112,3.1787024170280347,1.0041549120451236,0.041541527689332725,0.25090144908790535
2025-10-07 03:32:50.624,3.1786234430855984,1.00423388598756,0.04051486643766111,0.24908504841187096
2025-10-07 03:32:51.134,3.1787024170280347,1.0033651726207609,0.04059384038009739,0.24845325687238073
2025-10-07 03:32:51.645,3.178781390970471,1.0040759381026874,0.04098871009227878,0.2504276054332877
2025-10-07 03:32:52.156,3.178465495200726,1.0039179902178148,0.040751788264969946,0.24837428292994446
2025-10-07 03:32:52.670,3.1781495994309807,1.0036020944480697,0.04122563191958761,0.2496378660089249
2025-10-07 03:32:53.181,3.1786234430855984,1.003996964160251,0.040830762207406224,0.2486112047572533
2025-10-07 03:32:53.693,3.1787024170280347,1.0036020944480697,0.040830762207406224,0.24876915264212585
2025-10-07 03:32:54.206,3.1786234430855984,1.0043128599299962,0.04130460586202389,0.25200708428201324
2025-10-07 03:32:54.717,3.1788603649129072,1.0052605472392315,0.04059384038009739,0.24900607446943468
2025-10-07 03:32:55.232,3.17965010433727,1.0028913289661432,0.040751788264969946,0.2489271005269984
2025-10-07 03:32:55.746,3.178465495200726,1.0037600423329422,0.04201537134395039,0.2509804230303416
2025-10-07 03:32:56.261,3.1783075473158533,1.0044708078148687,0.04217331922882295,0.24869017869968957
2025-10-07 03:32:56.771,3.179334208567525,1.0040759381026874,0.04319998048049456,0.24876915264212585
2025-10-07 03:32:57.284,3.1792552346250886,1.0040759381026874,0.040198970667916,0.2507435012030328
2025-10-07 03:32:57.799,3.17965010433727,1.004549781757305,0.04106768403471506,0.24829530898750818
2025-10-07 03:32:58.313,3.1783865212582896,1.004549781757305,0.04169947557420528,0.2489271005269984
2025-10-07 03:32:58.828,3.178544469143162,1.003128250793452,0.04146255374689645,0.24955889206648862
2025-10-07 03:32:59.344,3.1783865212582896,1.0043128599299962,0.040041022783043445,0.25129631880008674
2025-10-07 03:32:59.859,3.17901831279778,1.004549781757305,0.04098871009227878,0.24829530898750818
2025-10-07 03:33:00.373,3.178544469143162,1.004549781757305,0.04106768403471506,0.24869017869968957
2025-10-07 03:33:00.884,3.1783865212582896,1.005102599354359,0.04051486643766111,0.2502696575484151
2025-10-07 03:33:01.398,3.179097286740216,1.0047867035846139,0.04027794461035228,0.24900607446943468
2025-10-07 03:33:01.912,3.1788603649129072,1.00423388598756,0.04312100653805828,0.2504276054332877
2025-10-07 03:33:02.426,3.178544469143162,1.0041549120451236,0.042647162883440615,0.25121734485765046
2025-10-07 03:33:02.940,3.1786234430855984,1.0033651726207609,0.04035691855278856,0.2486112047572533
2025-10-07 03:33:03.455,3.178544469143162,1.00423388598756,0.04098871009227878,0.24805838716019935
2025-10-07 03:33:03.969,3.1786234430855984,1.0040759381026874,0.041541527689332725,0.2492429962967435
2025-10-07 03:33:04.484,3.1789393388553435,1.0038390162753785,0.04201537134395039,0.24987478783623374
2025-10-07 03:33:04.998,3.1787024170280347,1.00423388598756,0.04098871009227878,0.2492429962967435
2025-10-07 03:33:05.512,3.178544469143162,1.0051815732967952,0.04130460586202389,0.24955889206648862
2025-10-07 03:33:06.027,3.1791762606826524,1.0043128599299962,0.04138357980446017,0.2503486314908514
2025-10-07 03:33:06.542,3.178544469143162,1.003681068390506,0.04051486643766111,0.25050657937572396
2025-10-07 03:33:07.057,3.178465495200726,1.004549781757305,0.04059384038009739,0.2489271005269984
2025-10-07 03:33:07.571,3.178228573373417,1.0029703029085795,0.040751788264969946,0.2489271005269984
2025-10-07 03:33:08.086,3.178781390970471,1.004549781757305,0.041541527689332725,0.24987478783623374
2025-10-07 03:33:08.601,3.1794921564523975,1.0047077296421776,0.0409097361498425,0.2482163350450719
2025-10-07 03:33:09.115,3.1788603649129072,1.0046287556997413,0.04272613682587689,0.24876915264212585
2025-10-07 03:33:09.630,3.1789393388553435,1.0044708078148687,0.04130460586202389,0.24869017869968957
2025-10-07 03:33:10.145,3.1787024170280347,1.0033651726207609,0.04098871009227878,0.24979581389379746
2025-10-07 03:33:10.657,3.1786234430855984,1.0044708078148687,0.04327895442293084,0.24900607446943468
2025-10-07 03:33:11.172,3.1786234430855984,1.005418495124104,0.04067281432253367,0.24884812658456212
2025-10-07 03:33:11.685,3.178781390970471,1.0041549120451236,0.041857423459077836,0.24955889206648862
2025-10-07 03:33:12.200,3.1787024170280347,1.0038390162753785,0.04169947557420528,0.2482163350450719
2025-10-07 03:33:12.713,3.1792552346250886,1.0048656775270501,0.040830762207406224,0.24971683995136118
2025-10-07 03:33:13.227,3.1787024170280347,1.0052605472392315,0.041146657977151335,0.24987478783623374
2025-10-07 03:33:13.740,3.1781495994309807,1.0033651726207609,0.041620501631769,0.24971683995136118
2025-10-07 03:33:14.252,3.178544469143162,1.0038390162753785,0.04248921499856806,0.24940094418161607
2025-10-07 03:33:14.763,3.178544469143162,1.003681068390506,0.0423312671136955,0.24837428292994446
2025-10-07 03:33:15.274,3.1787024170280347,1.0041549120451236,0.040435892495224834,0.24916402235430724
2025-10-07 03:33:15.786,3.1787024170280347,1.003996964160251,0.04138357980446017,0.24947991812405235
2025-10-07 03:33:16.301,3.178544469143162,1.003996964160251,0.04051486643766111,0.24869017869968957
2025-10-07 03:33:16.811,3.1781495994309807,1.003996964160251,0.04130460586202389,0.2507435012030328
2025-10-07 03:33:17.325,3.1788603649129072,1.0038390162753785,0.04051486643766111,0.24971683995136118
2025-10-07 03:33:17.840,3.178544469143162,1.0043918338724325,0.04122563191958761,0.24845325687238073
2025-10-07 03:33:18.354,3.178465495200726,1.0047077296421776,0.040198970667916,0.24797941321776307
2025-10-07 03:33:18.867,3.1787024170280347,1.003681068390506,0.042647162883440615,0.2504276054332877
2025-10-07 03:33:19.381,3.179413182509961,1.0033651726207609,0.040830762207406224,0.24805838716019935
2025-10-07 03:33:19.893,3.1786234430855984,1.0048656775270501,0.04098871009227878,0.24908504841187096
2025-10-07 03:33:20.405,3.178544469143162,1.0046287556997413,0.04209434528638667,0.24971683995136118
2025-10-07 03:33:20.920,3.17965010433727,1.0050236254119227,0.04177844951664156,0.24845325687238073
2025-10-07 03:33:21.435,3.178781390970471,1.0040759381026874,0.04059384038009739,0.24837428292994446
2025-10-07 03:33:21.950,3.179413182509961,1.0039179902178148,0.04367382413511223,0.24947991812405235
2025-10-07 03:33:22.464,3.17901831279778,1.0043128599299962,0.04098871009227878,0.2493219702391798
2025-10-07 03:33:22.979,3.178228573373417,1.0041549120451236,0.040751788264969946,0.2486112047572533
2025-10-07 03:33:23.494,3.1787024170280347,1.0039179902178148,0.04312100653805828,0.2482163350450719
2025-10-07 03:33:24.008,3.178781390970471,1.0040759381026874,0.04138357980446017,0.25050657937572396
2025-10-07 03:33:24.521,3.178465495200726,1.0038390162753785,0.041857423459077836,0.24947991812405235
2025-10-07 03:33:25.036,3.1787024170280347,1.0040759381026874,0.040830762207406224,0.2504276054332877
2025-10-07 03:33:25.551,3.1783075473158533,1.003128250793452,0.04138357980446017,0.24916402235430724
2025-10-07 03:33:26.066,3.1786234430855984,1.0036020944480697,0.04051486643766111,0.2502696575484151
