RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:31:07.610,3.786722799844938,2.518796154030497,0.04146255374689645,0.2546921983248467
2025-10-06 16:31:08.125,3.7871176695571194,2.5184802582607517,0.04130460586202389,0.25556091169164574
2025-10-06 16:31:08.640,3.786485878017629,2.5184802582607517,0.040751788264969946,0.2543763025551016
2025-10-06 16:31:09.155,3.7868807477298105,2.518875127972933,0.04169947557420528,0.25587680746139085
2025-10-06 16:31:09.669,3.787038695614683,2.5184802582607517,0.04201537134395039,0.25548193774920946
2025-10-06 16:31:10.183,3.786959721672247,2.5184802582607517,0.040751788264969946,0.2553239898643369
2025-10-06 16:31:10.695,3.7866438259025017,2.520296658936786,0.04177844951664156,0.25406040678535646
2025-10-06 16:31:11.208,3.787038695614683,2.518559232203188,0.04130460586202389,0.2554029638067732
2025-10-06 16:31:11.723,3.786959721672247,2.5181643624910066,0.04122563191958761,0.2567455208281899
2025-10-06 16:31:12.237,3.7865648519600654,2.5195858934548596,0.04177844951664156,0.25382348495804763
2025-10-06 16:31:12.751,3.786722799844938,2.5189541019153694,0.041857423459077836,0.2546921983248467
2025-10-06 16:31:13.265,3.787275617441992,2.519427945569987,0.040751788264969946,0.25477117226728296
2025-10-06 16:31:13.777,3.7876704871541733,2.5192699976851145,0.041541527689332725,0.2539024589004839
2025-10-06 16:31:14.291,3.787354591384428,2.518322310375879,0.04438458961703873,0.25524501592190063
2025-10-06 16:31:14.803,3.7866438259025017,2.519743841339732,0.04177844951664156,0.25445527649753785
2025-10-06 16:31:15.318,3.7865648519600654,2.5187171800880606,0.04138357980446017,0.25453425043997413
2025-10-06 16:31:15.834,3.786485878017629,2.5181643624910066,0.04177844951664156,0.2546132243824104
2025-10-06 16:31:16.349,3.787354591384428,2.5198228152821684,0.042252293171259225,0.25548193774920946
2025-10-06 16:31:16.864,3.7868017737873743,2.5184802582607517,0.04106768403471506,0.2557188595765183
2025-10-06 16:31:17.379,3.786406904075193,2.518875127972933,0.04130460586202389,0.25477117226728296
2025-10-06 16:31:17.893,3.786406904075193,2.519427945569987,0.041936397401514114,0.254218354670229
2025-10-06 16:31:18.407,3.7865648519600654,2.519348971627551,0.044068693847293616,0.25485014620971924
2025-10-06 16:31:18.922,3.7866438259025017,2.5198228152821684,0.04051486643766111,0.2539814328429202
2025-10-06 16:31:19.436,3.786169982247884,2.5181643624910066,0.041936397401514114,0.25453425043997413
2025-10-06 16:31:19.951,3.7865648519600654,2.5190330758578057,0.04438458961703873,0.2542973286126653
2025-10-06 16:31:20.465,3.786485878017629,2.5048177662192757,0.04146255374689645,0.2553239898643369
2025-10-06 16:31:20.980,3.786169982247884,2.519743841339732,0.041620501631769,0.25342861524586624
2025-10-06 16:31:21.494,3.787275617441992,2.519980763167041,0.04367382413511223,0.2561137292886997
2025-10-06 16:31:22.008,3.785854086478139,2.5189541019153694,0.041620501631769,0.2557188595765183
2025-10-06 16:31:22.524,3.7860120343630115,2.518796154030497,0.043357928365367115,0.2550870680370281
2025-10-06 16:31:23.038,3.7854592167659575,2.518875127972933,0.04138357980446017,0.25334964130342996
2025-10-06 16:31:23.552,3.7852222949386487,2.5191910237426782,0.04241024105613178,0.2549291201521555
2025-10-06 16:31:24.066,3.785538190708394,2.519348971627551,0.04201537134395039,0.25524501592190063
2025-10-06 16:31:24.578,3.786485878017629,2.5184012843183154,0.04106768403471506,0.2542973286126653
2025-10-06 16:31:25.092,3.786406904075193,2.518322310375879,0.04106768403471506,0.2546132243824104
2025-10-06 16:31:25.607,3.786169982247884,2.5186382061456243,0.041146657977151335,0.2554029638067732
2025-10-06 16:31:26.122,3.7866438259025017,2.518559232203188,0.04217331922882295,0.2557978335189546
2025-10-06 16:31:26.637,3.786406904075193,2.5195858934548596,0.043357928365367115,0.254218354670229
2025-10-06 16:31:27.148,3.7854592167659575,2.519743841339732,0.04312100653805828,0.25453425043997413
2025-10-06 16:31:27.662,3.7863279301327566,2.519348971627551,0.04319998048049456,0.25445527649753785
2025-10-06 16:31:28.176,3.78561716465083,2.516900779412026,0.04391074596242106,0.25374451101561135
2025-10-06 16:31:28.689,3.7860910083054478,2.50663416689531,0.041857423459077836,0.25485014620971924
2025-10-06 16:31:29.203,3.7852222949386487,2.506950062665055,0.04059384038009739,0.2546132243824104
2025-10-06 16:31:29.717,3.785538190708394,2.5186382061456243,0.041620501631769,0.2539814328429202
2025-10-06 16:31:30.227,3.7854592167659575,2.5053705838163296,0.041620501631769,0.2553239898643369
2025-10-06 16:31:30.739,3.7852222949386487,2.5172956491242076,0.041620501631769,0.25342861524586624
2025-10-06 16:31:31.250,3.785301268881085,2.5056075056436384,0.041620501631769,0.2571403905403713
2025-10-06 16:31:31.762,3.7853802428235213,2.5045018704495305,0.04122563191958761,0.25477117226728296
2025-10-06 16:31:32.275,3.7853802428235213,2.505449557758766,0.04351587625023967,0.25453425043997413
2025-10-06 16:31:32.787,3.7853802428235213,2.5058444274709473,0.04438458961703873,0.2550870680370281
2025-10-06 16:31:33.302,3.785064347053776,2.5059234014133835,0.04177844951664156,0.25413938072779274
2025-10-06 16:31:33.817,3.786169982247884,2.5051336619890208,0.041146657977151335,0.2539814328429202
2025-10-06 16:31:34.332,3.784748451284031,2.505449557758766,0.04138357980446017,0.2546921983248467
2025-10-06 16:31:34.845,3.7852222949386487,2.5047387922768394,0.04106768403471506,0.25516604197946435
2025-10-06 16:31:35.359,3.7849063991689036,2.5050546880465845,0.04217331922882295,0.25382348495804763
2025-10-06 16:31:35.872,3.7848274252264673,2.5051336619890208,0.041146657977151335,0.2546921983248467
2025-10-06 16:31:36.388,3.7856961385932664,2.506318271125565,0.041936397401514114,0.25453425043997413
2025-10-06 16:31:36.902,3.7845905033991585,2.505765453528511,0.041620501631769,0.254218354670229
2025-10-06 16:31:37.416,3.7849063991689036,2.50600237535582,0.04177844951664156,0.25374451101561135
2025-10-06 16:31:37.928,3.785538190708394,2.5064762190104375,0.04169947557420528,0.2560347553462634
2025-10-06 16:31:38.442,3.7848274252264673,2.50663416689531,0.04146255374689645,0.2539814328429202
2025-10-06 16:31:38.955,3.7848274252264673,2.5045018704495305,0.04098871009227878,0.2542973286126653
2025-10-06 16:31:39.469,3.7854592167659575,2.5041859746797854,0.04422664173216617,0.25516604197946435
2025-10-06 16:31:39.984,3.78498537311134,2.505449557758766,0.04098871009227878,0.25548193774920946
2025-10-06 16:31:40.495,3.7839587118596683,2.5053705838163296,0.04169947557420528,0.2536655370731751
2025-10-06 16:31:41.006,3.784432555514286,2.506081349298256,0.041146657977151335,0.25485014620971924
2025-10-06 16:31:41.518,3.7843535815718496,2.5053705838163296,0.041541527689332725,0.2546132243824104
2025-10-06 16:31:42.029,3.7846694773415948,2.5056075056436384,0.041936397401514114,0.25445527649753785
2025-10-06 16:31:42.540,3.7843535815718496,2.5053705838163296,0.041936397401514114,0.25453425043997413
2025-10-06 16:31:43.051,3.7846694773415948,2.506081349298256,0.04217331922882295,0.2543763025551016
2025-10-06 16:31:43.563,3.783879737917232,2.5056864795860747,0.04241024105613178,0.25485014620971924
2025-10-06 16:31:44.075,3.7842746076294134,2.505765453528511,0.04146255374689645,0.254218354670229
2025-10-06 16:31:44.586,3.784511529456722,2.5053705838163296,0.041146657977151335,0.2554029638067732
2025-10-06 16:31:45.099,3.784511529456722,2.5047387922768394,0.04272613682587689,0.2535075891883025
2025-10-06 16:31:45.613,3.783879737917232,2.504896740161712,0.04106768403471506,0.2550870680370281
2025-10-06 16:31:46.127,3.7840376858021045,2.5061603232406924,0.04241024105613178,0.2560347553462634
2025-10-06 16:31:46.641,3.7838007639747957,2.5061603232406924,0.04138357980446017,0.25374451101561135
2025-10-06 16:31:47.150,3.7839587118596683,2.505449557758766,0.04122563191958761,0.2549291201521555
2025-10-06 16:31:47.665,3.7845905033991585,2.505212635931457,0.04248921499856806,0.2550870680370281
2025-10-06 16:31:48.180,3.784511529456722,2.5056075056436384,0.04138357980446017,0.2543763025551016
2025-10-06 16:31:48.694,3.784511529456722,2.5056864795860747,0.0423312671136955,0.25382348495804763
2025-10-06 16:31:49.208,3.7838007639747957,2.505765453528511,0.041857423459077836,0.255639885634082
2025-10-06 16:31:49.723,3.783879737917232,2.5065551929528738,0.04248921499856806,0.2539024589004839
2025-10-06 16:31:50.236,3.7838007639747957,2.5052916098738933,0.04359485019267595,0.2536655370731751
2025-10-06 16:31:50.751,3.7843535815718496,2.5052916098738933,0.04256818894100434,0.2550080940945918
2025-10-06 16:31:51.263,3.7838007639747957,2.505212635931457,0.04138357980446017,0.25382348495804763
2025-10-06 16:31:51.775,3.7840376858021045,2.506081349298256,0.04098871009227878,0.2542973286126653
2025-10-06 16:31:52.288,3.7840376858021045,2.5052916098738933,0.04169947557420528,0.25477117226728296
2025-10-06 16:31:52.802,3.783879737917232,2.505212635931457,0.042252293171259225,0.2542973286126653
2025-10-06 16:31:53.314,3.783563842147487,2.5058444274709473,0.041936397401514114,0.2543763025551016
2025-10-06 16:31:53.828,3.7843535815718496,2.50663416689531,0.04217331922882295,0.2557978335189546
2025-10-06 16:31:54.343,3.783879737917232,2.50663416689531,0.04130460586202389,0.25406040678535646
2025-10-06 16:31:54.857,3.7837217900323594,2.505449557758766,0.04241024105613178,0.2554029638067732
2025-10-06 16:31:55.371,3.7834848682050506,2.505765453528511,0.04138357980446017,0.2546921983248467
2025-10-06 16:31:55.885,3.7832479463777418,2.5056864795860747,0.041936397401514114,0.2550870680370281
2025-10-06 16:31:56.399,3.7838007639747957,2.5053705838163296,0.04138357980446017,0.2535865631307388
2025-10-06 16:31:56.914,3.7834848682050506,2.5065551929528738,0.042252293171259225,0.25406040678535646
2025-10-06 16:31:57.429,3.7832479463777418,2.5053705838163296,0.04146255374689645,0.25556091169164574
2025-10-06 16:31:57.943,3.7837217900323594,2.5056075056436384,0.04106768403471506,0.2542973286126653
2025-10-06 16:31:58.457,3.784195633686977,2.504975714104148,0.040751788264969946,0.25477117226728296
2025-10-06 16:31:58.973,3.783011024550433,2.505765453528511,0.041541527689332725,0.25453425043997413
2025-10-06 16:31:59.488,3.7831689724353055,2.5053705838163296,0.04430561567460245,0.25556091169164574
2025-10-06 16:32:00.002,3.7834058942626143,2.505212635931457,0.0409097361498425,0.25374451101561135
2025-10-06 16:32:00.516,3.7831689724353055,2.5053705838163296,0.04122563191958761,0.2549291201521555
2025-10-06 16:32:01.027,3.7826161548382515,2.5056864795860747,0.04146255374689645,0.25524501592190063
2025-10-06 16:32:01.542,3.7828530766655604,2.5061603232406924,0.0409097361498425,0.2550870680370281
2025-10-06 16:32:02.056,3.782695128780688,2.5059234014133835,0.04177844951664156,0.25413938072779274
2025-10-06 16:32:02.572,3.7826161548382515,2.504896740161712,0.04146255374689645,0.25658757294331735
2025-10-06 16:32:03.086,3.7829320506079966,2.5056864795860747,0.0409097361498425,0.2567455208281899
2025-10-06 16:32:03.600,3.7831689724353055,2.505212635931457,0.04098871009227878,0.25406040678535646
2025-10-06 16:32:04.113,3.783089998492869,2.504343922564658,0.041146657977151335,0.25406040678535646
2025-10-06 16:32:04.625,3.782774102723124,2.50600237535582,0.04280511076831317,0.25477117226728296
2025-10-06 16:32:05.138,3.783011024550433,2.5050546880465845,0.04177844951664156,0.2536655370731751
2025-10-06 16:32:05.651,3.782695128780688,2.5061603232406924,0.04241024105613178,0.2568244947706262
2025-10-06 16:32:06.163,3.782458206953379,2.5056864795860747,0.041541527689332725,0.2535865631307388
2025-10-06 16:32:06.675,3.782458206953379,2.5056075056436384,0.043042032595622004,0.25374451101561135
2025-10-06 16:32:07.190,3.7826161548382515,2.5047387922768394,0.04422664173216617,0.2567455208281899
2025-10-06 16:32:07.705,3.782695128780688,2.5064762190104375,0.040830762207406224,0.25445527649753785
2025-10-06 16:32:08.219,3.7826161548382515,2.505765453528511,0.04130460586202389,0.2542973286126653
2025-10-06 16:32:08.733,3.782142311183634,2.5052916098738933,0.04201537134395039,0.254218354670229
2025-10-06 16:32:09.246,3.782458206953379,2.5056075056436384,0.04130460586202389,0.255639885634082
2025-10-06 16:32:09.761,3.782774102723124,2.505449557758766,0.041936397401514114,0.2532706673609937
2025-10-06 16:32:10.274,3.783326920320178,2.504896740161712,0.04106768403471506,0.25658757294331735
2025-10-06 16:32:10.786,3.7832479463777418,2.5047387922768394,0.0409097361498425,0.2546132243824104
2025-10-06 16:32:11.301,3.7834848682050506,2.50663416689531,0.04177844951664156,0.2531916934185574
2025-10-06 16:32:11.813,3.78222128512607,2.504975714104148,0.04241024105613178,0.2561137292886997
2025-10-06 16:32:12.325,3.7826161548382515,2.5045018704495305,0.040751788264969946,0.2546132243824104
2025-10-06 16:32:12.836,3.782142311183634,2.50600237535582,0.04256818894100434,0.25382348495804763
2025-10-06 16:32:13.347,3.7825371808958153,2.5059234014133835,0.041146657977151335,0.2549291201521555
2025-10-06 16:32:13.859,3.7826161548382515,2.5052916098738933,0.04169947557420528,0.25406040678535646
2025-10-06 16:32:14.374,3.782774102723124,2.505528531701202,0.04138357980446017,0.2543763025551016
2025-10-06 16:32:14.887,3.782458206953379,2.50600237535582,0.04177844951664156,0.2554029638067732
2025-10-06 16:32:15.402,3.7823792330109427,2.505449557758766,0.041620501631769,0.2531916934185574
2025-10-06 16:32:15.916,3.783326920320178,2.5059234014133835,0.041541527689332725,0.2539024589004839
2025-10-06 16:32:16.431,3.7832479463777418,2.5056075056436384,0.04217331922882295,0.2546921983248467
2025-10-06 16:32:16.945,3.783011024550433,2.5044228965070943,0.04177844951664156,0.25595578140382713
2025-10-06 16:32:17.460,3.782695128780688,2.50600237535582,0.04146255374689645,0.2529547715912486
2025-10-06 16:32:17.975,3.782458206953379,2.5041859746797854,0.04430561567460245,0.25382348495804763
2025-10-06 16:32:18.488,3.7828530766655604,2.5062392971831287,0.04201537134395039,0.25485014620971924
2025-10-06 16:32:19.003,3.7826161548382515,2.505765453528511,0.0409097361498425,0.2539024589004839
2025-10-06 16:32:19.517,3.7823002590685064,2.5062392971831287,0.04398971990485734,0.2546132243824104
2025-10-06 16:32:20.031,3.782774102723124,2.5056864795860747,0.04217331922882295,0.2564296250584448
2025-10-06 16:32:20.545,3.78222128512607,2.505528531701202,0.04106768403471506,0.25453425043997413
2025-10-06 16:32:21.060,3.782458206953379,2.5053705838163296,0.04130460586202389,0.2536655370731751
2025-10-06 16:32:21.574,3.7825371808958153,2.5067921147801826,0.041146657977151335,0.25587680746139085
2025-10-06 16:32:22.088,3.7829320506079966,2.5052916098738933,0.04122563191958761,0.25698244265549874
2025-10-06 16:32:22.602,3.7825371808958153,2.505212635931457,0.04209434528638667,0.25311271947612113
2025-10-06 16:32:23.117,3.782458206953379,2.5062392971831287,0.043752798077548505,0.25556091169164574
2025-10-06 16:32:23.631,3.7818264154138888,2.506871088722619,0.04217331922882295,0.25485014620971924
2025-10-06 16:32:24.145,3.782695128780688,2.5051336619890208,0.04319998048049456,0.2550080940945918
2025-10-06 16:32:24.659,3.78222128512607,2.5056864795860747,0.04201537134395039,0.2539814328429202
2025-10-06 16:32:25.173,3.7820633372411976,2.5065551929528738,0.041541527689332725,0.25453425043997413
2025-10-06 16:32:25.687,3.7826161548382515,2.5059234014133835,0.04177844951664156,0.2550080940945918
2025-10-06 16:32:26.201,3.7819843632987613,2.5064762190104375,0.04241024105613178,0.2543763025551016
2025-10-06 16:32:26.715,3.782142311183634,2.5052916098738933,0.04209434528638667,0.2546132243824104
2025-10-06 16:32:27.229,3.782142311183634,2.504975714104148,0.04122563191958761,0.2546921983248467
2025-10-06 16:32:27.743,3.7814315457017074,2.5050546880465845,0.04106768403471506,0.25382348495804763
2025-10-06 16:32:28.256,3.7818264154138888,2.5062392971831287,0.04217331922882295,0.2542973286126653
2025-10-06 16:32:28.768,3.78158949358658,2.5045018704495305,0.04217331922882295,0.2549291201521555
2025-10-06 16:32:29.281,3.781905389356325,2.5061603232406924,0.041936397401514114,0.25334964130342996
2025-10-06 16:32:29.797,3.782458206953379,2.504975714104148,0.041146657977151335,0.255639885634082
2025-10-06 16:32:30.312,3.781273597816835,2.5052916098738933,0.04146255374689645,0.25485014620971924
2025-10-06 16:32:30.823,3.781273597816835,2.5050546880465845,0.04098871009227878,0.25374451101561135
2025-10-06 16:32:31.333,3.7815105196441436,2.506871088722619,0.04106768403471506,0.25516604197946435
2025-10-06 16:32:31.843,3.7811946238743985,2.505528531701202,0.041620501631769,0.25334964130342996
2025-10-06 16:32:32.353,3.781036675989526,2.5051336619890208,0.041620501631769,0.25658757294331735
2025-10-06 16:32:32.863,3.7811156499319623,2.505765453528511,0.04248921499856806,0.25342861524586624
2025-10-06 16:32:33.373,3.782142311183634,2.5053705838163296,0.04217331922882295,0.2560347553462634
2025-10-06 16:32:33.883,3.7814315457017074,2.5041859746797854,0.04146255374689645,0.2546132243824104
2025-10-06 16:32:34.394,3.7811946238743985,2.5056075056436384,0.04106768403471506,0.2546921983248467
2025-10-06 16:32:34.905,3.781273597816835,2.5053705838163296,0.0423312671136955,0.25413938072779274
2025-10-06 16:32:35.414,3.7811946238743985,2.5059234014133835,0.04122563191958761,0.25453425043997413
