RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:00:28.059,4.803433334769579,7.981660674175146,3.716514965019087,0.5184651660620148
2025-10-06 11:00:28.573,4.803670256596888,7.981976569944891,3.7163570171342144,0.5190179836590687
2025-10-06 11:00:29.086,4.804144100251506,7.981818622060018,3.7146195904006163,0.5193338794288138
2025-10-06 11:00:29.599,4.80469691784856,7.982134517829763,3.7158041995371605,0.5198866970258678
2025-10-06 11:00:30.112,4.805091787560741,7.980791960808347,3.7146195904006163,0.5198866970258678
2025-10-06 11:00:30.625,4.8054866572729225,7.981107856578092,3.7144616425157437,0.5220979674140835
2025-10-06 11:00:31.149,4.806197422754849,7.981660674175146,3.71454061645818,0.5213082279897208
2025-10-06 11:00:31.661,4.806197422754849,7.981739648117582,3.7146195904006163,0.521940019529211
2025-10-06 11:00:32.175,4.807303057948957,7.982055543887327,3.714777538285489,0.5218610455867747
2025-10-06 11:00:32.689,4.807224084006521,7.981581700232709,3.7146985643430526,0.5235194983779365
2025-10-06 11:00:33.201,4.807618953718702,7.982371439657072,3.7158041995371605,0.5241512899174268
2025-10-06 11:00:33.722,4.807066136121648,7.981423752347837,3.7146195904006163,0.5235194983779365
2025-10-06 11:00:34.261,4.808645614970374,7.981976569944891,3.716514965019087,0.5248620553993533
2025-10-06 11:00:34.773,4.809040484682555,7.981818622060018,3.7140667728035623,0.5262835863632063
2025-10-06 11:00:35.285,4.809514328337173,7.982134517829763,3.714856512227925,0.5257307687661523
2025-10-06 11:00:35.796,4.810462015646408,7.981660674175146,3.7144616425157437,0.5268364039602602
2025-10-06 11:00:36.327,4.810304067761535,7.981107856578092,3.7149354861703614,0.5263625603056425
2025-10-06 11:00:36.842,4.810777911416153,7.981423752347837,3.7169098347312683,0.5279420391543681
2025-10-06 11:00:37.354,4.811409702955643,7.981344778405401,3.71390882491869,0.5277051173270593
2025-10-06 11:00:37.866,4.811962520552697,7.981976569944891,3.714856512227925,0.528494856751422
2025-10-06 11:00:38.379,4.811883546610261,7.981660674175146,3.7150144601127977,0.5295215180030937
2025-10-06 11:00:38.892,4.8120414944951335,7.981344778405401,3.7146985643430526,0.529047674348476
2025-10-06 11:00:39.404,4.812673286034624,7.9810288826356555,3.7164359910766507,0.5303902313698927
2025-10-06 11:00:39.916,4.813305077574114,7.982134517829763,3.7163570171342144,0.5303112574274564
2025-10-06 11:00:40.427,4.813068155746805,7.980555038981038,3.7140667728035623,0.5310220229093829
2025-10-06 11:00:40.939,4.814410712768222,7.980949908693219,3.7146985643430526,0.5324435538732359
2025-10-06 11:00:41.453,4.814252764883349,7.981976569944891,3.7143826685733075,0.5322066320459271
2025-10-06 11:00:41.964,4.8148845564228395,7.981107856578092,3.7151724079976702,0.5329173975278536
2025-10-06 11:00:42.476,4.815121478250148,7.9818975960024545,3.714303694630871,0.5329173975278536
2025-10-06 11:00:42.988,4.815200452192585,7.980870934750783,3.714856512227925,0.5342599545492703
2025-10-06 11:00:43.500,4.81614813950182,7.981739648117582,3.7143826685733075,0.5349707200311968
2025-10-06 11:00:44.011,4.815832243732075,7.98284528331169,3.7141457467459986,0.5352076418585057
2025-10-06 11:00:44.524,4.8163060873866925,7.981739648117582,3.71454061645818,0.5357604594555596
2025-10-06 11:00:45.038,4.816543009214001,7.981739648117582,3.714856512227925,0.5362343031101773
2025-10-06 11:00:45.550,4.816700957098874,7.9818975960024545,3.7146985643430526,0.5359973812828684
2025-10-06 11:00:46.062,4.817648644408109,7.981502726290273,3.714303694630871,0.5388404432105744
2025-10-06 11:00:46.574,4.818754279602217,7.982055543887327,3.714303694630871,0.5371819904194126
2025-10-06 11:00:47.086,4.818438383832472,7.9822134917722,3.71454061645818,0.5379717298437754
2025-10-06 11:00:47.598,4.817885566235418,7.981265804462964,3.7141457467459986,0.5389194171530107
2025-10-06 11:00:48.112,4.819228123256835,7.981739648117582,3.7141457467459986,0.5386824953257019
2025-10-06 11:00:48.623,4.818833253544653,7.9822134917722,3.7146195904006163,0.5398671044622461
2025-10-06 11:00:49.148,4.819938888738761,7.9818975960024545,3.71454061645818,0.5412096614836628
2025-10-06 11:00:49.666,4.821834263357232,7.981976569944891,3.714856512227925,0.5408937657139177
2025-10-06 11:00:50.180,4.820333758450943,7.981660674175146,3.7140667728035623,0.5417624790807167
2025-10-06 11:00:50.693,4.8211234978753055,7.981739648117582,3.714856512227925,0.5429470882172609
2025-10-06 11:00:51.246,4.821360419702614,7.982371439657072,3.714777538285489,0.5427101663899521
2025-10-06 11:00:51.770,4.822466054896722,7.981344778405401,3.7150144601127977,0.5426311924475158
2025-10-06 11:00:52.283,4.8225450288391585,7.981265804462964,3.713987798861126,0.5440527234113688
2025-10-06 11:00:52.814,4.822466054896722,7.981739648117582,3.71454061645818,0.5443686191811139
2025-10-06 11:00:53.330,4.823729637975703,7.981344778405401,3.71454061645818,0.5441316973538051
2025-10-06 11:00:53.842,4.823887585860575,7.981739648117582,3.714303694630871,0.5456322022600943
2025-10-06 11:00:54.356,4.824440403457629,7.980634012923474,3.7149354861703614,0.5457901501449669
2025-10-06 11:00:54.869,4.824519377400065,7.982055543887327,3.7146985643430526,0.5463429677420208
2025-10-06 11:00:55.381,4.824756299227374,7.981818622060018,3.7146195904006163,0.5469747592815111
2025-10-06 11:00:55.893,4.826177830191227,7.982055543887327,3.713987798861126,0.5468957853390748
2025-10-06 11:00:56.405,4.8253880907668645,7.982055543887327,3.7143826685733075,0.5477644987058738
2025-10-06 11:00:56.918,4.8263357780761,7.982924257254126,3.714303694630871,0.5485542381302366
2025-10-06 11:00:57.431,4.826493725960972,7.9810288826356555,3.715962147422033,0.5483173163029278
2025-10-06 11:00:57.942,4.827441413270208,7.982292465714636,3.714224720688435,0.5496598733243445
2025-10-06 11:00:58.455,4.826651673845845,7.982529387541945,3.715962147422033,0.5498178212092171
2025-10-06 11:00:58.966,4.828152178752134,7.981344778405401,3.7143826685733075,0.5502916648638347
2025-10-06 11:00:59.479,4.827362439327771,7.981502726290273,3.7141457467459986,0.5512393521730701
2025-10-06 11:00:59.992,4.827836282982389,7.982134517829763,3.7141457467459986,0.552344987367178
2025-10-06 11:01:00.505,4.82973165760086,7.981818622060018,3.7152513819401065,0.5521870394823054
2025-10-06 11:01:01.016,4.829889605485732,7.982292465714636,3.71454061645818,0.5525819091944868
2025-10-06 11:01:01.531,4.830205501255477,7.981502726290273,3.715409329824979,0.5525819091944868
2025-10-06 11:01:02.043,4.830047553370605,7.9818975960024545,3.715962147422033,0.5541613880432124
2025-10-06 11:01:02.555,4.830047553370605,7.981502726290273,3.7144616425157437,0.553766518331031
2025-10-06 11:01:03.066,4.83162703221933,7.980791960808347,3.7141457467459986,0.5547142056402663
2025-10-06 11:01:03.579,4.831706006161767,7.982134517829763,3.71454061645818,0.5555039450646291
2025-10-06 11:01:04.091,4.831784980104203,7.980870934750783,3.7143826685733075,0.5548721535251389
2025-10-06 11:01:04.602,4.832100875873948,7.981265804462964,3.716514965019087,0.5566885542011732
2025-10-06 11:01:05.114,4.832653693471002,7.9818975960024545,3.713671903091381,0.556056762661683
2025-10-06 11:01:05.626,4.833285485010492,7.982292465714636,3.7143826685733075,0.5572413717982272
2025-10-06 11:01:06.141,4.832969589240747,7.980870934750783,3.714224720688435,0.5582680330498988
2025-10-06 11:01:06.673,4.83375932866511,7.981581700232709,3.71390882491869,0.5578731633377174
2025-10-06 11:01:07.184,4.8343911202046,7.9804760650386015,3.7158041995371605,0.5593736682440067
2025-10-06 11:01:07.696,4.835259833571399,7.981976569944891,3.71390882491869,0.5595316161288793
2025-10-06 11:01:08.207,4.834233172319728,7.981739648117582,3.71454061645818,0.5598475118986244
2025-10-06 11:01:08.719,4.834864963859218,7.981739648117582,3.7143826685733075,0.5609531470927323
2025-10-06 11:01:09.231,4.835575729341144,7.982055543887327,3.7141457467459986,0.5609531470927323
2025-10-06 11:01:09.761,4.835733677226017,7.982055543887327,3.714224720688435,0.5626115998838941
2025-10-06 11:01:10.272,4.8362075208806345,7.981186830520528,3.715962147422033,0.5613480168049136
2025-10-06 11:01:10.784,4.83652341665038,7.982134517829763,3.714224720688435,0.5640331308477471
2025-10-06 11:01:11.296,4.836997260304997,7.982292465714636,3.7140667728035623,0.5632433914233843
2025-10-06 11:01:11.824,4.837234182132306,7.981186830520528,3.7144616425157437,0.5633223653658206
2025-10-06 11:01:12.376,4.8381818694415415,7.982134517829763,3.7138298509762535,0.5650597920994187
2025-10-06 11:01:12.893,4.8381818694415415,7.982055543887327,3.71454061645818,0.5648228702721099
2025-10-06 11:01:13.423,4.838339817326414,7.981265804462964,3.7143826685733075,0.5659285054662178
2025-10-06 11:01:13.937,4.8390505828083406,7.981976569944891,3.71390882491869,0.5664813230632717
2025-10-06 11:01:14.448,4.839366478578086,7.980555038981038,3.7140667728035623,0.566007479408654
2025-10-06 11:01:14.963,4.839208530693213,7.981739648117582,3.7144616425157437,0.5672710624876345
2025-10-06 11:01:15.478,4.839682374347831,7.981818622060018,3.713987798861126,0.567429010372507
2025-10-06 11:01:16.005,4.840077244060012,7.981581700232709,3.7143826685733075,0.5675079843149433
2025-10-06 11:01:16.522,4.840866983484375,7.980870934750783,3.7149354861703614,0.5684556716241786
2025-10-06 11:01:17.036,4.841103905311684,7.9818975960024545,3.7141457467459986,0.5694823328758503
2025-10-06 11:01:17.550,4.842525436275537,7.981423752347837,3.7138298509762535,0.5703510462426493
2025-10-06 11:01:18.062,4.842683384160409,7.9818975960024545,3.7143826685733075,0.5703510462426493
2025-10-06 11:01:18.574,4.842525436275537,7.9818975960024545,3.7144616425157437,0.5701930983577768
2025-10-06 11:01:19.086,4.842604410217973,7.981502726290273,3.7143826685733075,0.5712197596094484
2025-10-06 11:01:19.600,4.843394149642336,7.982055543887327,3.7155672777098516,0.5711407856670121
2025-10-06 11:01:20.111,4.843631071469645,7.9822134917722,3.7146985643430526,0.5712197596094484
2025-10-06 11:01:20.623,4.843789019354517,7.981739648117582,3.715093434055234,0.5728782124006102
2025-10-06 11:01:21.136,4.84457875877888,7.981502726290273,3.71390882491869,0.5728782124006102
2025-10-06 11:01:21.664,4.844736706663753,7.981660674175146,3.7140667728035623,0.5741417954795907
2025-10-06 11:01:22.177,4.84457875877888,7.981502726290273,3.71390882491869,0.5754843525010074
2025-10-06 11:01:22.691,4.844894654548625,7.981660674175146,3.71390882491869,0.5740628215371544
2025-10-06 11:01:23.204,4.8452895242608065,7.981186830520528,3.7164359910766507,0.5758792222131888
2025-10-06 11:01:23.716,4.846079263685169,7.981186830520528,3.715962147422033,0.5757212743283162
2025-10-06 11:01:24.229,4.846474133397351,7.981976569944891,3.7160411213644693,0.576511013752679
2025-10-06 11:01:24.774,4.846553107339787,7.983161179081435,3.714224720688435,0.5767479355799878
2025-10-06 11:01:25.287,4.847421820706586,7.982529387541945,3.7158041995371605,0.5766689616375515
2025-10-06 11:01:25.800,4.847579768591459,7.981265804462964,3.7140667728035623,0.5778535707740957
2025-10-06 11:01:26.344,4.848527455900694,7.981976569944891,3.7149354861703614,0.5785643362560222
2025-10-06 11:01:26.855,4.848764377728003,7.981818622060018,3.7140667728035623,0.578801258083331
2025-10-06 11:01:27.393,4.848764377728003,7.981818622060018,3.713671903091381,0.5787222841408948
2025-10-06 11:01:27.906,4.849080273497748,7.982055543887327,3.713987798861126,0.5810915024139831
2025-10-06 11:01:28.417,4.849080273497748,7.981265804462964,3.7158831734795967,0.5805386848169292
2025-10-06 11:01:28.929,4.849633091094802,7.981818622060018,3.7140667728035623,0.5810915024139831
2025-10-06 11:01:29.440,4.8513705178284,7.981502726290273,3.7141457467459986,0.5815653460686008
2025-10-06 11:01:29.952,4.85073872628891,7.981423752347837,3.7160411213644693,0.5815653460686008
2025-10-06 11:01:30.465,4.851291543885964,7.981660674175146,3.714303694630871,0.5824340594353998
2025-10-06 11:01:30.977,4.851133596001091,7.981265804462964,3.7143826685733075,0.5829079030900175
2025-10-06 11:01:31.490,4.85200230936789,7.981739648117582,3.715962147422033,0.58306585097489
2025-10-06 11:01:32.001,4.85200230936789,7.981739648117582,3.7155672777098516,0.5842504601114342
2025-10-06 11:01:32.515,4.852792048792253,7.9818975960024545,3.7151724079976702,0.5852771213631058
2025-10-06 11:01:33.027,4.853423840331743,7.981265804462964,3.714224720688435,0.5848032777084882
2025-10-06 11:01:33.541,4.853344866389307,7.982529387541945,3.71390882491869,0.5859089129025961
2025-10-06 11:01:34.054,4.8538187100439245,7.981423752347837,3.7137508770338172,0.5854350692479784
2025-10-06 11:01:34.565,4.85476639735316,7.9822134917722,3.7164359910766507,0.5866986523269588
2025-10-06 11:01:35.077,4.854608449468287,7.982055543887327,3.7151724079976702,0.5873304438664491
2025-10-06 11:01:35.590,4.854529475525851,7.981265804462964,3.7141457467459986,0.5873304438664491
2025-10-06 11:01:36.103,4.855477162835086,7.981186830520528,3.714224720688435,0.5885940269454295
2025-10-06 11:01:36.614,4.855951006489704,7.982055543887327,3.7140667728035623,0.5889099227151746
2025-10-06 11:01:37.158,4.85539818889265,7.981423752347837,3.7140667728035623,0.5892258184849197
2025-10-06 11:01:37.678,4.856819719856503,7.981107856578092,3.7143826685733075,0.590726323391209
2025-10-06 11:01:38.190,4.856503824086758,7.982371439657072,3.7146195904006163,0.5900945318517188
2025-10-06 11:01:38.705,4.856819719856503,7.982687335426817,3.7137508770338172,0.5913581149306992
2025-10-06 11:01:39.216,4.857451511395993,7.982134517829763,3.7138298509762535,0.5909632452185178
2025-10-06 11:01:39.750,4.857293563511121,7.983161179081435,3.713671903091381,0.5916740107004443
2025-10-06 11:01:40.262,4.85753048533843,7.981660674175146,3.7141457467459986,0.5923847761823708
2025-10-06 11:01:40.799,4.857925355050611,7.982292465714636,3.7135139552065084,0.5927796458945522
2025-10-06 11:01:41.311,4.85753048533843,7.980949908693219,3.713356007321636,0.5927796458945522
2025-10-06 11:01:41.830,4.859267912072028,7.982371439657072,3.714856512227925,0.5936483592613513
2025-10-06 11:01:42.343,4.8594258599569,7.982292465714636,3.714777538285489,0.5949119423403317
2025-10-06 11:01:42.876,4.859267912072028,7.982055543887327,3.714303694630871,0.5944380986857141
2025-10-06 11:01:43.388,4.860136625438827,7.980949908693219,3.7154883037674153,0.5963334733041847
2025-10-06 11:01:43.903,4.860531495151008,7.982134517829763,3.71390882491869,0.5959386035920033
2025-10-06 11:01:44.417,4.860452521208572,7.981502726290273,3.7137508770338172,0.5958596296495671
2025-10-06 11:01:44.929,4.861084312748062,7.981660674175146,3.7138298509762535,0.5965703951314936
2025-10-06 11:01:45.441,4.861163286690498,7.981660674175146,3.7146195904006163,0.5974391084982926
2025-10-06 11:01:45.955,4.861400208517807,7.9810288826356555,3.7152513819401065,0.5975970563831652
2025-10-06 11:01:46.467,4.861716104287552,7.982529387541945,3.71454061645818,0.5979129521529103
2025-10-06 11:01:46.979,4.862742765539224,7.9818975960024545,3.7137508770338172,0.5989396134045819
