RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:16:02.112,3.320855513413335,1.3037030757059256,0.040751788264969946,0.24955889206648862
2025-10-06 21:16:02.623,3.3210134612982074,1.304413841187852,0.04138357980446017,0.24979581389379746
2025-10-06 21:16:03.134,3.3210134612982074,1.3052035806122149,0.041146657977151335,0.2496378660089249
2025-10-06 21:16:03.646,3.3204606437011535,1.3040189714756707,0.04122563191958761,0.24979581389379746
2025-10-06 21:16:04.157,3.319986800046536,1.3034661538786168,0.041146657977151335,0.2489271005269984
2025-10-06 21:16:04.669,3.319512956391918,1.3030712841664354,0.040830762207406224,0.24947991812405235
2025-10-06 21:16:05.180,3.3193550085070456,1.3040189714756707,0.04319998048049456,0.2496378660089249
2025-10-06 21:16:05.691,3.3193550085070456,1.3033871799361805,0.043357928365367115,0.2500327357211063
2025-10-06 21:16:06.202,3.3188021909099916,1.304966658784906,0.041936397401514114,0.2502696575484151
2025-10-06 21:16:06.713,3.318012451485629,1.3037030757059256,0.04098871009227878,0.2493219702391798
2025-10-06 21:16:07.225,3.318091425428065,1.3048087109000335,0.043752798077548505,0.25019068360597885
2025-10-06 21:16:07.735,3.318091425428065,1.3037030757059256,0.04130460586202389,0.25050657937572396
2025-10-06 21:16:08.247,3.3170647641763935,1.3048876848424698,0.041146657977151335,0.2489271005269984
2025-10-06 21:16:08.758,3.3167488684066484,1.3043348672454158,0.040435892495224834,0.25050657937572396
2025-10-06 21:16:09.269,3.3179334775431926,1.3044928151302884,0.04130460586202389,0.24947991812405235
2025-10-06 21:16:09.781,3.317538607831011,1.304413841187852,0.043357928365367115,0.24987478783623374
2025-10-06 21:16:10.293,3.31714373811883,1.3038610235907981,0.041620501631769,0.2493219702391798
2025-10-06 21:16:10.804,3.316590920521776,1.3037030757059256,0.040830762207406224,0.24987478783623374
2025-10-06 21:16:11.316,3.3169857902339572,1.303229232051308,0.040198970667916,0.2500327357211063
