RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:10:42.581,3.314616571960869,1.304413841187852,0.04067281432253367,0.24869017869968957
2025-10-06 22:10:43.093,3.3150904156154866,1.3045717890727246,0.042963058653185726,0.2503486314908514
2025-10-06 22:10:43.606,3.315169389557923,1.3050456327273423,0.04138357980446017,0.24900607446943468
2025-10-06 22:10:44.118,3.3155642592701042,1.3037030757059256,0.041146657977151335,0.24987478783623374
2025-10-06 22:10:44.629,3.3141427283062512,1.3037820496483619,0.040041022783043445,0.24955889206648862
2025-10-06 22:10:45.143,3.314616571960869,1.3038610235907981,0.04067281432253367,0.25090144908790535
2025-10-06 22:10:45.655,3.315169389557923,1.3043348672454158,0.04098871009227878,0.25011170966354257
2025-10-06 22:10:46.168,3.3141427283062512,1.304650763015161,0.040198970667916,0.24829530898750818
2025-10-06 22:10:46.680,3.3153273374427954,1.3050456327273423,0.04169947557420528,0.2493219702391798
2025-10-06 22:10:47.193,3.314695545903305,1.3045717890727246,0.04146255374689645,0.25019068360597885
2025-10-06 22:10:47.705,3.31437965013356,1.3033871799361805,0.0409097361498425,0.24940094418161607
2025-10-06 22:10:48.216,3.314300676191124,1.304097945418107,0.040830762207406224,0.2500327357211063
2025-10-06 22:10:48.728,3.3142217022486875,1.3039399975332344,0.041146657977151335,0.25019068360597885
2025-10-06 22:10:49.239,3.3142217022486875,1.304097945418107,0.04359485019267595,0.24955889206648862
2025-10-06 22:10:49.752,3.3142217022486875,1.303545127821053,0.04146255374689645,0.2502696575484151
2025-10-06 22:10:50.265,3.314616571960869,1.304097945418107,0.04059384038009739,0.25019068360597885
2025-10-06 22:10:50.778,3.3145375980184326,1.3039399975332344,0.04130460586202389,0.24947991812405235
2025-10-06 22:10:51.289,3.314695545903305,1.3033871799361805,0.04011999672547972,0.2500327357211063
2025-10-06 22:10:51.802,3.3142217022486875,1.3048876848424698,0.04343690230780339,0.24916402235430724
2025-10-06 22:10:52.311,3.3148534937881777,1.3033871799361805,0.040435892495224834,0.25153324062739557
2025-10-06 22:10:52.824,3.3155642592701042,1.3040189714756707,0.04280511076831317,0.2504276054332877
2025-10-06 22:10:53.335,3.3144586240759963,1.303229232051308,0.041857423459077836,0.24947991812405235
2025-10-06 22:10:53.847,3.3150904156154866,1.3041769193605433,0.041620501631769,0.24908504841187096
2025-10-06 22:10:54.359,3.315485285327668,1.3054405024395237,0.04130460586202389,0.2493219702391798
2025-10-06 22:10:54.871,3.314695545903305,1.304097945418107,0.040830762207406224,0.251375292742523
2025-10-06 22:10:55.383,3.31437965013356,1.3037820496483619,0.040198970667916,0.24940094418161607
2025-10-06 22:10:55.896,3.3150904156154866,1.3050456327273423,0.04367382413511223,0.24979581389379746
2025-10-06 22:10:56.408,3.3139058064789424,1.304413841187852,0.04035691855278856,0.24916402235430724
2025-10-06 22:10:56.920,3.3142217022486875,1.3048876848424698,0.040751788264969946,0.24916402235430724
2025-10-06 22:10:57.432,3.3142217022486875,1.3037820496483619,0.04177844951664156,0.2503486314908514
2025-10-06 22:10:57.944,3.3142217022486875,1.304097945418107,0.04098871009227878,0.24916402235430724
2025-10-06 22:10:58.455,3.3142217022486875,1.3042558933029795,0.04138357980446017,0.25011170966354257
2025-10-06 22:10:58.967,3.3150904156154866,1.3042558933029795,0.04067281432253367,0.24971683995136118
2025-10-06 22:10:59.481,3.3139058064789424,1.3037030757059256,0.04122563191958761,0.24916402235430724
2025-10-06 22:10:59.992,3.3141427283062512,1.3037820496483619,0.04367382413511223,0.2521650321668858
2025-10-06 22:11:00.505,3.31374785859407,1.3029133362815628,0.04098871009227878,0.248532230814817
2025-10-06 22:11:01.018,3.3141427283062512,1.3044928151302884,0.0409097361498425,0.24940094418161607
2025-10-06 22:11:01.533,3.3142217022486875,1.3038610235907981,0.04051486643766111,0.2500327357211063
2025-10-06 22:11:02.045,3.3142217022486875,1.303229232051308,0.04098871009227878,0.24979581389379746
2025-10-06 22:11:02.556,3.3150114416730503,1.3037030757059256,0.04098871009227878,0.24995376177867001
2025-10-06 22:11:03.068,3.3142217022486875,1.3043348672454158,0.040751788264969946,0.24884812658456212
2025-10-06 22:11:03.579,3.313826832536506,1.304966658784906,0.04130460586202389,0.2493219702391798
2025-10-06 22:11:04.090,3.3145375980184326,1.3037030757059256,0.04106768403471506,0.2496378660089249
2025-10-06 22:11:04.601,3.3144586240759963,1.3047297369575972,0.04146255374689645,0.24908504841187096
2025-10-06 22:11:05.112,3.3150114416730503,1.3040189714756707,0.041857423459077836,0.25058555331816024
2025-10-06 22:11:05.624,3.3141427283062512,1.3037820496483619,0.04138357980446017,0.24971683995136118
2025-10-06 22:11:06.135,3.3144586240759963,1.3037820496483619,0.04209434528638667,0.2503486314908514
2025-10-06 22:11:06.647,3.3139847804213787,1.3034661538786168,0.04098871009227878,0.24884812658456212
2025-10-06 22:11:07.158,3.3139058064789424,1.3041769193605433,0.043752798077548505,0.24947991812405235
2025-10-06 22:11:07.671,3.314616571960869,1.3037820496483619,0.041541527689332725,0.25019068360597885
2025-10-06 22:11:08.183,3.314932467730614,1.3033871799361805,0.040435892495224834,0.2496378660089249
2025-10-06 22:11:08.696,3.3141427283062512,1.3040189714756707,0.04122563191958761,0.2506645272605965
2025-10-06 22:11:09.208,3.3145375980184326,1.304097945418107,0.041146657977151335,0.24876915264212585
2025-10-06 22:11:09.720,3.314063754363815,1.3033082059937442,0.04138357980446017,0.24979581389379746
2025-10-06 22:11:10.231,3.3142217022486875,1.3045717890727246,0.043042032595622004,0.24995376177867001
2025-10-06 22:11:10.742,3.3141427283062512,1.3039399975332344,0.042963058653185726,0.24979581389379746
2025-10-06 22:11:11.254,3.3142217022486875,1.3048087109000335,0.04169947557420528,0.2507435012030328
2025-10-06 22:11:11.766,3.314063754363815,1.304650763015161,0.0423312671136955,0.24940094418161607
2025-10-06 22:11:12.275,3.314063754363815,1.304097945418107,0.04201537134395039,0.2514542666849593
2025-10-06 22:11:12.787,3.3139058064789424,1.3037030757059256,0.041857423459077836,0.2489271005269984
2025-10-06 22:11:13.299,3.3141427283062512,1.3033082059937442,0.041146657977151335,0.24908504841187096
2025-10-06 22:11:13.811,3.314300676191124,1.3033082059937442,0.04027794461035228,0.24979581389379746
2025-10-06 22:11:14.322,3.314616571960869,1.3042558933029795,0.04256818894100434,0.2500327357211063
2025-10-06 22:11:14.835,3.3147745198457415,1.3033082059937442,0.042252293171259225,0.25050657937572396
2025-10-06 22:11:15.346,3.3139847804213787,1.3040189714756707,0.041146657977151335,0.2489271005269984
2025-10-06 22:11:15.858,3.314932467730614,1.3034661538786168,0.0409097361498425,0.2493219702391798
2025-10-06 22:11:16.370,3.3139847804213787,1.3039399975332344,0.04122563191958761,0.24876915264212585
2025-10-06 22:11:16.882,3.314695545903305,1.3048876848424698,0.04138357980446017,0.24916402235430724
2025-10-06 22:11:17.393,3.31437965013356,1.3033871799361805,0.04098871009227878,0.25019068360597885
2025-10-06 22:11:17.907,3.314300676191124,1.3033871799361805,0.04027794461035228,0.24884812658456212
2025-10-06 22:11:18.423,3.3144586240759963,1.3045717890727246,0.041146657977151335,0.2492429962967435
2025-10-06 22:11:18.935,3.3139058064789424,1.3044928151302884,0.041620501631769,0.25011170966354257
2025-10-06 22:11:19.450,3.3150114416730503,1.3042558933029795,0.04209434528638667,0.2500327357211063
2025-10-06 22:11:19.963,3.314063754363815,1.304097945418107,0.04106768403471506,0.2492429962967435
2025-10-06 22:11:20.477,3.3139058064789424,1.3039399975332344,0.04138357980446017,0.2493219702391798
2025-10-06 22:11:20.990,3.3145375980184326,1.3031502581088716,0.040751788264969946,0.2500327357211063
2025-10-06 22:11:21.503,3.3139058064789424,1.3048876848424698,0.0409097361498425,0.24947991812405235
2025-10-06 22:11:22.017,3.3142217022486875,1.303545127821053,0.040751788264969946,0.2493219702391798
2025-10-06 22:11:22.532,3.3141427283062512,1.3041769193605433,0.04343690230780339,0.25050657937572396
2025-10-06 22:11:23.045,3.3141427283062512,1.3037820496483619,0.040830762207406224,0.24876915264212585
2025-10-06 22:11:23.559,3.3142217022486875,1.3042558933029795,0.0409097361498425,0.24987478783623374
2025-10-06 22:11:24.075,3.3139847804213787,1.303229232051308,0.04138357980446017,0.2504276054332877
2025-10-06 22:11:24.588,3.3141427283062512,1.3041769193605433,0.040830762207406224,0.24900607446943468
2025-10-06 22:11:25.101,3.315169389557923,1.304097945418107,0.04122563191958761,0.24876915264212585
2025-10-06 22:11:25.614,3.3142217022486875,1.3033871799361805,0.04138357980446017,0.25200708428201324
2025-10-06 22:11:26.128,3.31374785859407,1.304097945418107,0.041857423459077836,0.25058555331816024
2025-10-06 22:11:26.642,3.314932467730614,1.303229232051308,0.04256818894100434,0.24955889206648862
2025-10-06 22:11:27.155,3.3142217022486875,1.3033871799361805,0.043752798077548505,0.24971683995136118
2025-10-06 22:11:27.669,3.31374785859407,1.3040189714756707,0.040435892495224834,0.25090144908790535
2025-10-06 22:11:28.182,3.31374785859407,1.3037030757059256,0.04122563191958761,0.25050657937572396
2025-10-06 22:11:28.698,3.3136688846516336,1.3040189714756707,0.040435892495224834,0.25161221456983185
2025-10-06 22:11:29.213,3.314695545903305,1.3045717890727246,0.04059384038009739,0.24979581389379746
2025-10-06 22:11:29.724,3.3141427283062512,1.304650763015161,0.04059384038009739,0.24955889206648862
2025-10-06 22:11:30.236,3.314063754363815,1.3051246066697786,0.04209434528638667,0.25011170966354257
2025-10-06 22:11:30.750,3.3150114416730503,1.3037030757059256,0.04027794461035228,0.24979581389379746
2025-10-06 22:11:31.263,3.3141427283062512,1.3047297369575972,0.04106768403471506,0.24916402235430724
2025-10-06 22:11:31.775,3.314932467730614,1.3033871799361805,0.04169947557420528,0.24979581389379746
2025-10-06 22:11:32.288,3.31437965013356,1.3036241017634893,0.040751788264969946,0.25058555331816024
2025-10-06 22:11:32.799,3.3145375980184326,1.3051246066697786,0.040830762207406224,0.2492429962967435
2025-10-06 22:11:33.312,3.3139847804213787,1.3044928151302884,0.041146657977151335,0.25058555331816024
2025-10-06 22:11:33.826,3.3150904156154866,1.3036241017634893,0.04130460586202389,0.24908504841187096
2025-10-06 22:11:34.340,3.315169389557923,1.304413841187852,0.04059384038009739,0.24947991812405235
2025-10-06 22:11:34.855,3.3141427283062512,1.3044928151302884,0.04391074596242106,0.24947991812405235
2025-10-06 22:11:35.369,3.313826832536506,1.3040189714756707,0.04130460586202389,0.2506645272605965
2025-10-06 22:11:35.884,3.3141427283062512,1.3044928151302884,0.04027794461035228,0.2496378660089249
2025-10-06 22:11:36.400,3.3150114416730503,1.303545127821053,0.04106768403471506,0.24979581389379746
2025-10-06 22:11:36.913,3.314932467730614,1.3033082059937442,0.04059384038009739,0.2503486314908514
2025-10-06 22:11:37.428,3.313826832536506,1.304097945418107,0.04051486643766111,0.24916402235430724
2025-10-06 22:11:37.940,3.3141427283062512,1.3043348672454158,0.04201537134395039,0.24955889206648862
2025-10-06 22:11:38.454,3.314063754363815,1.3034661538786168,0.04177844951664156,0.2509804230303416
2025-10-06 22:11:38.969,3.3139058064789424,1.3037820496483619,0.04241024105613178,0.24869017869968957
2025-10-06 22:11:39.483,3.3144586240759963,1.3038610235907981,0.041146657977151335,0.2492429962967435
2025-10-06 22:11:39.993,3.31374785859407,1.3037820496483619,0.041541527689332725,0.2506645272605965
2025-10-06 22:11:40.507,3.313510936766761,1.3040189714756707,0.040435892495224834,0.24884812658456212
2025-10-06 22:11:41.023,3.3142217022486875,1.3041769193605433,0.04288408471074945,0.2510593969727779
