RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:00:48.659,3.966625440714779,2.7540595285481686,0.04217331922882295,0.2589567912164057
2025-10-06 16:00:49.170,3.966625440714779,2.7546123461452225,0.04138357980446017,0.25879884333153313
2025-10-06 16:00:49.681,3.967810049851323,2.75445439826035,0.04209434528638667,0.2586408954466606
2025-10-06 16:00:50.193,3.967257232254269,2.754691320087659,0.042963058653185726,0.2606152440075675
2025-10-06 16:00:50.705,3.967178258311833,2.753901580663296,0.04067281432253367,0.25800910390717036
2025-10-06 16:00:51.216,3.9667044146572152,2.753585684893551,0.04241024105613178,0.25982550458320475
2025-10-06 16:00:51.727,3.966862362542088,2.7538226067208598,0.04256818894100434,0.2589567912164057
2025-10-06 16:00:52.239,3.965835701290416,2.7552441376847128,0.041620501631769,0.25943063487102336
2025-10-06 16:00:52.751,3.9655987794631073,2.75445439826035,0.041541527689332725,0.2582460257344792
2025-10-06 16:00:53.262,3.9642562224416906,2.7537436327784235,0.04391074596242106,0.259904478525641
2025-10-06 16:00:53.773,3.966072623117725,2.7548492679725314,0.042647162883440615,0.2596675566983322
2025-10-06 16:00:54.285,3.967810049851323,2.753901580663296,0.043752798077548505,0.25903576515884197
2025-10-06 16:00:54.798,3.965835701290416,2.75508618979984,0.04217331922882295,0.2595885827558959
2025-10-06 16:00:55.311,3.966309544945034,2.7540595285481686,0.04146255374689645,0.2600624264105136
2025-10-06 16:00:55.823,3.9664674928299064,2.754138502490605,0.04122563191958761,0.2579301299647341
2025-10-06 16:00:56.335,3.9647300660963083,2.7546123461452225,0.04169947557420528,0.26093113977731264
2025-10-06 16:00:56.847,3.965203909750926,2.755639007396894,0.04367382413511223,0.25832499967691547
2025-10-06 16:00:57.358,3.964888013981181,2.7540595285481686,0.04146255374689645,0.2589567912164057
2025-10-06 16:00:57.873,3.966072623117725,2.7540595285481686,0.042252293171259225,0.25974653064076847
2025-10-06 16:00:58.387,3.9647300660963083,2.7537436327784235,0.043357928365367115,0.2588778172739694
2025-10-06 16:00:58.901,3.9653618576357985,2.754217476433041,0.04130460586202389,0.25808807784960663
2025-10-06 16:00:59.415,3.9650459618660534,2.754770294030095,0.04169947557420528,0.2595885827558959
2025-10-06 16:00:59.929,3.9656777534055436,2.7540595285481686,0.04209434528638667,0.2581670517920429
2025-10-06 16:01:00.443,3.9652828836933622,2.753664658835987,0.041857423459077836,0.25832499967691547
2025-10-06 16:01:00.954,3.9641772484992543,2.753585684893551,0.04367382413511223,0.2606152440075675
2025-10-06 16:01:01.469,3.964888013981181,2.754217476433041,0.041146657977151335,0.25761423419498897
2025-10-06 16:01:01.984,3.9639403266719455,2.755323111627149,0.041541527689332725,0.258482947561788
2025-10-06 16:01:02.499,3.9650459618660534,2.7542964503754774,0.041620501631769,0.2591937130437145
2025-10-06 16:01:03.012,3.964098274556818,2.7539805546057323,0.04343690230780339,0.2596675566983322
2025-10-06 16:01:03.525,3.964414170326563,2.7539805546057323,0.04319998048049456,0.25832499967691547
2025-10-06 16:01:04.038,3.9637034048446367,2.7531908151813695,0.04359485019267595,0.2606152440075675
2025-10-06 16:01:04.553,3.964098274556818,2.7543754243179137,0.04098871009227878,0.2607731918924401
2025-10-06 16:01:05.067,3.9639403266719455,2.75445439826035,0.04177844951664156,0.2586408954466606
2025-10-06 16:01:05.581,3.965440831578235,2.7540595285481686,0.04209434528638667,0.2586408954466606
2025-10-06 16:01:06.095,3.964335196384127,2.7542964503754774,0.04169947557420528,0.25982550458320475
2025-10-06 16:01:06.609,3.9639403266719455,2.7545333722027863,0.04272613682587689,0.2578511560222978
2025-10-06 16:01:07.123,3.9644931442689995,2.754770294030095,0.04359485019267595,0.2581670517920429
2025-10-06 16:01:07.638,3.963466483017328,2.754138502490605,0.042252293171259225,0.2596675566983322
2025-10-06 16:01:08.151,3.9641772484992543,2.7543754243179137,0.04146255374689645,0.25761423419498897
2025-10-06 16:01:08.666,3.9642562224416906,2.754138502490605,0.040751788264969946,0.25911473910127825
2025-10-06 16:01:09.180,3.963782378787073,2.754138502490605,0.04209434528638667,0.25871986938909686
2025-10-06 16:01:09.691,3.964098274556818,2.7545333722027863,0.041146657977151335,0.258482947561788
2025-10-06 16:01:10.202,3.965440831578235,2.7538226067208598,0.04343690230780339,0.2582460257344792
2025-10-06 16:01:10.714,3.9636244309022004,2.754138502490605,0.041541527689332725,0.2591937130437145
2025-10-06 16:01:11.226,3.9636244309022004,2.7546123461452225,0.040830762207406224,0.2595885827558959
2025-10-06 16:01:11.740,3.9637034048446367,2.754138502490605,0.041146657977151335,0.26014140035294986
2025-10-06 16:01:12.254,3.963782378787073,2.754138502490605,0.04122563191958761,0.2606152440075675
2025-10-06 16:01:12.767,3.964098274556818,2.753664658835987,0.04177844951664156,0.25871986938909686
2025-10-06 16:01:13.281,3.9641772484992543,2.753032867296497,0.041620501631769,0.25879884333153313
2025-10-06 16:01:13.795,3.9645721182114357,2.7545333722027863,0.04367382413511223,0.25982550458320475
2025-10-06 16:01:14.310,3.96299263936271,2.7549282419149677,0.043357928365367115,0.2586408954466606
2025-10-06 16:01:14.825,3.9627557175354013,2.7548492679725314,0.04067281432253367,0.2595885827558959
2025-10-06 16:01:15.339,3.96299263936271,2.7538226067208598,0.04138357980446017,0.25911473910127825
2025-10-06 16:01:15.849,3.963229561190019,2.753901580663296,0.041936397401514114,0.25832499967691547
2025-10-06 16:01:16.359,3.963229561190019,2.7551651637422765,0.04146255374689645,0.25950960881345964
2025-10-06 16:01:16.872,3.9636244309022004,2.7542964503754774,0.041541527689332725,0.25950960881345964
2025-10-06 16:01:17.387,3.96299263936271,2.7539805546057323,0.04146255374689645,0.2582460257344792
2025-10-06 16:01:17.901,3.96299263936271,2.7546123461452225,0.04327895442293084,0.25832499967691547
2025-10-06 16:01:18.415,3.9638613527295092,2.7557179813393304,0.041620501631769,0.25982550458320475
2025-10-06 16:01:18.929,3.963466483017328,2.754770294030095,0.04169947557420528,0.2581670517920429
2025-10-06 16:01:19.444,3.962676743592965,2.7531908151813695,0.04122563191958761,0.25808807784960663
2025-10-06 16:01:19.957,3.9633085351324553,2.7543754243179137,0.04130460586202389,0.26085216583487636
2025-10-06 16:01:20.472,3.9627557175354013,2.753664658835987,0.04138357980446017,0.26014140035294986
2025-10-06 16:01:20.986,3.962913665420274,2.7538226067208598,0.041146657977151335,0.2585619215042243
2025-10-06 16:01:21.501,3.9624398217656562,2.7480575089230115,0.041857423459077836,0.26085216583487636
2025-10-06 16:01:22.010,3.962913665420274,2.7475046913259575,0.04122563191958761,0.2581670517920429
2025-10-06 16:01:22.525,3.96236084782322,2.746557004016722,0.041541527689332725,0.2589567912164057
2025-10-06 16:01:23.039,3.96236084782322,2.746478030074286,0.04177844951664156,0.258482947561788
2025-10-06 16:01:23.552,3.96299263936271,2.7467149519015948,0.04067281432253367,0.26045729612269497
2025-10-06 16:01:24.067,3.9619659781110386,2.7467149519015948,0.04351587625023967,0.2582460257344792
2025-10-06 16:01:24.582,3.9614131605139846,2.746162134304541,0.043042032595622004,0.258482947561788
2025-10-06 16:01:25.096,3.9610972647442395,2.7475046913259575,0.0423312671136955,0.2610890876621852
2025-10-06 16:01:25.611,3.9610182908018032,2.747109821613776,0.0409097361498425,0.2593516609285871
2025-10-06 16:01:26.123,3.961571108398857,2.747899561038139,0.04177844951664156,0.25879884333153313
2025-10-06 16:01:26.638,3.960623421089622,2.747109821613776,0.043042032595622004,0.2595885827558959
2025-10-06 16:01:27.147,3.9618870041686023,2.7452934209377418,0.04122563191958761,0.258482947561788
2025-10-06 16:01:27.661,3.960939316859367,2.746241108246977,0.041857423459077836,0.25840397361935175
2025-10-06 16:01:28.175,3.9607813689744944,2.7463990561318496,0.04146255374689645,0.2600624264105136
2025-10-06 16:01:28.689,3.9608603429169307,2.7472677694986487,0.041936397401514114,0.25800910390717036
2025-10-06 16:01:29.203,3.960386499262313,2.746478030074286,0.04106768403471506,0.2589567912164057
2025-10-06 16:01:29.717,3.9608603429169307,2.746557004016722,0.042252293171259225,0.25911473910127825
2025-10-06 16:01:30.232,3.9624398217656562,2.746793925844031,0.04177844951664156,0.25950960881345964
2025-10-06 16:01:30.747,3.9616500823412935,2.7458462385347957,0.04146255374689645,0.25800910390717036
2025-10-06 16:01:31.261,3.960623421089622,2.7472677694986487,0.04138357980446017,0.25832499967691547
2025-10-06 16:01:31.774,3.9608603429169307,2.747109821613776,0.0409097361498425,0.25943063487102336
2025-10-06 16:01:32.287,3.961176238686676,2.7460831603621045,0.04177844951664156,0.25879884333153313
2025-10-06 16:01:32.801,3.9607813689744944,2.7480575089230115,0.04209434528638667,0.2585619215042243
2025-10-06 16:01:33.313,3.9610972647442395,2.7478205870957026,0.041146657977151335,0.258482947561788
2025-10-06 16:01:33.826,3.960623421089622,2.7460831603621045,0.04146255374689645,0.258482947561788
2025-10-06 16:01:34.341,3.960623421089622,2.7458462385347957,0.04209434528638667,0.2586408954466606
2025-10-06 16:01:34.853,3.960623421089622,2.7466359779591585,0.043357928365367115,0.26022037429538614
2025-10-06 16:01:35.365,3.9616500823412935,2.747346743441085,0.043752798077548505,0.2579301299647341
2025-10-06 16:01:35.877,3.9605444471471856,2.746793925844031,0.041857423459077836,0.26022037429538614
2025-10-06 16:01:36.389,3.9607813689744944,2.7478205870957026,0.04217331922882295,0.2577721820798615
2025-10-06 16:01:36.903,3.960623421089622,2.746557004016722,0.041541527689332725,0.25840397361935175
2025-10-06 16:01:37.419,3.9599916295501316,2.7463990561318496,0.04209434528638667,0.2589567912164057
2025-10-06 16:01:37.934,3.9604654732047493,2.7469518737289036,0.0423312671136955,0.25943063487102336
2025-10-06 16:01:38.450,3.9603075253198767,2.7460041864196683,0.041146657977151335,0.25800910390717036
2025-10-06 16:01:38.963,3.9599916295501316,2.746241108246977,0.0409097361498425,0.25871986938909686
2025-10-06 16:01:39.478,3.9610182908018032,2.7482944307503203,0.04430561567460245,0.2603783221802587
2025-10-06 16:01:39.989,3.9607813689744944,2.746478030074286,0.04359485019267595,0.25800910390717036
2025-10-06 16:01:40.500,3.959517785895514,2.7467149519015948,0.04201537134395039,0.2610890876621852
2025-10-06 16:01:41.011,3.959833681665259,2.7467149519015948,0.04122563191958761,0.25871986938909686
2025-10-06 16:01:41.521,3.9593598380106414,2.746241108246977,0.041620501631769,0.25879884333153313
2025-10-06 16:01:42.033,3.959833681665259,2.7469518737289036,0.04098871009227878,0.25840397361935175
2025-10-06 16:01:42.545,3.959833681665259,2.746793925844031,0.041936397401514114,0.2578511560222978
2025-10-06 16:01:43.056,3.9596757337803865,2.745925212477232,0.04106768403471506,0.259904478525641
2025-10-06 16:01:43.567,3.9595967598379502,2.747109821613776,0.041541527689332725,0.25800910390717036
2025-10-06 16:01:44.078,3.960070603492568,2.747583665268394,0.04217331922882295,0.25903576515884197
2025-10-06 16:01:44.592,3.959280864068205,2.746241108246977,0.043357928365367115,0.2582460257344792
2025-10-06 16:01:45.107,3.9599126556076953,2.7467149519015948,0.041936397401514114,0.2581670517920429
2025-10-06 16:01:45.621,3.9593598380106414,2.7468728997864673,0.04138357980446017,0.25879884333153313
2025-10-06 16:01:46.135,3.9603075253198767,2.7460041864196683,0.04122563191958761,0.26053627006513125
2025-10-06 16:01:46.649,3.9605444471471856,2.7460831603621045,0.04146255374689645,0.2582460257344792
2025-10-06 16:01:47.158,3.9599916295501316,2.74766263921083,0.042252293171259225,0.2591937130437145
2025-10-06 16:01:47.673,3.958649072528715,2.74766263921083,0.04138357980446017,0.25879884333153313
2025-10-06 16:01:48.187,3.9593598380106414,2.746241108246977,0.043357928365367115,0.25808807784960663
2025-10-06 16:01:48.702,3.9590439422408963,2.746241108246977,0.041620501631769,0.2586408954466606
2025-10-06 16:01:49.216,3.959201890125769,2.7468728997864673,0.04343690230780339,0.2591937130437145
