RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:58:14.053,3.2227698769074777,1.0043128599299962,0.04122563191958761,0.2492429962967435
2025-10-07 00:58:14.568,3.2232437205620954,1.003996964160251,0.04051486643766111,0.2504276054332877
2025-10-07 00:58:15.083,3.2232437205620954,1.0043918338724325,0.04106768403471506,0.24979581389379746
2025-10-07 00:58:15.598,3.223164746619659,1.0051815732967952,0.04098871009227878,0.2486112047572533
2025-10-07 00:58:16.112,3.222848850849914,1.0040759381026874,0.04106768403471506,0.24955889206648862
2025-10-07 00:58:16.627,3.2230067987347866,1.0034441465631971,0.042963058653185726,0.2492429962967435
2025-10-07 00:58:17.141,3.2230067987347866,1.0044708078148687,0.04027794461035228,0.25019068360597885
2025-10-07 00:58:17.654,3.2234806423894042,1.0039179902178148,0.04343690230780339,0.25090144908790535
2025-10-07 00:58:18.169,3.222848850849914,1.0037600423329422,0.04067281432253367,0.2502696575484151
2025-10-07 00:58:18.684,3.2241914078713307,1.0043918338724325,0.041857423459077836,0.248532230814817
2025-10-07 00:58:19.198,3.2232437205620954,1.0037600423329422,0.04035691855278856,0.2509804230303416
2025-10-07 00:58:19.712,3.2230067987347866,1.0030492768510157,0.041541527689332725,0.25121734485765046
2025-10-07 00:58:20.226,3.2232437205620954,1.0034441465631971,0.04035691855278856,0.2492429962967435
2025-10-07 00:58:20.740,3.2243493557562033,1.0047077296421776,0.04067281432253367,0.24884812658456212
2025-10-07 00:58:21.254,3.2233226945045317,1.0036020944480697,0.04122563191958761,0.24947991812405235
2025-10-07 00:58:21.766,3.223164746619659,1.004549781757305,0.040751788264969946,0.24845325687238073
2025-10-07 00:58:22.279,3.2235596163318405,1.0049446514694864,0.04106768403471506,0.24900607446943468
2025-10-07 00:58:22.792,3.2232437205620954,1.0046287556997413,0.04106768403471506,0.251375292742523
2025-10-07 00:58:23.306,3.2224539811377326,1.00423388598756,0.041541527689332725,0.24869017869968957
2025-10-07 00:58:23.822,3.2230067987347866,1.0046287556997413,0.04067281432253367,0.2489271005269984
2025-10-07 00:58:24.336,3.2227698769074777,1.0047077296421776,0.0409097361498425,0.24947991812405235
2025-10-07 00:58:24.851,3.223164746619659,1.0043128599299962,0.04106768403471506,0.24995376177867001
2025-10-07 00:58:25.366,3.223717564216713,1.0039179902178148,0.04027794461035228,0.24876915264212585
2025-10-07 00:58:25.876,3.222532955080169,1.00423388598756,0.043752798077548505,0.24900607446943468
2025-10-07 00:58:26.390,3.2227698769074777,1.0039179902178148,0.04343690230780339,0.2516911885122681
2025-10-07 00:58:26.904,3.223085772677223,1.0035231205056334,0.0409097361498425,0.2486112047572533
2025-10-07 00:58:27.418,3.2229278247923503,1.0044708078148687,0.04098871009227878,0.248532230814817
2025-10-07 00:58:27.931,3.222611929022605,1.0050236254119227,0.040751788264969946,0.2504276054332877
2025-10-07 00:58:28.444,3.2226909029650415,1.0035231205056334,0.040830762207406224,0.24845325687238073
2025-10-07 00:58:28.955,3.2224539811377326,1.0037600423329422,0.040830762207406224,0.24979581389379746
2025-10-07 00:58:29.467,3.222848850849914,1.0036020944480697,0.04169947557420528,0.24845325687238073
2025-10-07 00:58:29.978,3.2224539811377326,1.0040759381026874,0.040830762207406224,0.24900607446943468
2025-10-07 00:58:30.490,3.22229603325286,1.0047077296421776,0.0409097361498425,0.25090144908790535
2025-10-07 00:58:31.003,3.2227698769074777,1.0037600423329422,0.041936397401514114,0.24869017869968957
2025-10-07 00:58:31.517,3.2226909029650415,1.0041549120451236,0.04051486643766111,0.24900607446943468
2025-10-07 00:58:32.032,3.223954486044022,1.0041549120451236,0.041146657977151335,0.25129631880008674
2025-10-07 00:58:32.547,3.222611929022605,1.0040759381026874,0.040751788264969946,0.2502696575484151
2025-10-07 00:58:33.062,3.222611929022605,1.003128250793452,0.04106768403471506,0.2496378660089249
2025-10-07 00:58:33.577,3.222848850849914,1.0037600423329422,0.04327895442293084,0.24979581389379746
2025-10-07 00:58:34.091,3.2230067987347866,1.0032861986783246,0.04146255374689645,0.24971683995136118
2025-10-07 00:58:34.605,3.222611929022605,1.00423388598756,0.04011999672547972,0.24876915264212585
2025-10-07 00:58:35.118,3.2226909029650415,1.00423388598756,0.040198970667916,0.2482163350450719
2025-10-07 00:58:35.632,3.223085772677223,1.0046287556997413,0.041541527689332725,0.25058555331816024
2025-10-07 00:58:36.146,3.2229278247923503,1.0043918338724325,0.040198970667916,0.2486112047572533
2025-10-07 00:58:36.661,3.2229278247923503,1.003681068390506,0.040041022783043445,0.2493219702391798
2025-10-07 00:58:37.175,3.222611929022605,1.0039179902178148,0.041541527689332725,0.24947991812405235
2025-10-07 00:58:37.690,3.2227698769074777,1.0041549120451236,0.04067281432253367,0.2502696575484151
2025-10-07 00:58:38.205,3.2227698769074777,1.003996964160251,0.041620501631769,0.24813736110263562
2025-10-07 00:58:38.718,3.223401668446968,1.004549781757305,0.04098871009227878,0.2489271005269984
2025-10-07 00:58:39.231,3.2230067987347866,1.0043918338724325,0.04146255374689645,0.24979581389379746
2025-10-07 00:58:39.746,3.222848850849914,1.0035231205056334,0.03996204884060717,0.24884812658456212
2025-10-07 00:58:40.260,3.222848850849914,1.0037600423329422,0.04067281432253367,0.24884812658456212
2025-10-07 00:58:40.773,3.2224539811377326,1.00423388598756,0.04122563191958761,0.2500327357211063
2025-10-07 00:58:41.287,3.223638590274277,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 00:58:41.796,3.223638590274277,1.0040759381026874,0.04351587625023967,0.24908504841187096
2025-10-07 00:58:42.311,3.2232437205620954,1.0044708078148687,0.0409097361498425,0.25019068360597885
2025-10-07 00:58:42.826,3.223085772677223,1.0039179902178148,0.04177844951664156,0.2489271005269984
2025-10-07 00:58:43.340,3.2229278247923503,1.0038390162753785,0.04067281432253367,0.24900607446943468
2025-10-07 00:58:43.855,3.2226909029650415,1.0032072247358883,0.04122563191958761,0.2486112047572533
2025-10-07 00:58:44.370,3.2230067987347866,1.003996964160251,0.041541527689332725,0.2521650321668858
2025-10-07 00:58:44.885,3.223717564216713,1.0039179902178148,0.041857423459077836,0.24979581389379746
2025-10-07 00:58:45.398,3.224033459986458,1.0044708078148687,0.041541527689332725,0.24908504841187096
2025-10-07 00:58:45.911,3.222848850849914,1.0047077296421776,0.043357928365367115,0.2518491363971407
2025-10-07 00:58:46.424,3.222611929022605,1.0043128599299962,0.041541527689332725,0.2493219702391798
2025-10-07 00:58:46.938,3.2230067987347866,1.0038390162753785,0.042963058653185726,0.2486112047572533
2025-10-07 00:58:47.452,3.222532955080169,1.0040759381026874,0.041541527689332725,0.25019068360597885
2025-10-07 00:58:47.966,3.223164746619659,1.0036020944480697,0.040751788264969946,0.2493219702391798
2025-10-07 00:58:48.478,3.2230067987347866,1.0040759381026874,0.041146657977151335,0.2492429962967435
2025-10-07 00:58:48.989,3.222848850849914,1.0051815732967952,0.04035691855278856,0.24971683995136118
2025-10-07 00:58:49.500,3.222848850849914,1.0039179902178148,0.040198970667916,0.24876915264212585
2025-10-07 00:58:50.011,3.222848850849914,1.0043918338724325,0.04122563191958761,0.25232298005175835
2025-10-07 00:58:50.522,3.2226909029650415,1.0043128599299962,0.040830762207406224,0.24971683995136118
2025-10-07 00:58:51.033,3.2224539811377326,1.003996964160251,0.040751788264969946,0.25161221456983185
2025-10-07 00:58:51.545,3.222848850849914,1.0053395211816678,0.041541527689332725,0.24900607446943468
2025-10-07 00:58:52.056,3.2230067987347866,1.0037600423329422,0.041146657977151335,0.25019068360597885
2025-10-07 00:58:52.568,3.2229278247923503,1.0047867035846139,0.04217331922882295,0.2504276054332877
2025-10-07 00:58:53.083,3.2229278247923503,1.0038390162753785,0.04035691855278856,0.24837428292994446
2025-10-07 00:58:53.598,3.2226909029650415,1.0050236254119227,0.040435892495224834,0.24900607446943468
2025-10-07 00:58:54.109,3.2226909029650415,1.0047077296421776,0.040198970667916,0.24947991812405235
2025-10-07 00:58:54.621,3.22229603325286,1.004549781757305,0.040751788264969946,0.24869017869968957
2025-10-07 00:58:55.132,3.2226909029650415,1.0044708078148687,0.041541527689332725,0.24971683995136118
2025-10-07 00:58:55.645,3.222532955080169,1.0044708078148687,0.04067281432253367,0.2492429962967435
2025-10-07 00:58:56.157,3.222532955080169,1.0044708078148687,0.0409097361498425,0.2489271005269984
2025-10-07 00:58:56.672,3.2230067987347866,1.003996964160251,0.04367382413511223,0.24979581389379746
2025-10-07 00:58:57.186,3.223638590274277,1.00423388598756,0.04011999672547972,0.2489271005269984
2025-10-07 00:58:57.701,3.2230067987347866,1.0036020944480697,0.042963058653185726,0.2486112047572533
2025-10-07 00:58:58.212,3.222532955080169,1.0034441465631971,0.040751788264969946,0.24995376177867001
2025-10-07 00:58:58.727,3.2229278247923503,1.0040759381026874,0.040751788264969946,0.24995376177867001
2025-10-07 00:58:59.242,3.2227698769074777,1.003681068390506,0.041146657977151335,0.24971683995136118
2025-10-07 00:58:59.757,3.222611929022605,1.0044708078148687,0.04122563191958761,0.24908504841187096
2025-10-07 00:59:00.271,3.223085772677223,1.003996964160251,0.040435892495224834,0.2502696575484151
2025-10-07 00:59:00.783,3.222217059310424,1.0047867035846139,0.04059384038009739,0.24971683995136118
2025-10-07 00:59:01.298,3.2226909029650415,1.003128250793452,0.04098871009227878,0.2496378660089249
2025-10-07 00:59:01.808,3.2227698769074777,1.003996964160251,0.04059384038009739,0.24955889206648862
2025-10-07 00:59:02.320,3.2227698769074777,1.0032072247358883,0.04027794461035228,0.24900607446943468
2025-10-07 00:59:02.834,3.222848850849914,1.003996964160251,0.0423312671136955,0.2507435012030328
2025-10-07 00:59:03.347,3.2224539811377326,1.0039179902178148,0.04146255374689645,0.2509804230303416
2025-10-07 00:59:03.861,3.2233226945045317,1.0038390162753785,0.04059384038009739,0.24908504841187096
2025-10-07 00:59:04.375,3.2230067987347866,1.0043918338724325,0.043357928365367115,0.2492429962967435
2025-10-07 00:59:04.889,3.2226909029650415,1.0041549120451236,0.040830762207406224,0.2518491363971407
2025-10-07 00:59:05.403,3.2229278247923503,1.003128250793452,0.041146657977151335,0.24908504841187096
2025-10-07 00:59:05.918,3.2226909029650415,1.0038390162753785,0.041936397401514114,0.2492429962967435
2025-10-07 00:59:06.431,3.2229278247923503,1.0040759381026874,0.041146657977151335,0.2502696575484151
2025-10-07 00:59:06.945,3.222611929022605,1.0050236254119227,0.040830762207406224,0.248532230814817
2025-10-07 00:59:07.460,3.2226909029650415,1.0039179902178148,0.04067281432253367,0.24979581389379746
2025-10-07 00:59:07.976,3.222611929022605,1.0032072247358883,0.04067281432253367,0.24869017869968957
2025-10-07 00:59:08.489,3.2226909029650415,1.0038390162753785,0.040435892495224834,0.25011170966354257
2025-10-07 00:59:09.002,3.223164746619659,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 00:59:09.517,3.22229603325286,1.003128250793452,0.04106768403471506,0.24947991812405235
2025-10-07 00:59:10.028,3.2227698769074777,1.0037600423329422,0.04051486643766111,0.24987478783623374
2025-10-07 00:59:10.544,3.222611929022605,1.0053395211816678,0.04106768403471506,0.2486112047572533
2025-10-07 00:59:11.058,3.2227698769074777,1.003681068390506,0.04138357980446017,0.24884812658456212
2025-10-07 00:59:11.573,3.2226909029650415,1.005102599354359,0.04177844951664156,0.25011170966354257
2025-10-07 00:59:12.088,3.2232437205620954,1.0034441465631971,0.040041022783043445,0.24955889206648862
2025-10-07 00:59:12.602,3.223954486044022,1.00423388598756,0.04059384038009739,0.24908504841187096
2025-10-07 00:59:13.116,3.2238755121015856,1.0043918338724325,0.04106768403471506,0.2492429962967435
2025-10-07 00:59:13.630,3.222848850849914,1.003681068390506,0.04051486643766111,0.251375292742523
2025-10-07 00:59:14.145,3.2237965381591493,1.0040759381026874,0.041146657977151335,0.24845325687238073
2025-10-07 00:59:14.660,3.2229278247923503,1.0047077296421776,0.041146657977151335,0.24940094418161607
2025-10-07 00:59:15.174,3.2238755121015856,1.0051815732967952,0.04359485019267595,0.24916402235430724
2025-10-07 00:59:15.689,3.2229278247923503,1.0037600423329422,0.042252293171259225,0.2500327357211063
2025-10-07 00:59:16.204,3.224033459986458,1.0049446514694864,0.04035691855278856,0.24987478783623374
2025-10-07 00:59:16.720,3.2223750071952963,1.0041549120451236,0.040830762207406224,0.24908504841187096
2025-10-07 00:59:17.233,3.2227698769074777,1.0043128599299962,0.04138357980446017,0.24955889206648862
2025-10-07 00:59:17.746,3.222848850849914,1.0035231205056334,0.0409097361498425,0.2503486314908514
2025-10-07 00:59:18.261,3.2226909029650415,1.0040759381026874,0.04067281432253367,0.24916402235430724
2025-10-07 00:59:18.775,3.2238755121015856,1.0043128599299962,0.040751788264969946,0.24995376177867001
2025-10-07 00:59:19.288,3.2230067987347866,1.0037600423329422,0.040435892495224834,0.2493219702391798
2025-10-07 00:59:19.802,3.2226909029650415,1.003996964160251,0.04106768403471506,0.24900607446943468
2025-10-07 00:59:20.317,3.2227698769074777,1.0043128599299962,0.04217331922882295,0.2496378660089249
2025-10-07 00:59:20.830,3.2232437205620954,1.0046287556997413,0.040435892495224834,0.25200708428201324
2025-10-07 00:59:21.344,3.222611929022605,1.0036020944480697,0.040830762207406224,0.24979581389379746
2025-10-07 00:59:21.857,3.223164746619659,1.0040759381026874,0.04130460586202389,0.2492429962967435
2025-10-07 00:59:22.368,3.2227698769074777,1.004549781757305,0.04035691855278856,0.24908504841187096
2025-10-07 00:59:22.879,3.2229278247923503,1.0047867035846139,0.04027794461035228,0.24884812658456212
2025-10-07 00:59:23.389,3.223401668446968,1.0052605472392315,0.040830762207406224,0.2503486314908514
2025-10-07 00:59:23.902,3.2235596163318405,1.0036020944480697,0.040041022783043445,0.24876915264212585
2025-10-07 00:59:24.416,3.222611929022605,1.0036020944480697,0.04343690230780339,0.2510593969727779
2025-10-07 00:59:24.930,3.2227698769074777,1.0041549120451236,0.042252293171259225,0.25011170966354257
2025-10-07 00:59:25.444,3.223164746619659,1.0044708078148687,0.043042032595622004,0.24916402235430724
2025-10-07 00:59:25.957,3.223164746619659,1.0037600423329422,0.04288408471074945,0.24947991812405235
2025-10-07 00:59:26.473,3.2230067987347866,1.0037600423329422,0.040830762207406224,0.2502696575484151
2025-10-07 00:59:26.984,3.222848850849914,1.003681068390506,0.040198970667916,0.24813736110263562
2025-10-07 00:59:27.499,3.2238755121015856,1.00423388598756,0.040830762207406224,0.24876915264212585
2025-10-07 00:59:28.014,3.223085772677223,1.0034441465631971,0.04067281432253367,0.24979581389379746
2025-10-07 00:59:28.528,3.2229278247923503,1.0040759381026874,0.042647162883440615,0.2489271005269984
2025-10-07 00:59:29.043,3.2232437205620954,1.0039179902178148,0.040435892495224834,0.24908504841187096
2025-10-07 00:59:29.554,3.2234806423894042,1.0039179902178148,0.041857423459077836,0.24987478783623374
2025-10-07 00:59:30.065,3.2234806423894042,1.0043128599299962,0.040830762207406224,0.24979581389379746
2025-10-07 00:59:30.576,3.2230067987347866,1.0043128599299962,0.04067281432253367,0.251375292742523
2025-10-07 00:59:31.088,3.2227698769074777,1.0039179902178148,0.040751788264969946,0.24845325687238073
2025-10-07 00:59:31.600,3.2226909029650415,1.0044708078148687,0.04067281432253367,0.24900607446943468
2025-10-07 00:59:32.115,3.223401668446968,1.0034441465631971,0.0409097361498425,0.24947991812405235
2025-10-07 00:59:32.629,3.2229278247923503,1.00423388598756,0.040435892495224834,0.24995376177867001
2025-10-07 00:59:33.144,3.223401668446968,1.0047867035846139,0.0409097361498425,0.2489271005269984
2025-10-07 00:59:33.657,3.2226909029650415,1.0035231205056334,0.043042032595622004,0.24987478783623374
2025-10-07 00:59:34.171,3.222532955080169,1.0046287556997413,0.04027794461035228,0.24979581389379746
2025-10-07 00:59:34.685,3.2230067987347866,1.0050236254119227,0.04098871009227878,0.248532230814817
2025-10-07 00:59:35.201,3.2226909029650415,1.0053395211816678,0.04027794461035228,0.2493219702391798
2025-10-07 00:59:35.715,3.223638590274277,1.0038390162753785,0.040751788264969946,0.24955889206648862
2025-10-07 00:59:36.229,3.22229603325286,1.0046287556997413,0.040751788264969946,0.25129631880008674
2025-10-07 00:59:36.743,3.2227698769074777,1.00423388598756,0.040751788264969946,0.2496378660089249
2025-10-07 00:59:37.256,3.2232437205620954,1.0043128599299962,0.04051486643766111,0.24987478783623374
2025-10-07 00:59:37.771,3.2230067987347866,1.0043128599299962,0.04027794461035228,0.25121734485765046
2025-10-07 00:59:38.286,3.2227698769074777,1.005102599354359,0.041857423459077836,0.24884812658456212
2025-10-07 00:59:38.799,3.223164746619659,1.0043128599299962,0.04130460586202389,0.24947991812405235
2025-10-07 00:59:39.313,3.2223750071952963,1.0034441465631971,0.04209434528638667,0.25011170966354257
2025-10-07 00:59:39.826,3.222848850849914,1.00423388598756,0.04027794461035228,0.24987478783623374
2025-10-07 00:59:40.341,3.222611929022605,1.0043128599299962,0.03996204884060717,0.24900607446943468
2025-10-07 00:59:40.855,3.2226909029650415,1.0044708078148687,0.04169947557420528,0.25121734485765046
2025-10-07 00:59:41.370,3.2227698769074777,1.003996964160251,0.040830762207406224,0.2493219702391798
2025-10-07 00:59:41.885,3.2229278247923503,1.0050236254119227,0.040751788264969946,0.2489271005269984
2025-10-07 00:59:42.397,3.2230067987347866,1.0037600423329422,0.04106768403471506,0.25058555331816024
2025-10-07 00:59:42.912,3.2232437205620954,1.0035231205056334,0.040435892495224834,0.2500327357211063
2025-10-07 00:59:43.425,3.222848850849914,1.0035231205056334,0.040751788264969946,0.24900607446943468
2025-10-07 00:59:43.937,3.2230067987347866,1.0047077296421776,0.043042032595622004,0.24987478783623374
2025-10-07 00:59:44.448,3.2227698769074777,1.00423388598756,0.040041022783043445,0.2486112047572533
2025-10-07 00:59:44.960,3.2224539811377326,1.0038390162753785,0.04027794461035228,0.24884812658456212
2025-10-07 00:59:45.473,3.2227698769074777,1.0036020944480697,0.042252293171259225,0.2504276054332877
2025-10-07 00:59:45.986,3.2227698769074777,1.00423388598756,0.04169947557420528,0.24876915264212585
