RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:05:37.810,3.4770659715522925,2.0013588831880043,0.04169947557420528,0.24987478783623374
2025-10-06 18:05:38.321,3.477223919437165,2.0012009353031317,0.041541527689332725,0.2520860582244495
2025-10-06 18:05:38.833,3.477776737034219,2.001042987418259,0.04067281432253367,0.2503486314908514
2025-10-06 18:05:39.345,3.477460841264474,2.0025434923245484,0.04201537134395039,0.25200708428201324
2025-10-06 18:05:39.856,3.4778557109766552,2.0016747789577494,0.041146657977151335,0.2511383709152142
2025-10-06 18:05:40.368,3.4764341800128022,2.001911700785058,0.041936397401514114,0.25019068360597885
2025-10-06 18:05:40.879,3.4765131539552385,2.0019906747274945,0.0423312671136955,0.25050657937572396
2025-10-06 18:05:41.390,3.476592127897675,2.0012009353031317,0.04169947557420528,0.2506645272605965
2025-10-06 18:05:41.901,3.476355206070366,2.0013588831880043,0.040830762207406224,0.2509804230303416
2025-10-06 18:05:42.414,3.4764341800128022,2.0020696486699308,0.041541527689332725,0.25019068360597885
2025-10-06 18:05:42.925,3.4765131539552385,2.003017335979166,0.04201537134395039,0.2510593969727779
2025-10-06 18:05:43.438,3.4761972581854934,2.002385544439676,0.04177844951664156,0.24995376177867001
2025-10-06 18:05:43.950,3.4761972581854934,2.00293836203673,0.04138357980446017,0.25019068360597885
2025-10-06 18:05:44.463,3.4764341800128022,2.001595805015313,0.041936397401514114,0.2510593969727779
2025-10-06 18:05:44.975,3.476118284243057,2.0011219613606954,0.04098871009227878,0.25050657937572396
2025-10-06 18:05:45.489,3.477223919437165,2.001911700785058,0.04209434528638667,0.25058555331816024
2025-10-06 18:05:46.000,3.4759603363581846,2.0012009353031317,0.040830762207406224,0.25082247514546907
2025-10-06 18:05:46.513,3.476355206070366,2.0014378571304405,0.04122563191958761,0.24971683995136118
2025-10-06 18:05:47.024,3.476592127897675,2.0026224662669847,0.041857423459077836,0.25153324062739557
2025-10-06 18:05:47.536,3.476118284243057,2.002701440209421,0.04130460586202389,0.25011170966354257
2025-10-06 18:05:48.047,3.4762762321279297,2.001516831072877,0.04138357980446017,0.25082247514546907
2025-10-06 18:05:48.559,3.4762762321279297,2.001516831072877,0.04146255374689645,0.2504276054332877
2025-10-06 18:05:49.070,3.477223919437165,2.0020696486699308,0.04130460586202389,0.2507435012030328
2025-10-06 18:05:49.583,3.4762762321279297,2.001279909245568,0.04122563191958761,0.251375292742523
2025-10-06 18:05:50.094,3.476039310300621,2.0011219613606954,0.0409097361498425,0.2502696575484151
2025-10-06 18:05:50.606,3.476118284243057,2.0019906747274945,0.04217331922882295,0.25058555331816024
2025-10-06 18:05:51.117,3.4764341800128022,2.002385544439676,0.04122563191958761,0.25011170966354257
2025-10-06 18:05:51.629,3.4759603363581846,2.0014378571304405,0.04138357980446017,0.2504276054332877
2025-10-06 18:05:52.140,3.4770659715522925,2.0014378571304405,0.040830762207406224,0.25161221456983185
2025-10-06 18:05:52.651,3.476355206070366,2.0012009353031317,0.042252293171259225,0.24971683995136118
2025-10-06 18:05:53.162,3.4759603363581846,2.0016747789577494,0.04272613682587689,0.25153324062739557
2025-10-06 18:05:53.674,3.4759603363581846,2.0014378571304405,0.041146657977151335,0.25161221456983185
2025-10-06 18:05:54.185,3.4759603363581846,2.001595805015313,0.04130460586202389,0.2516911885122681
2025-10-06 18:05:54.696,3.476118284243057,2.001911700785058,0.04351587625023967,0.25050657937572396
2025-10-06 18:05:55.207,3.476355206070366,2.001279909245568,0.04169947557420528,0.2506645272605965
2025-10-06 18:05:55.719,3.4762762321279297,2.0013588831880043,0.04067281432253367,0.24955889206648862
2025-10-06 18:05:56.230,3.476039310300621,2.001911700785058,0.04098871009227878,0.2511383709152142
2025-10-06 18:05:56.742,3.4767500757825474,2.0011219613606954,0.04067281432253367,0.2510593969727779
2025-10-06 18:05:57.251,3.476039310300621,2.0019906747274945,0.041146657977151335,0.25082247514546907
2025-10-06 18:05:57.762,3.4764341800128022,2.001516831072877,0.04217331922882295,0.2529547715912486
2025-10-06 18:05:58.274,3.4758813624157483,2.0008060655909503,0.041541527689332725,0.24940094418161607
2025-10-06 18:05:58.785,3.476355206070366,2.0013588831880043,0.04177844951664156,0.25153324062739557
2025-10-06 18:05:59.297,3.4773028933796013,2.000727091648514,0.0423312671136955,0.24971683995136118
2025-10-06 18:05:59.809,3.4756444405884395,2.001832726842622,0.041936397401514114,0.2503486314908514
2025-10-06 18:06:00.320,3.4759603363581846,2.0014378571304405,0.040830762207406224,0.24987478783623374
2025-10-06 18:06:00.832,3.475565466646003,2.001279909245568,0.04343690230780339,0.2496378660089249
2025-10-06 18:06:01.344,3.4765131539552385,2.0008060655909503,0.04122563191958761,0.25334964130342996
2025-10-06 18:06:01.856,3.476118284243057,2.001911700785058,0.04367382413511223,0.2496378660089249
2025-10-06 18:06:02.366,3.476592127897675,2.001042987418259,0.044147667789729894,0.25161221456983185
2025-10-06 18:06:02.878,3.4757234145308757,2.0017537529001856,0.04217331922882295,0.24979581389379746
2025-10-06 18:06:03.389,3.4757234145308757,2.001042987418259,0.041541527689332725,0.2506645272605965
2025-10-06 18:06:03.900,3.4758813624157483,2.001832726842622,0.041936397401514114,0.2504276054332877
2025-10-06 18:06:04.411,3.4758813624157483,2.0020696486699308,0.04122563191958761,0.25192811033957696
2025-10-06 18:06:04.923,3.4762762321279297,2.0025434923245484,0.04288408471074945,0.252796823706376
2025-10-06 18:06:05.435,3.4768290497249836,2.001832726842622,0.041541527689332725,0.2496378660089249
2025-10-06 18:06:05.946,3.4768290497249836,2.0011219613606954,0.042647162883440615,0.2528757976488123
2025-10-06 18:06:06.457,3.475802388473312,2.002701440209421,0.041146657977151335,0.24971683995136118
2025-10-06 18:06:06.969,3.476118284243057,2.003017335979166,0.041857423459077836,0.25224400610932207
2025-10-06 18:06:07.480,3.4756444405884395,2.001832726842622,0.04169947557420528,0.2504276054332877
2025-10-06 18:06:07.991,3.4757234145308757,2.0025434923245484,0.041936397401514114,0.2503486314908514
2025-10-06 18:06:08.503,3.4756444405884395,2.0013588831880043,0.041936397401514114,0.25153324062739557
2025-10-06 18:06:09.013,3.4765131539552385,2.000964013475823,0.04169947557420528,0.2506645272605965
2025-10-06 18:06:09.524,3.4759603363581846,2.0014378571304405,0.04177844951664156,0.25303374553368485
2025-10-06 18:06:10.035,3.4767500757825474,2.0016747789577494,0.04130460586202389,0.2507435012030328
2025-10-06 18:06:10.547,3.4759603363581846,2.0019906747274945,0.044068693847293616,0.2518491363971407
2025-10-06 18:06:11.058,3.4754075187611306,2.0014378571304405,0.04256818894100434,0.25011170966354257
2025-10-06 18:06:11.570,3.476118284243057,2.001595805015313,0.04169947557420528,0.2504276054332877
2025-10-06 18:06:12.081,3.4764341800128022,2.001516831072877,0.041541527689332725,0.24995376177867001
2025-10-06 18:06:12.593,3.4754075187611306,2.0019906747274945,0.04106768403471506,0.2504276054332877
2025-10-06 18:06:13.104,3.4757234145308757,2.0020696486699308,0.04130460586202389,0.25121734485765046
2025-10-06 18:06:13.614,3.475170596933822,2.0017537529001856,0.04138357980446017,0.251375292742523
2025-10-06 18:06:14.125,3.475565466646003,2.001911700785058,0.04241024105613178,0.25303374553368485
2025-10-06 18:06:14.637,3.4756444405884395,2.002701440209421,0.04288408471074945,0.24987478783623374
2025-10-06 18:06:15.149,3.4756444405884395,2.0013588831880043,0.04146255374689645,0.2509804230303416
2025-10-06 18:06:15.660,3.4762762321279297,2.001911700785058,0.041541527689332725,0.2492429962967435
2025-10-06 18:06:16.173,3.475565466646003,2.0017537529001856,0.041620501631769,0.24987478783623374
2025-10-06 18:06:16.684,3.4758813624157483,2.001911700785058,0.041146657977151335,0.2517701624547044
2025-10-06 18:06:17.195,3.4757234145308757,2.0014378571304405,0.0409097361498425,0.2509804230303416
2025-10-06 18:06:17.707,3.476355206070366,2.001279909245568,0.04391074596242106,0.2510593969727779
2025-10-06 18:06:18.218,3.4753285448186944,2.0020696486699308,0.041541527689332725,0.24940094418161607
2025-10-06 18:06:18.729,3.475170596933822,2.000964013475823,0.041857423459077836,0.2510593969727779
2025-10-06 18:06:19.241,3.4762762321279297,2.0023065704972396,0.041146657977151335,0.25011170966354257
2025-10-06 18:06:19.754,3.4754075187611306,2.0016747789577494,0.04256818894100434,0.24971683995136118
2025-10-06 18:06:20.265,3.4759603363581846,2.000964013475823,0.041620501631769,0.2514542666849593
2025-10-06 18:06:20.776,3.4757234145308757,2.001595805015313,0.040830762207406224,0.25058555331816024
2025-10-06 18:06:21.288,3.475486492703567,2.0017537529001856,0.04146255374689645,0.2511383709152142
2025-10-06 18:06:21.799,3.476039310300621,2.0020696486699308,0.04138357980446017,0.24979581389379746
2025-10-06 18:06:22.309,3.475249570876258,2.001595805015313,0.04430561567460245,0.2524809279366309
2025-10-06 18:06:22.820,3.476039310300621,2.001516831072877,0.040751788264969946,0.2496378660089249
2025-10-06 18:06:23.330,3.475486492703567,2.0012009353031317,0.04217331922882295,0.25090144908790535
2025-10-06 18:06:23.840,3.4750916229913855,2.0025434923245484,0.04138357980446017,0.2510593969727779
2025-10-06 18:06:24.349,3.476355206070366,2.0023065704972396,0.041857423459077836,0.25232298005175835
2025-10-06 18:06:24.861,3.4762762321279297,2.0012009353031317,0.041936397401514114,0.24987478783623374
2025-10-06 18:06:25.373,3.4747757272216404,2.000964013475823,0.041936397401514114,0.25082247514546907
2025-10-06 18:06:25.883,3.475486492703567,2.0016747789577494,0.041146657977151335,0.25271784976393974
2025-10-06 18:06:26.395,3.4750126490489492,2.001911700785058,0.04067281432253367,0.2502696575484151
2025-10-06 18:06:26.907,3.4750126490489492,2.0012009353031317,0.041541527689332725,0.25090144908790535
2025-10-06 18:06:27.418,3.474933675106513,2.0025434923245484,0.041541527689332725,0.24995376177867001
2025-10-06 18:06:27.931,3.475565466646003,2.002385544439676,0.04106768403471506,0.25082247514546907
2025-10-06 18:06:28.442,3.4754075187611306,2.001832726842622,0.040751788264969946,0.2511383709152142
2025-10-06 18:06:28.953,3.4747757272216404,2.0008850395333866,0.04398971990485734,0.25090144908790535
2025-10-06 18:06:29.465,3.474933675106513,2.0012009353031317,0.04130460586202389,0.25121734485765046
2025-10-06 18:06:29.977,3.474933675106513,2.001516831072877,0.04201537134395039,0.25011170966354257
2025-10-06 18:06:30.489,3.4745388053943316,2.0023065704972396,0.04146255374689645,0.2503486314908514
2025-10-06 18:06:31.000,3.474933675106513,2.001832726842622,0.040751788264969946,0.2496378660089249
