RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:55:09.176,3.2891869624963874,1.3033082059937442,0.04169947557420528,0.2507435012030328
2025-10-06 22:55:09.689,3.2891869624963874,1.304097945418107,0.04067281432253367,0.2517701624547044
2025-10-06 22:55:10.201,3.289107988553951,1.303545127821053,0.04138357980446017,0.2506645272605965
2025-10-06 22:55:10.715,3.28934491038126,1.3033871799361805,0.041146657977151335,0.25050657937572396
2025-10-06 22:55:11.228,3.2888710667266423,1.3033871799361805,0.04391074596242106,0.2507435012030328
2025-10-06 22:55:11.740,3.289029014611515,1.3051246066697786,0.04122563191958761,0.2496378660089249
2025-10-06 22:55:12.252,3.2891869624963874,1.3038610235907981,0.04122563191958761,0.2492429962967435
2025-10-06 22:55:12.764,3.289029014611515,1.3037030757059256,0.043042032595622004,0.24940094418161607
2025-10-06 22:55:13.276,3.2891869624963874,1.3038610235907981,0.04327895442293084,0.25082247514546907
2025-10-06 22:55:13.789,3.2887131188417698,1.3040189714756707,0.04201537134395039,0.25200708428201324
2025-10-06 22:55:14.300,3.289029014611515,1.3033871799361805,0.04106768403471506,0.248532230814817
2025-10-06 22:55:14.813,3.2891869624963874,1.3033082059937442,0.04122563191958761,0.24940094418161607
2025-10-06 22:55:15.325,3.2891869624963874,1.3037030757059256,0.040751788264969946,0.2493219702391798
2025-10-06 22:55:15.837,3.289029014611515,1.303229232051308,0.04035691855278856,0.2492429962967435
2025-10-06 22:55:16.349,3.289029014611515,1.3040189714756707,0.04059384038009739,0.24995376177867001
2025-10-06 22:55:16.861,3.2886341448993335,1.3041769193605433,0.040830762207406224,0.24845325687238073
2025-10-06 22:55:17.374,3.2887131188417698,1.3047297369575972,0.04343690230780339,0.2509804230303416
2025-10-06 22:55:17.885,3.2888710667266423,1.304097945418107,0.04067281432253367,0.2496378660089249
2025-10-06 22:55:18.397,3.28997670192075,1.304097945418107,0.040751788264969946,0.24947991812405235
2025-10-06 22:55:18.909,3.288792092784206,1.304650763015161,0.041857423459077836,0.24940094418161607
2025-10-06 22:55:19.421,3.2891869624963874,1.3036241017634893,0.042252293171259225,0.24916402235430724
2025-10-06 22:55:19.933,3.2900556758631865,1.3039399975332344,0.041146657977151335,0.2489271005269984
2025-10-06 22:55:20.445,3.2891869624963874,1.303545127821053,0.04027794461035228,0.25011170966354257
2025-10-06 22:55:20.956,3.2889500406690786,1.304650763015161,0.041146657977151335,0.25090144908790535
2025-10-06 22:55:21.468,3.2889500406690786,1.3042558933029795,0.04138357980446017,0.2510593969727779
2025-10-06 22:55:21.980,3.2889500406690786,1.303229232051308,0.04067281432253367,0.24876915264212585
2025-10-06 22:55:22.493,3.2892659364388237,1.3039399975332344,0.04130460586202389,0.2493219702391798
2025-10-06 22:55:23.004,3.289029014611515,1.3037820496483619,0.0423312671136955,0.2503486314908514
2025-10-06 22:55:23.516,3.2888710667266423,1.3041769193605433,0.04011999672547972,0.24845325687238073
2025-10-06 22:55:24.028,3.289107988553951,1.3039399975332344,0.041146657977151335,0.2503486314908514
2025-10-06 22:55:24.540,3.2894238843236963,1.3050456327273423,0.040830762207406224,0.24884812658456212
2025-10-06 22:55:25.052,3.2902925976904953,1.3037030757059256,0.04122563191958761,0.2509804230303416
2025-10-06 22:55:25.564,3.2895028582661325,1.3040189714756707,0.04011999672547972,0.25019068360597885
2025-10-06 22:55:26.076,3.2888710667266423,1.3044928151302884,0.0409097361498425,0.24900607446943468
2025-10-06 22:55:26.588,3.2891869624963874,1.3036241017634893,0.04059384038009739,0.2503486314908514
2025-10-06 22:55:27.099,3.289107988553951,1.3033871799361805,0.04146255374689645,0.25011170966354257
2025-10-06 22:55:27.612,3.289897727978314,1.3031502581088716,0.04130460586202389,0.24947991812405235
2025-10-06 22:55:28.124,3.2892659364388237,1.3038610235907981,0.04035691855278856,0.25121734485765046
2025-10-06 22:55:28.636,3.2895028582661325,1.3038610235907981,0.04035691855278856,0.24908504841187096
2025-10-06 22:55:29.147,3.2889500406690786,1.3034661538786168,0.04106768403471506,0.2500327357211063
2025-10-06 22:55:29.659,3.2889500406690786,1.3040189714756707,0.04146255374689645,0.24908504841187096
2025-10-06 22:55:30.171,3.289107988553951,1.304097945418107,0.04106768403471506,0.2503486314908514
2025-10-06 22:55:30.683,3.2888710667266423,1.3040189714756707,0.04059384038009739,0.24876915264212585
2025-10-06 22:55:31.195,3.2895028582661325,1.3034661538786168,0.04027794461035228,0.2504276054332877
2025-10-06 22:55:31.705,3.289107988553951,1.304097945418107,0.04241024105613178,0.25121734485765046
2025-10-06 22:55:32.216,3.2889500406690786,1.3054405024395237,0.04098871009227878,0.24900607446943468
2025-10-06 22:55:32.728,3.2891869624963874,1.3037820496483619,0.04217331922882295,0.2507435012030328
2025-10-06 22:55:33.240,3.2898187540358776,1.302992310223999,0.04130460586202389,0.2496378660089249
2025-10-06 22:55:33.753,3.289107988553951,1.3040189714756707,0.04130460586202389,0.24908504841187096
2025-10-06 22:55:34.264,3.288792092784206,1.3036241017634893,0.04067281432253367,0.24940094418161607
2025-10-06 22:55:34.775,3.2888710667266423,1.3041769193605433,0.040830762207406224,0.24908504841187096
2025-10-06 22:55:35.287,3.28934491038126,1.3043348672454158,0.041541527689332725,0.25019068360597885
2025-10-06 22:55:35.799,3.289107988553951,1.3033871799361805,0.04209434528638667,0.24869017869968957
2025-10-06 22:55:36.311,3.2889500406690786,1.3040189714756707,0.04122563191958761,0.2510593969727779
2025-10-06 22:55:36.820,3.289107988553951,1.3040189714756707,0.040435892495224834,0.2489271005269984
2025-10-06 22:55:37.332,3.2891869624963874,1.304097945418107,0.04130460586202389,0.24955889206648862
2025-10-06 22:55:37.844,3.2891869624963874,1.303229232051308,0.04051486643766111,0.25050657937572396
2025-10-06 22:55:38.355,3.289107988553951,1.3038610235907981,0.040435892495224834,0.24869017869968957
2025-10-06 22:55:38.867,3.288792092784206,1.3052035806122149,0.041620501631769,0.25011170966354257
2025-10-06 22:55:39.379,3.2887131188417698,1.304413841187852,0.04106768403471506,0.2492429962967435
2025-10-06 22:55:39.891,3.289029014611515,1.0040759381026874,0.041541527689332725,0.24995376177867001
2025-10-06 22:55:40.403,3.2894238843236963,1.0043128599299962,0.04280511076831317,0.24900607446943468
2025-10-06 22:55:40.915,3.28934491038126,1.3040189714756707,0.04106768403471506,0.2486112047572533
2025-10-06 22:55:41.428,3.289107988553951,1.3037030757059256,0.041620501631769,0.25011170966354257
2025-10-06 22:55:41.940,3.2897397800934414,1.3043348672454158,0.04138357980446017,0.24955889206648862
2025-10-06 22:55:42.452,3.2888710667266423,1.3033082059937442,0.041146657977151335,0.24987478783623374
2025-10-06 22:55:42.964,3.2897397800934414,1.3040189714756707,0.04011999672547972,0.24971683995136118
2025-10-06 22:55:43.476,3.289107988553951,1.3040189714756707,0.040435892495224834,0.248532230814817
2025-10-06 22:55:43.988,3.2897397800934414,1.304097945418107,0.041541527689332725,0.25058555331816024
2025-10-06 22:55:44.500,3.288792092784206,1.3043348672454158,0.04146255374689645,0.24979581389379746
2025-10-06 22:55:45.012,3.2894238843236963,1.3043348672454158,0.04146255374689645,0.24971683995136118
2025-10-06 22:55:45.524,3.289660806151005,1.3038610235907981,0.04051486643766111,0.24947991812405235
2025-10-06 22:55:46.036,3.288792092784206,1.0041549120451236,0.04059384038009739,0.24884812658456212
2025-10-06 22:55:46.549,3.289897727978314,1.304097945418107,0.041857423459077836,0.25232298005175835
2025-10-06 22:55:47.062,3.2887131188417698,1.3030712841664354,0.04035691855278856,0.24829530898750818
2025-10-06 22:55:47.575,3.289029014611515,1.3031502581088716,0.04130460586202389,0.2500327357211063
2025-10-06 22:55:48.088,3.2887131188417698,1.0039179902178148,0.04319998048049456,0.2493219702391798
2025-10-06 22:55:48.602,3.288792092784206,1.304966658784906,0.04059384038009739,0.24940094418161607
2025-10-06 22:55:49.114,3.288476197014461,1.3039399975332344,0.04106768403471506,0.25090144908790535
2025-10-06 22:55:49.629,3.2883182491295884,1.303545127821053,0.04169947557420528,0.25019068360597885
2025-10-06 22:55:50.142,3.289107988553951,1.304097945418107,0.04051486643766111,0.24869017869968957
2025-10-06 22:55:50.655,3.2887131188417698,1.303545127821053,0.040751788264969946,0.24955889206648862
2025-10-06 22:55:51.168,3.289029014611515,1.304413841187852,0.0409097361498425,0.24995376177867001
2025-10-06 22:55:51.681,3.2888710667266423,1.3034661538786168,0.04051486643766111,0.24845325687238073
2025-10-06 22:55:52.194,3.2886341448993335,1.3044928151302884,0.04130460586202389,0.24940094418161607
2025-10-06 22:55:52.708,3.2886341448993335,1.3048087109000335,0.04138357980446017,0.25011170966354257
2025-10-06 22:55:53.219,3.2887131188417698,1.304097945418107,0.04106768403471506,0.2493219702391798
2025-10-06 22:55:53.733,3.288160301244716,1.3034661538786168,0.04169947557420528,0.24908504841187096
2025-10-06 22:55:54.245,3.288792092784206,1.3039399975332344,0.0409097361498425,0.2507435012030328
