RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:25:45.707,3.8104149825758213,2.556387750630165,0.041541527689332725,0.2549291201521555
2025-10-06 16:25:46.218,3.8098621649787674,2.5556769851482386,0.04248921499856806,0.25524501592190063
2025-10-06 16:25:46.731,3.81002011286364,2.55607185486042,0.041620501631769,0.25485014620971924
2025-10-06 16:25:47.241,3.8093883213241497,2.5570195421696553,0.04177844951664156,0.25556091169164574
2025-10-06 16:25:47.751,3.81002011286364,2.556387750630165,0.04177844951664156,0.254218354670229
2025-10-06 16:25:48.260,3.8099411389212037,2.556940568227219,0.04391074596242106,0.25556091169164574
2025-10-06 16:25:48.769,3.810257034690949,2.555755959090675,0.04177844951664156,0.25485014620971924
2025-10-06 16:25:49.280,3.810257034690949,2.556624672457474,0.04209434528638667,0.255639885634082
2025-10-06 16:25:49.789,3.8101780607485125,2.5562298027452925,0.040751788264969946,0.25524501592190063
2025-10-06 16:25:50.299,3.809704217093895,2.5559928809179837,0.042252293171259225,0.2560347553462634
2025-10-06 16:25:50.810,3.8098621649787674,2.5555980112058023,0.041541527689332725,0.2546921983248467
2025-10-06 16:25:51.320,3.8090724255544046,2.5574144118818367,0.041620501631769,0.2557978335189546
2025-10-06 16:25:51.833,3.8099411389212037,2.556387750630165,0.04201537134395039,0.2539814328429202
2025-10-06 16:25:52.344,3.809467295266586,2.5562298027452925,0.04343690230780339,0.2554029638067732
2025-10-06 16:25:52.854,3.809783191036331,2.5559139069755474,0.0409097361498425,0.2546921983248467
2025-10-06 16:25:53.364,3.8108098522880027,2.555519037263366,0.041146657977151335,0.2550870680370281
2025-10-06 16:25:53.877,3.8098621649787674,2.555834933033111,0.04391074596242106,0.2578511560222978
2025-10-06 16:25:54.390,3.8100990868060762,2.5559928809179837,0.041146657977151335,0.2543763025551016
2025-10-06 16:25:54.899,3.809783191036331,2.556387750630165,0.04122563191958761,0.2560347553462634
2025-10-06 16:25:55.408,3.8086775558422232,2.5567826203423465,0.041146657977151335,0.2549291201521555
2025-10-06 16:25:55.918,3.8096252431514586,2.5565456985150377,0.04177844951664156,0.25548193774920946
2025-10-06 16:25:56.427,3.808914477669532,2.556624672457474,0.040830762207406224,0.25619270323113597
2025-10-06 16:25:56.937,3.809467295266586,2.556387750630165,0.04122563191958761,0.2557188595765183
2025-10-06 16:25:57.450,3.808914477669532,2.5559928809179837,0.04106768403471506,0.254218354670229
2025-10-06 16:25:57.960,3.809783191036331,2.5559928809179837,0.04138357980446017,0.255639885634082
2025-10-06 16:25:58.472,3.8096252431514586,2.5559139069755474,0.04217331922882295,0.2549291201521555
2025-10-06 16:25:58.983,3.8087565297846595,2.5556769851482386,0.04138357980446017,0.2553239898643369
2025-10-06 16:25:59.494,3.809230373439277,2.5562298027452925,0.041857423459077836,0.2557978335189546
2025-10-06 16:26:00.004,3.808914477669532,2.556624672457474,0.041146657977151335,0.25587680746139085
2025-10-06 16:26:00.514,3.808914477669532,2.5556769851482386,0.04288408471074945,0.25548193774920946
2025-10-06 16:26:01.024,3.8087565297846595,2.5559139069755474,0.04122563191958761,0.25548193774920946
2025-10-06 16:26:01.534,3.8089934516119683,2.5556769851482386,0.04098871009227878,0.25485014620971924
2025-10-06 16:26:02.043,3.8093883213241497,2.5551241675511847,0.04146255374689645,0.25548193774920946
2025-10-06 16:26:02.553,3.808598581899787,2.555834933033111,0.042252293171259225,0.2542973286126653
2025-10-06 16:26:03.063,3.8085196079573507,2.557177490054528,0.04138357980446017,0.255639885634082
2025-10-06 16:26:03.573,3.8089934516119683,2.556624672457474,0.04146255374689645,0.2539024589004839
2025-10-06 16:26:04.083,3.808282686130042,2.556308776687729,0.04367382413511223,0.25524501592190063
2025-10-06 16:26:04.594,3.8087565297846595,2.5559139069755474,0.04059384038009739,0.254218354670229
2025-10-06 16:26:05.104,3.8081247382451693,2.555755959090675,0.041541527689332725,0.2554029638067732
2025-10-06 16:26:05.614,3.808282686130042,2.5559928809179837,0.04146255374689645,0.25453425043997413
2025-10-06 16:26:06.125,3.808361660072478,2.55607185486042,0.04138357980446017,0.25445527649753785
2025-10-06 16:26:06.634,3.8079667903602967,2.557256463996964,0.04217331922882295,0.2546132243824104
2025-10-06 16:26:07.144,3.8079667903602967,2.556308776687729,0.04209434528638667,0.2553239898643369
2025-10-06 16:26:07.653,3.8081247382451693,2.556624672457474,0.04217331922882295,0.2542973286126653
2025-10-06 16:26:08.163,3.8081247382451693,2.5561508288028563,0.041936397401514114,0.25556091169164574
2025-10-06 16:26:08.671,3.808282686130042,2.555834933033111,0.04177844951664156,0.25406040678535646
2025-10-06 16:26:09.183,3.808598581899787,2.5568615942847828,0.04177844951664156,0.2549291201521555
2025-10-06 16:26:09.694,3.808598581899787,2.5556769851482386,0.04122563191958761,0.2546921983248467
2025-10-06 16:26:10.205,3.8076508945905516,2.5567826203423465,0.04217331922882295,0.25524501592190063
2025-10-06 16:26:10.716,3.8082037121876056,2.555755959090675,0.04106768403471506,0.25516604197946435
2025-10-06 16:26:11.228,3.807808842475424,2.555203141493621,0.0409097361498425,0.2550080940945918
2025-10-06 16:26:11.739,3.8079667903602967,2.555755959090675,0.04288408471074945,0.2561137292886997
2025-10-06 16:26:12.252,3.807808842475424,2.5564667245726014,0.04248921499856806,0.254218354670229
2025-10-06 16:26:12.764,3.808045764302733,2.556624672457474,0.043752798077548505,0.25477117226728296
2025-10-06 16:26:13.278,3.8086775558422232,2.555834933033111,0.04398971990485734,0.25761423419498897
2025-10-06 16:26:13.790,3.808045764302733,2.556624672457474,0.04288408471074945,0.2539814328429202
2025-10-06 16:26:14.305,3.8075719206481153,2.555755959090675,0.04146255374689645,0.25485014620971924
2025-10-06 16:26:14.818,3.8073349988208065,2.5559928809179837,0.04106768403471506,0.2561137292886997
2025-10-06 16:26:15.331,3.808598581899787,2.55607185486042,0.041936397401514114,0.25413938072779274
2025-10-06 16:26:15.843,3.8075719206481153,2.5445416592647234,0.043357928365367115,0.25690346871306247
2025-10-06 16:26:16.358,3.808045764302733,2.5564667245726014,0.041936397401514114,0.25556091169164574
2025-10-06 16:26:16.870,3.8072560248783702,2.5567826203423465,0.04130460586202389,0.2542973286126653
2025-10-06 16:26:17.384,3.807729868532988,2.5559928809179837,0.041857423459077836,0.25524501592190063
2025-10-06 16:26:17.896,3.8081247382451693,2.5440678156101058,0.04098871009227878,0.25556091169164574
2025-10-06 16:26:18.410,3.8072560248783702,2.544462685322287,0.04177844951664156,0.2539024589004839
2025-10-06 16:26:18.922,3.8072560248783702,2.55670364639991,0.04169947557420528,0.2563506511160085
2025-10-06 16:26:19.436,3.8072560248783702,2.5462790859983215,0.041146657977151335,0.2550870680370281
2025-10-06 16:26:19.945,3.8073349988208065,2.545015502919341,0.041620501631769,0.2546921983248467
2025-10-06 16:26:20.459,3.8073349988208065,2.544936528976905,0.043752798077548505,0.25595578140382713
2025-10-06 16:26:20.970,3.8072560248783702,2.544146789552542,0.04248921499856806,0.2535865631307388
2025-10-06 16:26:21.484,3.808282686130042,2.5437519198403606,0.04201537134395039,0.25556091169164574
2025-10-06 16:26:21.993,3.8072560248783702,2.5446206332071597,0.04209434528638667,0.2543763025551016
2025-10-06 16:26:22.505,3.8070980769934977,2.5443047374374146,0.04146255374689645,0.2550080940945918
2025-10-06 16:26:23.016,3.8073349988208065,2.545568320516395,0.041936397401514114,0.25524501592190063
2025-10-06 16:26:23.530,3.8070191030510614,2.543830893782797,0.04122563191958761,0.25413938072779274
2025-10-06 16:26:24.042,3.8067821812237526,2.5436729458979244,0.041541527689332725,0.25548193774920946
2025-10-06 16:26:24.554,3.806308337569135,2.545015502919341,0.04201537134395039,0.2560347553462634
2025-10-06 16:26:25.066,3.806861155166189,2.544146789552542,0.04177844951664156,0.2553239898643369
2025-10-06 16:26:25.578,3.807177050935934,2.5445416592647234,0.04130460586202389,0.25587680746139085
2025-10-06 16:26:26.089,3.8067032072813163,2.544462685322287,0.041541527689332725,0.2550080940945918
2025-10-06 16:26:26.601,3.8065452593964437,2.5443047374374146,0.04256818894100434,0.2560347553462634
2025-10-06 16:26:27.112,3.8062293636266986,2.544383711379851,0.04169947557420528,0.254218354670229
2025-10-06 16:26:27.623,3.8065452593964437,2.545331398689086,0.04169947557420528,0.255639885634082
2025-10-06 16:26:28.134,3.8067032072813163,2.544383711379851,0.04138357980446017,0.25453425043997413
2025-10-06 16:26:28.646,3.806387311511571,2.5443047374374146,0.041541527689332725,0.25445527649753785
2025-10-06 16:26:29.157,3.8067821812237526,2.5437519198403606,0.04122563191958761,0.25556091169164574
2025-10-06 16:26:29.668,3.8067032072813163,2.5436729458979244,0.041620501631769,0.25595578140382713
2025-10-06 16:26:30.179,3.8064662854540074,2.5442257634949783,0.044147667789729894,0.2557978335189546
2025-10-06 16:26:30.691,3.8064662854540074,2.544699607149596,0.04272613682587689,0.2543763025551016
2025-10-06 16:26:31.202,3.8067821812237526,2.543041154358434,0.04130460586202389,0.25516604197946435
2025-10-06 16:26:31.713,3.8061503896842623,2.544462685322287,0.04169947557420528,0.25477117226728296
2025-10-06 16:26:32.224,3.8067821812237526,2.5445416592647234,0.04106768403471506,0.2568244947706262
2025-10-06 16:26:32.736,3.806071415741826,2.543830893782797,0.04327895442293084,0.2550870680370281
2025-10-06 16:26:33.248,3.8070191030510614,2.5440678156101058,0.041146657977151335,0.2550080940945918
2025-10-06 16:26:33.760,3.806071415741826,2.5437519198403606,0.0423312671136955,0.2571403905403713
2025-10-06 16:26:34.273,3.8061503896842623,2.544383711379851,0.0409097361498425,0.2546132243824104
2025-10-06 16:26:34.785,3.8059134678569535,2.544699607149596,0.04098871009227878,0.2565085990008811
2025-10-06 16:26:35.297,3.8067032072813163,2.5445416592647234,0.04098871009227878,0.255639885634082
2025-10-06 16:26:35.809,3.8062293636266986,2.544383711379851,0.04138357980446017,0.2543763025551016
2025-10-06 16:26:36.321,3.80599244179939,2.544146789552542,0.044463563559475006,0.25556091169164574
2025-10-06 16:26:36.832,3.8070191030510614,2.5442257634949783,0.04201537134395039,0.2553239898643369
2025-10-06 16:26:37.344,3.8058344939145172,2.5456472944588313,0.041620501631769,0.25548193774920946
2025-10-06 16:26:37.855,3.8062293636266986,2.5442257634949783,0.040751788264969946,0.25627167717357224
2025-10-06 16:26:38.369,3.8055975720872084,2.5434360240706155,0.041620501631769,0.25453425043997413
2025-10-06 16:26:38.883,3.805755519972081,2.543514998013052,0.041857423459077836,0.2560347553462634
2025-10-06 16:26:39.397,3.8058344939145172,2.5450944768617774,0.04122563191958761,0.25516604197946435
2025-10-06 16:26:39.909,3.805518598144772,2.5443047374374146,0.040830762207406224,0.2546921983248467
2025-10-06 16:26:40.420,3.8056765460296447,2.544462685322287,0.041857423459077836,0.25729833842524386
2025-10-06 16:26:40.931,3.8053606502598996,2.5442257634949783,0.04256818894100434,0.25485014620971924
2025-10-06 16:26:41.443,3.805439624202336,2.544462685322287,0.04422664173216617,0.2557188595765183
2025-10-06 16:26:41.953,3.806387311511571,2.5451734508042136,0.04209434528638667,0.2546132243824104
2025-10-06 16:26:42.464,3.8059134678569535,2.5446206332071597,0.04256818894100434,0.25548193774920946
2025-10-06 16:26:42.976,3.8056765460296447,2.543830893782797,0.042963058653185726,0.25524501592190063
2025-10-06 16:26:43.487,3.8056765460296447,2.5436729458979244,0.04138357980446017,0.25477117226728296
2025-10-06 16:26:43.998,3.806071415741826,2.5442257634949783,0.043752798077548505,0.2554029638067732
2025-10-06 16:26:44.509,3.805518598144772,2.5436729458979244,0.04122563191958761,0.25413938072779274
2025-10-06 16:26:45.023,3.8056765460296447,2.5454893465739588,0.042647162883440615,0.255639885634082
2025-10-06 16:26:45.536,3.805439624202336,2.543041154358434,0.04106768403471506,0.25485014620971924
2025-10-06 16:26:46.050,3.805518598144772,2.5436729458979244,0.04343690230780339,0.25485014620971924
2025-10-06 16:26:46.564,3.8052816763174633,2.5436729458979244,0.041936397401514114,0.2550080940945918
2025-10-06 16:26:47.079,3.804886806605282,2.543909867725233,0.04146255374689645,0.2561137292886997
2025-10-06 16:26:47.593,3.804886806605282,2.5442257634949783,0.04067281432253367,0.25413938072779274
2025-10-06 16:26:48.107,3.8047288587204093,2.544936528976905,0.04169947557420528,0.25453425043997413
2025-10-06 16:26:48.622,3.8051237284325907,2.544383711379851,0.043042032595622004,0.257061416597935
2025-10-06 16:26:49.136,3.804965780547718,2.544383711379851,0.040751788264969946,0.25516604197946435
2025-10-06 16:26:49.650,3.804965780547718,2.5436729458979244,0.0423312671136955,0.25485014620971924
2025-10-06 16:26:50.160,3.804886806605282,2.544146789552542,0.04130460586202389,0.25627167717357224
2025-10-06 16:26:50.674,3.8047288587204093,2.5445416592647234,0.040830762207406224,0.2546132243824104
2025-10-06 16:26:51.188,3.804965780547718,2.5439888416676695,0.041620501631769,0.254218354670229
2025-10-06 16:26:51.702,3.804886806605282,2.5443047374374146,0.04169947557420528,0.25556091169164574
2025-10-06 16:26:52.212,3.8050447544901544,2.5446206332071597,0.04248921499856806,0.25382348495804763
2025-10-06 16:26:52.725,3.8056765460296447,2.5454103726315225,0.04177844951664156,0.2549291201521555
2025-10-06 16:26:53.239,3.8051237284325907,2.545015502919341,0.041620501631769,0.2557188595765183
2025-10-06 16:26:53.755,3.8052816763174633,2.5443047374374146,0.04146255374689645,0.25556091169164574
2025-10-06 16:26:54.270,3.8044129629506642,2.5454103726315225,0.040751788264969946,0.25413938072779274
2025-10-06 16:26:54.784,3.804570910835537,2.544383711379851,0.041146657977151335,0.2554029638067732
2025-10-06 16:26:55.299,3.804649884777973,2.546121138113449,0.04241024105613178,0.2549291201521555
2025-10-06 16:26:55.814,3.8042550150657917,2.544462685322287,0.04130460586202389,0.2553239898643369
2025-10-06 16:26:56.329,3.8047288587204093,2.5442257634949783,0.041620501631769,0.2542973286126653
2025-10-06 16:26:56.844,3.8042550150657917,2.544936528976905,0.04359485019267595,0.2553239898643369
2025-10-06 16:26:57.357,3.8047288587204093,2.544699607149596,0.040830762207406224,0.2557978335189546
2025-10-06 16:26:57.869,3.805202702375027,2.5442257634949783,0.04130460586202389,0.2546132243824104
2025-10-06 16:26:58.382,3.8042550150657917,2.5445416592647234,0.04169947557420528,0.2575352602525527
2025-10-06 16:26:58.894,3.8056765460296447,2.5442257634949783,0.042963058653185726,0.2539024589004839
