RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:36:06.502,3.2662055452474306,1.0037600423329422,0.04098871009227878,0.24947991812405235
2025-10-06 23:36:07.014,3.2669952846717933,1.3034661538786168,0.04359485019267595,0.2503486314908514
2025-10-06 23:36:07.526,3.2659686234201217,1.3047297369575972,0.040751788264969946,0.2492429962967435
2025-10-06 23:36:08.037,3.2661265713049943,1.3036241017634893,0.04106768403471506,0.2500327357211063
2025-10-06 23:36:08.550,3.266047597362558,1.3037030757059256,0.04098871009227878,0.24869017869968957
2025-10-06 23:36:09.062,3.266047597362558,1.3039399975332344,0.043357928365367115,0.24955889206648862
2025-10-06 23:36:09.573,3.2667583628444845,1.3037030757059256,0.04098871009227878,0.25011170966354257
2025-10-06 23:36:10.086,3.266363493132303,1.3033871799361805,0.040041022783043445,0.2502696575484151
2025-10-06 23:36:10.597,3.2661265713049943,1.3041769193605433,0.041620501631769,0.24995376177867001
2025-10-06 23:36:11.108,3.266284519189867,1.3033082059937442,0.041620501631769,0.2492429962967435
2025-10-06 23:36:11.620,3.2661265713049943,1.3048876848424698,0.0423312671136955,0.24979581389379746
2025-10-06 23:36:12.129,3.2658896494776855,1.3043348672454158,0.04177844951664156,0.24837428292994446
2025-10-06 23:36:12.641,3.2664424670747394,1.3042558933029795,0.04059384038009739,0.2492429962967435
2025-10-06 23:36:13.152,3.265731701592813,1.3041769193605433,0.04011999672547972,0.24955889206648862
2025-10-06 23:36:13.663,3.2658896494776855,1.0050236254119227,0.040830762207406224,0.24837428292994446
2025-10-06 23:36:14.175,3.2662055452474306,1.3034661538786168,0.04098871009227878,0.2503486314908514
2025-10-06 23:36:14.687,3.266600414959612,1.3047297369575972,0.04169947557420528,0.24884812658456212
2025-10-06 23:36:15.198,3.266916310729357,1.3039399975332344,0.0409097361498425,0.24971683995136118
2025-10-06 23:36:15.710,3.2662055452474306,1.3044928151302884,0.04051486643766111,0.24916402235430724
