RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:20:27.360,3.5990017386739055,2.2069280553496355,0.043042032595622004,0.2510593969727779
2025-10-06 17:20:27.872,3.5978171295373613,2.2055065243857825,0.04209434528638667,0.25200708428201324
2025-10-06 17:20:28.383,3.597975077422234,2.2072439511193807,0.040830762207406224,0.2509804230303416
2025-10-06 17:20:28.894,3.5978961034797976,2.2047167849614198,0.04217331922882295,0.2525599018790672
2025-10-06 17:20:29.406,3.59805405136467,2.2060593419828365,0.0409097361498425,0.2514542666849593
2025-10-06 17:20:29.918,3.5976591816524888,2.205585498328219,0.040830762207406224,0.251375292742523
2025-10-06 17:20:30.430,3.597975077422234,2.2062962638101453,0.04138357980446017,0.2516911885122681
2025-10-06 17:20:30.942,3.5976591816524888,2.205664472270655,0.0423312671136955,0.2509804230303416
2025-10-06 17:20:31.453,3.5978961034797976,2.205901394097964,0.0423312671136955,0.2524809279366309
2025-10-06 17:20:31.965,3.5978171295373613,2.20534857650091,0.0409097361498425,0.25082247514546907
2025-10-06 17:20:32.477,3.5978171295373613,2.2057434462130914,0.04241024105613178,0.2518491363971407
2025-10-06 17:20:32.989,3.59742225982518,2.2068490814071993,0.04367382413511223,0.25334964130342996
2025-10-06 17:20:33.499,3.5970273901129985,2.2068490814071993,0.04130460586202389,0.251375292742523
2025-10-06 17:20:34.011,3.5969484161705623,2.2051906286160374,0.043752798077548505,0.2524809279366309
2025-10-06 17:20:34.522,3.59742225982518,2.205901394097964,0.04241024105613178,0.25082247514546907
2025-10-06 17:20:35.033,3.5970273901129985,2.205585498328219,0.04217331922882295,0.2528757976488123
2025-10-06 17:20:35.544,3.5981330253071064,2.2061383159252728,0.04067281432253367,0.2507435012030328
2025-10-06 17:20:36.056,3.59742225982518,2.2059803680404,0.0423312671136955,0.2521650321668858
2025-10-06 17:20:36.567,3.5975802077100525,2.2059803680404,0.04106768403471506,0.25192811033957696
2025-10-06 17:20:37.078,3.5973432858827437,2.205585498328219,0.04343690230780339,0.25082247514546907
2025-10-06 17:20:37.590,3.5972643119403074,2.207086003234508,0.04209434528638667,0.25271784976393974
2025-10-06 17:20:38.102,3.5969484161705623,2.205664472270655,0.041936397401514114,0.2514542666849593
2025-10-06 17:20:38.613,3.597106364055435,2.2054275504433463,0.041857423459077836,0.2524809279366309
2025-10-06 17:20:39.124,3.597185337997871,2.206454211695018,0.04169947557420528,0.2510593969727779
