RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:18:03.535,3.3496810024025763,1.4799729152236978,0.04343690230780339,0.2493219702391798
2025-10-06 20:18:04.045,3.3499968981723214,1.4789462539720262,0.04248921499856806,0.2521650321668858
2025-10-06 20:18:04.555,3.3497599763450125,1.4787883060871536,0.04351587625023967,0.24979581389379746
2025-10-06 20:18:05.064,3.350470741826939,1.4790252279144624,0.042647162883440615,0.2500327357211063
2025-10-06 20:18:05.574,3.3503917678845028,1.4794990715690801,0.040830762207406224,0.24940094418161607
2025-10-06 20:18:06.084,3.35023381999963,1.4795780455115164,0.04122563191958761,0.2507435012030328
2025-10-06 20:18:06.595,3.3503917678845028,1.4787093321447173,0.04122563191958761,0.24908504841187096
2025-10-06 20:18:07.105,3.35023381999963,1.4795780455115164,0.042647162883440615,0.25050657937572396
2025-10-06 20:18:07.614,3.3499968981723214,1.480288810993443,0.04256818894100434,0.24955889206648862
2025-10-06 20:18:08.124,3.3503127939420665,1.4796570194539527,0.040435892495224834,0.24987478783623374
2025-10-06 20:18:08.634,3.3499968981723214,1.4801308631085703,0.041146657977151335,0.24940094418161607
2025-10-06 20:18:09.144,3.350154846057194,1.4799729152236978,0.04059384038009739,0.25019068360597885
2025-10-06 20:18:09.654,3.3500758721147577,1.4789462539720262,0.04241024105613178,0.24940094418161607
2025-10-06 20:18:10.165,3.3495230545177037,1.4793411236842076,0.04430561567460245,0.25082247514546907
2025-10-06 20:18:10.675,3.3497599763450125,1.479735993396389,0.042647162883440615,0.24947991812405235
2025-10-06 20:18:11.185,3.349917924229885,1.4803677849358792,0.041541527689332725,0.25058555331816024
2025-10-06 20:18:11.695,3.349838950287449,1.479735993396389,0.04130460586202389,0.2496378660089249
2025-10-06 20:18:12.205,3.3496810024025763,1.4787093321447173,0.04146255374689645,0.24995376177867001
2025-10-06 20:18:12.715,3.3499968981723214,1.4789462539720262,0.040830762207406224,0.24979581389379746
2025-10-06 20:18:13.224,3.3497599763450125,1.4790252279144624,0.04027794461035228,0.2502696575484151
2025-10-06 20:18:13.736,3.3505497157693753,1.479183175799335,0.041620501631769,0.24908504841187096
2025-10-06 20:18:14.247,3.3500758721147577,1.4793411236842076,0.041620501631769,0.2504276054332877
2025-10-06 20:18:14.759,3.3497599763450125,1.4802098370510066,0.04122563191958761,0.24916402235430724
2025-10-06 20:18:15.269,3.349917924229885,1.4792621497417713,0.04130460586202389,0.25050657937572396
2025-10-06 20:18:15.779,3.3497599763450125,1.4790252279144624,0.04241024105613178,0.24971683995136118
2025-10-06 20:18:16.291,3.3503127939420665,1.4793411236842076,0.04146255374689645,0.2493219702391798
2025-10-06 20:18:16.802,3.3500758721147577,1.479183175799335,0.04059384038009739,0.2500327357211063
2025-10-06 20:18:17.312,3.35023381999963,1.4794200976266438,0.04059384038009739,0.24947991812405235
2025-10-06 20:18:17.822,3.3503127939420665,1.4794200976266438,0.04051486643766111,0.25058555331816024
2025-10-06 20:18:18.333,3.3499968981723214,1.4787093321447173,0.04106768403471506,0.24955889206648862
2025-10-06 20:18:18.842,3.34960202846014,1.4801308631085703,0.04272613682587689,0.24940094418161607
2025-10-06 20:18:19.355,3.3497599763450125,1.4793411236842076,0.04051486643766111,0.24987478783623374
2025-10-06 20:18:19.865,3.3497599763450125,1.4791042018568987,0.041146657977151335,0.2518491363971407
2025-10-06 20:18:20.376,3.349286132690395,1.4790252279144624,0.041146657977151335,0.24955889206648862
2025-10-06 20:18:20.887,3.34960202846014,1.4796570194539527,0.04138357980446017,0.25090144908790535
2025-10-06 20:18:21.398,3.3494440805752674,1.4798149673388252,0.042252293171259225,0.2502696575484151
2025-10-06 20:18:21.908,3.3489702369206498,1.4794200976266438,0.04383177201998478,0.2506645272605965
2025-10-06 20:18:22.418,3.3497599763450125,1.4787093321447173,0.04256818894100434,0.2500327357211063
2025-10-06 20:18:22.928,3.349365106632831,1.4792621497417713,0.043042032595622004,0.2500327357211063
2025-10-06 20:18:23.441,3.3494440805752674,1.4796570194539527,0.041146657977151335,0.24979581389379746
2025-10-06 20:18:23.950,3.349365106632831,1.4794990715690801,0.040830762207406224,0.24955889206648862
2025-10-06 20:18:24.462,3.349838950287449,1.4792621497417713,0.040435892495224834,0.25058555331816024
2025-10-06 20:18:24.977,3.3495230545177037,1.4790252279144624,0.041146657977151335,0.24955889206648862
2025-10-06 20:18:25.491,3.349838950287449,1.479735993396389,0.04343690230780339,0.24987478783623374
2025-10-06 20:18:26.005,3.349365106632831,1.4793411236842076,0.04122563191958761,0.2503486314908514
2025-10-06 20:18:26.519,3.3492071587479586,1.480051889166134,0.04209434528638667,0.2492429962967435
2025-10-06 20:18:27.032,3.3491281848055223,1.480051889166134,0.04067281432253367,0.2496378660089249
2025-10-06 20:18:27.547,3.3500758721147577,1.4794200976266438,0.04106768403471506,0.2500327357211063
2025-10-06 20:18:28.062,3.3496810024025763,1.4794990715690801,0.040435892495224834,0.25082247514546907
2025-10-06 20:18:28.573,3.350470741826939,1.4784724103174085,0.040830762207406224,0.2496378660089249
2025-10-06 20:18:29.085,3.34960202846014,1.47886728002959,0.040751788264969946,0.25058555331816024
2025-10-06 20:18:29.596,3.3494440805752674,1.4795780455115164,0.04146255374689645,0.24947991812405235
2025-10-06 20:18:30.111,3.3492071587479586,1.4803677849358792,0.04138357980446017,0.24995376177867001
2025-10-06 20:18:30.625,3.349286132690395,1.4791042018568987,0.041620501631769,0.2503486314908514
2025-10-06 20:18:31.139,3.349917924229885,1.4803677849358792,0.04106768403471506,0.24979581389379746
2025-10-06 20:18:31.650,3.3494440805752674,1.480051889166134,0.04359485019267595,0.2496378660089249
2025-10-06 20:18:32.161,3.34960202846014,1.4796570194539527,0.04051486643766111,0.2493219702391798
2025-10-06 20:18:32.675,3.3506286897118116,1.4805257328207517,0.041146657977151335,0.24940094418161607
2025-10-06 20:18:33.189,3.3495230545177037,1.4787093321447173,0.04138357980446017,0.24947991812405235
2025-10-06 20:18:33.703,3.3497599763450125,1.4796570194539527,0.04059384038009739,0.2502696575484151
2025-10-06 20:18:34.218,3.3495230545177037,1.4799729152236978,0.04130460586202389,0.24876915264212585
2025-10-06 20:18:34.730,3.350154846057194,1.4796570194539527,0.041620501631769,0.2496378660089249
2025-10-06 20:18:35.244,3.349365106632831,1.4803677849358792,0.04067281432253367,0.25050657937572396
2025-10-06 20:18:35.758,3.348812289035777,1.4794200976266438,0.040830762207406224,0.25050657937572396
2025-10-06 20:18:36.268,3.34960202846014,1.480051889166134,0.041936397401514114,0.24995376177867001
2025-10-06 20:18:36.781,3.3491281848055223,1.4794990715690801,0.0409097361498425,0.24940094418161607
2025-10-06 20:18:37.295,3.348812289035777,1.4799729152236978,0.04098871009227878,0.2492429962967435
2025-10-06 20:18:37.809,3.349286132690395,1.4789462539720262,0.0409097361498425,0.2502696575484151
