RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:01:33.904,3.131554973393577,1.0033651726207609,0.04122563191958761,0.24829530898750818
2025-10-07 08:01:34.413,3.131949843105758,1.0038390162753785,0.04327895442293084,0.24940094418161607
2025-10-07 08:01:34.923,3.131554973393577,1.0049446514694864,0.04067281432253367,0.24813736110263562
2025-10-07 08:01:35.433,3.13297650435743,1.0035231205056334,0.04241024105613178,0.24916402235430724
2025-10-07 08:01:35.942,3.1317129212784494,1.0047867035846139,0.04146255374689645,0.24845325687238073
2025-10-07 08:01:36.452,3.1320288170481945,1.0050236254119227,0.04327895442293084,0.24995376177867001
2025-10-07 08:01:36.965,3.13297650435743,1.003681068390506,0.040751788264969946,0.24813736110263562
2025-10-07 08:01:37.478,3.131633947336013,1.00423388598756,0.041541527689332725,0.2489271005269984
2025-10-07 08:01:37.988,3.131633947336013,1.004549781757305,0.04106768403471506,0.24797941321776307
2025-10-07 08:01:38.499,3.131870869163322,1.0040759381026874,0.04177844951664156,0.2486112047572533
2025-10-07 08:01:39.009,3.1323447128179396,1.003996964160251,0.04035691855278856,0.24813736110263562
2025-10-07 08:01:39.520,3.1322657388755033,1.0039179902178148,0.04051486643766111,0.24829530898750818
2025-10-07 08:01:40.030,3.1322657388755033,1.0036020944480697,0.04067281432253367,0.24908504841187096
2025-10-07 08:01:40.540,3.131554973393577,1.0039179902178148,0.040435892495224834,0.248532230814817
2025-10-07 08:01:41.050,3.1326606085876847,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-07 08:01:41.559,3.131949843105758,1.0039179902178148,0.04130460586202389,0.24908504841187096
2025-10-07 08:01:42.070,3.132423686760376,1.0047867035846139,0.04106768403471506,0.24971683995136118
2025-10-07 08:01:42.579,3.132186764933067,1.0036020944480697,0.04106768403471506,0.24837428292994446
2025-10-07 08:01:43.090,3.1317129212784494,1.0041549120451236,0.0409097361498425,0.25019068360597885
2025-10-07 08:01:43.604,3.1320288170481945,1.0038390162753785,0.04035691855278856,0.24797941321776307
2025-10-07 08:01:44.116,3.1320288170481945,1.0041549120451236,0.041620501631769,0.24979581389379746
2025-10-07 08:01:44.627,3.133292400127175,1.0039179902178148,0.04059384038009739,0.2489271005269984
2025-10-07 08:01:45.136,3.1317918952208856,1.0037600423329422,0.040830762207406224,0.248532230814817
2025-10-07 08:01:45.647,3.132423686760376,1.0046287556997413,0.04098871009227878,0.24979581389379746
