RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:37:48.765,3.265731701592813,1.0043128599299962,0.04138357980446017,0.2489271005269984
2025-10-06 23:37:49.276,3.2656527276503766,1.0137107590799133,0.04098871009227878,0.25192811033957696
2025-10-06 23:37:49.789,3.2662055452474306,1.0048656775270501,0.04059384038009739,0.24947991812405235
2025-10-06 23:37:50.301,3.265494779765504,1.0032072247358883,0.0409097361498425,0.24987478783623374
2025-10-06 23:37:50.814,3.266047597362558,1.0046287556997413,0.03980410095573461,0.24955889206648862
2025-10-06 23:37:51.327,3.2656527276503766,1.0032072247358883,0.041146657977151335,0.2493219702391798
2025-10-06 23:37:51.838,3.2652578579381952,1.0037600423329422,0.04098871009227878,0.25153324062739557
2025-10-06 23:37:52.350,3.2652578579381952,1.0039179902178148,0.04201537134395039,0.2492429962967435
2025-10-06 23:37:52.862,3.2656527276503766,1.0036020944480697,0.041146657977151335,0.24995376177867001
2025-10-06 23:37:53.373,3.265415805823068,1.0044708078148687,0.04027794461035228,0.24829530898750818
2025-10-06 23:37:53.885,3.2650999100533227,1.0038390162753785,0.04059384038009739,0.24955889206648862
2025-10-06 23:37:54.396,3.2653368318806315,1.0046287556997413,0.04098871009227878,0.25058555331816024
2025-10-06 23:37:54.907,3.266047597362558,1.0049446514694864,0.043357928365367115,0.25058555331816024
2025-10-06 23:37:55.418,3.2652578579381952,1.003681068390506,0.04122563191958761,0.25050657937572396
2025-10-06 23:37:55.929,3.264862988226014,1.0038390162753785,0.04035691855278856,0.24884812658456212
2025-10-06 23:37:56.440,3.2653368318806315,1.00423388598756,0.04146255374689645,0.24971683995136118
2025-10-06 23:37:56.952,3.2653368318806315,1.0039179902178148,0.040435892495224834,0.24876915264212585
2025-10-06 23:37:57.463,3.2650999100533227,1.0036020944480697,0.04122563191958761,0.24900607446943468
2025-10-06 23:37:57.974,3.2650999100533227,1.003996964160251,0.04059384038009739,0.2493219702391798
2025-10-06 23:37:58.485,3.2652578579381952,1.0039179902178148,0.04027794461035228,0.24869017869968957
2025-10-06 23:37:58.996,3.2655737537079403,1.003681068390506,0.04130460586202389,0.25050657937572396
2025-10-06 23:37:59.508,3.26494196216845,1.0049446514694864,0.040435892495224834,0.2496378660089249
2025-10-06 23:38:00.019,3.2650209361108864,1.003681068390506,0.0409097361498425,0.24947991812405235
2025-10-06 23:38:00.533,3.265178883995759,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-06 23:38:01.044,3.2653368318806315,1.0034441465631971,0.04106768403471506,0.2486112047572533
2025-10-06 23:38:01.554,3.2652578579381952,1.0033651726207609,0.040751788264969946,0.24869017869968957
2025-10-06 23:38:02.065,3.2653368318806315,1.0032072247358883,0.04280511076831317,0.2492429962967435
2025-10-06 23:38:02.576,3.2656527276503766,1.0036020944480697,0.040435892495224834,0.24995376177867001
2025-10-06 23:38:03.088,3.265415805823068,1.0043128599299962,0.04106768403471506,0.24987478783623374
2025-10-06 23:38:03.599,3.2650209361108864,1.0032861986783246,0.041146657977151335,0.2500327357211063
2025-10-06 23:38:04.110,3.265415805823068,1.0048656775270501,0.04106768403471506,0.24908504841187096
2025-10-06 23:38:04.621,3.2652578579381952,1.0040759381026874,0.041541527689332725,0.2496378660089249
2025-10-06 23:38:05.132,3.265731701592813,1.0036020944480697,0.04035691855278856,0.24845325687238073
2025-10-06 23:38:05.643,3.264862988226014,1.0047077296421776,0.0409097361498425,0.24979581389379746
2025-10-06 23:38:06.154,3.2652578579381952,1.0039179902178148,0.041620501631769,0.24916402235430724
