RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:38:11.828,3.20808072361433,1.0037600423329422,0.040041022783043445,0.24987478783623374
2025-10-07 01:38:12.340,3.20744893207484,1.0035231205056334,0.040830762207406224,0.24955889206648862
2025-10-07 01:38:12.853,3.20744893207484,1.0043918338724325,0.04059384038009739,0.2489271005269984
2025-10-07 01:38:13.365,3.20808072361433,1.0048656775270501,0.040435892495224834,0.24876915264212585
2025-10-07 01:38:13.877,3.2079227757294575,1.0035231205056334,0.04343690230780339,0.2503486314908514
2025-10-07 01:38:14.389,3.207843801787021,1.0034441465631971,0.040830762207406224,0.24876915264212585
2025-10-07 01:38:14.900,3.2076068799597124,1.003681068390506,0.04098871009227878,0.2510593969727779
2025-10-07 01:38:15.413,3.207843801787021,1.0040759381026874,0.04027794461035228,0.2492429962967435
2025-10-07 01:38:15.926,3.207527906017276,1.0043128599299962,0.03996204884060717,0.24869017869968957
2025-10-07 01:38:16.436,3.207764827844585,1.0039179902178148,0.040830762207406224,0.25011170966354257
2025-10-07 01:38:16.948,3.20744893207484,1.0035231205056334,0.03996204884060717,0.24955889206648862
2025-10-07 01:38:17.460,3.2080017496718938,1.005102599354359,0.04106768403471506,0.2493219702391798
2025-10-07 01:38:17.971,3.208633541211384,1.0036020944480697,0.04169947557420528,0.24869017869968957
2025-10-07 01:38:18.484,3.2076068799597124,1.0033651726207609,0.04027794461035228,0.24884812658456212
2025-10-07 01:38:18.996,3.2081596975567663,1.0043918338724325,0.04067281432253367,0.25129631880008674
2025-10-07 01:38:19.508,3.2079227757294575,1.004549781757305,0.04011999672547972,0.24908504841187096
2025-10-07 01:38:20.020,3.2087125151538203,1.0044708078148687,0.04169947557420528,0.24947991812405235
2025-10-07 01:38:20.532,3.2076068799597124,1.0041549120451236,0.040830762207406224,0.24876915264212585
2025-10-07 01:38:21.044,3.2072909841899673,1.003681068390506,0.040751788264969946,0.2489271005269984
2025-10-07 01:38:21.557,3.207527906017276,1.003996964160251,0.04122563191958761,0.25058555331816024
2025-10-07 01:38:22.069,3.206975088420222,1.003996964160251,0.04217331922882295,0.24829530898750818
2025-10-07 01:38:22.581,3.2073699581324036,1.00423388598756,0.04035691855278856,0.2500327357211063
2025-10-07 01:38:23.093,3.2076068799597124,1.0037600423329422,0.04051486643766111,0.25011170966354257
2025-10-07 01:38:23.604,3.2080017496718938,1.00423388598756,0.04098871009227878,0.24837428292994446
2025-10-07 01:38:24.117,3.2076068799597124,1.0041549120451236,0.04059384038009739,0.24995376177867001
2025-10-07 01:38:24.631,3.2085545672689477,1.0046287556997413,0.040751788264969946,0.24869017869968957
2025-10-07 01:38:25.146,3.2076068799597124,1.005102599354359,0.04059384038009739,0.24845325687238073
2025-10-07 01:38:25.660,3.207527906017276,1.0032861986783246,0.04351587625023967,0.24940094418161607
2025-10-07 01:38:26.174,3.2072909841899673,1.0043918338724325,0.04051486643766111,0.2514542666849593
2025-10-07 01:38:26.688,3.2076858539021487,1.003681068390506,0.04067281432253367,0.2492429962967435
2025-10-07 01:38:27.203,3.2076858539021487,1.0047077296421776,0.042252293171259225,0.2493219702391798
2025-10-07 01:38:27.717,3.2073699581324036,1.0039179902178148,0.04359485019267595,0.24940094418161607
2025-10-07 01:38:28.231,3.2076068799597124,1.0040759381026874,0.04059384038009739,0.2500327357211063
2025-10-07 01:38:28.747,3.208396619384075,1.0039179902178148,0.0409097361498425,0.24908504841187096
2025-10-07 01:38:29.261,3.2072909841899673,1.00423388598756,0.04035691855278856,0.24908504841187096
2025-10-07 01:38:29.776,3.207527906017276,1.0036020944480697,0.04098871009227878,0.25019068360597885
2025-10-07 01:38:30.289,3.206975088420222,1.0035231205056334,0.042252293171259225,0.2489271005269984
2025-10-07 01:38:30.802,3.2084755933265114,1.0043128599299962,0.040830762207406224,0.24947991812405235
2025-10-07 01:38:31.317,3.20744893207484,1.0035231205056334,0.04067281432253367,0.2518491363971407
2025-10-07 01:38:31.831,3.20744893207484,1.0039179902178148,0.041936397401514114,0.24845325687238073
2025-10-07 01:38:32.345,3.2080017496718938,1.003681068390506,0.0409097361498425,0.25011170966354257
2025-10-07 01:38:32.859,3.2076068799597124,1.004549781757305,0.04146255374689645,0.24979581389379746
2025-10-07 01:38:33.374,3.207527906017276,1.0043128599299962,0.040435892495224834,0.251375292742523
2025-10-07 01:38:33.889,3.207527906017276,1.00423388598756,0.04059384038009739,0.24876915264212585
2025-10-07 01:38:34.401,3.2076068799597124,1.003681068390506,0.04312100653805828,0.2492429962967435
2025-10-07 01:38:34.915,3.20808072361433,1.003996964160251,0.040041022783043445,0.2496378660089249
2025-10-07 01:38:35.429,3.2081596975567663,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 01:38:35.943,3.208396619384075,1.0032861986783246,0.04035691855278856,0.24916402235430724
2025-10-07 01:38:36.458,3.207764827844585,1.0051815732967952,0.04130460586202389,0.25050657937572396
2025-10-07 01:38:36.974,3.2073699581324036,1.0039179902178148,0.04280511076831317,0.2493219702391798
2025-10-07 01:38:37.487,3.2084755933265114,1.0036020944480697,0.040830762207406224,0.24947991812405235
2025-10-07 01:38:38.001,3.2076068799597124,1.0043128599299962,0.040435892495224834,0.24900607446943468
2025-10-07 01:38:38.516,3.207212010247531,1.003996964160251,0.04067281432253367,0.24995376177867001
2025-10-07 01:38:39.031,3.207212010247531,1.0039179902178148,0.040830762207406224,0.2486112047572533
2025-10-07 01:38:39.546,3.20744893207484,1.0037600423329422,0.0423312671136955,0.24908504841187096
2025-10-07 01:38:40.059,3.207764827844585,1.0037600423329422,0.04138357980446017,0.2509804230303416
2025-10-07 01:38:40.575,3.2076068799597124,1.0038390162753785,0.04027794461035228,0.25200708428201324
2025-10-07 01:38:41.090,3.2084755933265114,1.0039179902178148,0.04130460586202389,0.248532230814817
2025-10-07 01:38:41.604,3.2071330363050947,1.004549781757305,0.0409097361498425,0.25058555331816024
2025-10-07 01:38:42.116,3.207527906017276,1.00423388598756,0.040041022783043445,0.2500327357211063
2025-10-07 01:38:42.630,3.20808072361433,1.0055764430089766,0.040198970667916,0.2489271005269984
2025-10-07 01:38:43.141,3.206896114477786,1.0035231205056334,0.040830762207406224,0.2496378660089249
2025-10-07 01:38:43.655,3.20744893207484,1.0043918338724325,0.04035691855278856,0.24940094418161607
2025-10-07 01:38:44.170,3.207527906017276,1.0043128599299962,0.040830762207406224,0.24837428292994446
2025-10-07 01:38:44.685,3.2073699581324036,1.0036020944480697,0.042963058653185726,0.25019068360597885
2025-10-07 01:38:45.201,3.2084755933265114,1.0033651726207609,0.04217331922882295,0.24971683995136118
2025-10-07 01:38:45.714,3.2073699581324036,1.0043918338724325,0.040198970667916,0.25082247514546907
2025-10-07 01:38:46.227,3.2076858539021487,1.00423388598756,0.04051486643766111,0.24884812658456212
2025-10-07 01:38:46.741,3.207212010247531,1.0044708078148687,0.041146657977151335,0.24940094418161607
2025-10-07 01:38:47.255,3.2073699581324036,1.0043128599299962,0.04011999672547972,0.25011170966354257
2025-10-07 01:38:47.769,3.208633541211384,1.005418495124104,0.04098871009227878,0.24955889206648862
2025-10-07 01:38:48.283,3.208633541211384,1.0032072247358883,0.04130460586202389,0.2493219702391798
2025-10-07 01:38:48.798,3.2070540623626584,1.003681068390506,0.043357928365367115,0.2500327357211063
2025-10-07 01:38:49.310,3.20744893207484,1.0049446514694864,0.04035691855278856,0.24995376177867001
2025-10-07 01:38:49.821,3.206975088420222,1.0044708078148687,0.042252293171259225,0.24908504841187096
2025-10-07 01:38:50.333,3.2072909841899673,1.0040759381026874,0.040830762207406224,0.24940094418161607
2025-10-07 01:38:50.844,3.2072909841899673,1.004549781757305,0.04169947557420528,0.2506645272605965
2025-10-07 01:38:51.356,3.20744893207484,1.0043128599299962,0.04138357980446017,0.24971683995136118
2025-10-07 01:38:51.867,3.2076858539021487,1.0047867035846139,0.04098871009227878,0.24987478783623374
2025-10-07 01:38:52.379,3.207764827844585,1.0032072247358883,0.041146657977151335,0.24971683995136118
2025-10-07 01:38:52.890,3.207764827844585,1.00423388598756,0.041146657977151335,0.24884812658456212
2025-10-07 01:38:53.402,3.20744893207484,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-07 01:38:53.917,3.20744893207484,1.003996964160251,0.041146657977151335,0.2506645272605965
2025-10-07 01:38:54.432,3.206896114477786,1.0046287556997413,0.040198970667916,0.24845325687238073
2025-10-07 01:38:54.946,3.2072909841899673,1.003996964160251,0.04319998048049456,0.25058555331816024
2025-10-07 01:38:55.459,3.207212010247531,1.0037600423329422,0.04138357980446017,0.24987478783623374
2025-10-07 01:38:55.970,3.2071330363050947,1.004549781757305,0.04059384038009739,0.248532230814817
2025-10-07 01:38:56.483,3.2080017496718938,1.0040759381026874,0.04177844951664156,0.2493219702391798
2025-10-07 01:38:56.997,3.207527906017276,1.0037600423329422,0.04011999672547972,0.24940094418161607
2025-10-07 01:38:57.512,3.2079227757294575,1.004549781757305,0.041620501631769,0.24947991812405235
2025-10-07 01:38:58.026,3.2085545672689477,1.0047867035846139,0.04059384038009739,0.24837428292994446
2025-10-07 01:38:58.539,3.2072909841899673,1.0041549120451236,0.04067281432253367,0.2516911885122681
2025-10-07 01:38:59.053,3.208396619384075,1.0046287556997413,0.04035691855278856,0.24845325687238073
2025-10-07 01:38:59.565,3.2073699581324036,1.0047867035846139,0.04011999672547972,0.24908504841187096
2025-10-07 01:39:00.080,3.2072909841899673,1.0040759381026874,0.041857423459077836,0.24979581389379746
2025-10-07 01:39:00.594,3.208396619384075,1.0035231205056334,0.040830762207406224,0.24979581389379746
2025-10-07 01:39:01.105,3.2073699581324036,1.0040759381026874,0.04138357980446017,0.248532230814817
2025-10-07 01:39:01.621,3.207527906017276,1.0047867035846139,0.04059384038009739,0.2500327357211063
2025-10-07 01:39:02.132,3.20744893207484,1.005102599354359,0.041146657977151335,0.24869017869968957
2025-10-07 01:39:02.646,3.2072909841899673,1.0047867035846139,0.04059384038009739,0.25050657937572396
2025-10-07 01:39:03.160,3.2076068799597124,1.0035231205056334,0.04130460586202389,0.24987478783623374
2025-10-07 01:39:03.674,3.2079227757294575,1.0043128599299962,0.03996204884060717,0.2502696575484151
2025-10-07 01:39:04.189,3.20744893207484,1.003681068390506,0.04288408471074945,0.2486112047572533
2025-10-07 01:39:04.704,3.207212010247531,1.00423388598756,0.04067281432253367,0.24845325687238073
