RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:37:06.008,3.1911013259905303,1.00423388598756,0.0409097361498425,0.24900607446943468
2025-10-07 02:37:06.519,3.1914172217602754,1.0035231205056334,0.041146657977151335,0.2493219702391798
2025-10-07 02:37:07.029,3.1911802999329666,1.0034441465631971,0.04241024105613178,0.24955889206648862
2025-10-07 02:37:07.540,3.1911802999329666,1.003681068390506,0.0423312671136955,0.24916402235430724
2025-10-07 02:37:08.052,3.1920490132997656,1.0043128599299962,0.040041022783043445,0.24979581389379746
2025-10-07 02:37:08.563,3.191259273875403,1.0050236254119227,0.040751788264969946,0.24900607446943468
2025-10-07 02:37:09.074,3.191022352048094,1.004549781757305,0.04169947557420528,0.2504276054332877
2025-10-07 02:37:09.585,3.1916541435875843,1.0043918338724325,0.04035691855278856,0.2493219702391798
2025-10-07 02:37:10.096,3.1909433781056578,1.0048656775270501,0.04138357980446017,0.24987478783623374
2025-10-07 02:37:10.608,3.190785430220785,1.00423388598756,0.04098871009227878,0.2486112047572533
2025-10-07 02:37:11.119,3.192206961184638,1.003996964160251,0.041146657977151335,0.24947991812405235
2025-10-07 02:37:11.630,3.1909433781056578,1.003996964160251,0.04035691855278856,0.2489271005269984
2025-10-07 02:37:12.142,3.191259273875403,1.0032072247358883,0.04241024105613178,0.2507435012030328
2025-10-07 02:37:12.655,3.191338247817839,1.003681068390506,0.04288408471074945,0.24971683995136118
2025-10-07 02:37:13.165,3.1908644041632215,1.0046287556997413,0.04098871009227878,0.24837428292994446
2025-10-07 02:37:13.676,3.190785430220785,1.003681068390506,0.04106768403471506,0.2496378660089249
2025-10-07 02:37:14.187,3.190706456278349,1.0049446514694864,0.04201537134395039,0.2482163350450719
2025-10-07 02:37:14.698,3.191259273875403,1.0050236254119227,0.04177844951664156,0.2500327357211063
2025-10-07 02:37:15.210,3.191022352048094,1.00423388598756,0.041541527689332725,0.2486112047572533
2025-10-07 02:37:15.722,3.191022352048094,1.0034441465631971,0.04098871009227878,0.248532230814817
2025-10-07 02:37:16.234,3.1914172217602754,1.0035231205056334,0.040751788264969946,0.25050657937572396
2025-10-07 02:37:16.745,3.191575169645148,1.0039179902178148,0.04059384038009739,0.2500327357211063
2025-10-07 02:37:17.256,3.191259273875403,1.0049446514694864,0.04098871009227878,0.24987478783623374
2025-10-07 02:37:17.767,3.192127987242202,1.0039179902178148,0.04035691855278856,0.24829530898750818
2025-10-07 02:37:18.279,3.1911802999329666,1.0033651726207609,0.0409097361498425,0.24900607446943468
2025-10-07 02:37:18.790,3.191022352048094,1.00423388598756,0.041857423459077836,0.2496378660089249
2025-10-07 02:37:19.301,3.1914172217602754,1.0037600423329422,0.04138357980446017,0.24837428292994446
2025-10-07 02:37:19.812,3.191575169645148,1.0041549120451236,0.04272613682587689,0.24979581389379746
2025-10-07 02:37:20.323,3.1911802999329666,1.0043918338724325,0.04098871009227878,0.24876915264212585
2025-10-07 02:37:20.837,3.191575169645148,1.0039179902178148,0.04217331922882295,0.25050657937572396
2025-10-07 02:37:21.348,3.191338247817839,1.0047077296421776,0.040830762207406224,0.24869017869968957
2025-10-07 02:37:21.860,3.1911802999329666,1.0047077296421776,0.040751788264969946,0.24908504841187096
2025-10-07 02:37:22.372,3.191022352048094,1.0039179902178148,0.040751788264969946,0.2500327357211063
2025-10-07 02:37:22.883,3.1911802999329666,1.0033651726207609,0.04122563191958761,0.2486112047572533
2025-10-07 02:37:23.395,3.191259273875403,1.0038390162753785,0.04051486643766111,0.24987478783623374
2025-10-07 02:37:23.906,3.191338247817839,1.0046287556997413,0.04011999672547972,0.24940094418161607
2025-10-07 02:37:24.418,3.1914961957027117,1.0036020944480697,0.04122563191958761,0.24995376177867001
2025-10-07 02:37:24.929,3.1908644041632215,1.00423388598756,0.03996204884060717,0.24876915264212585
2025-10-07 02:37:25.440,3.191338247817839,1.0043918338724325,0.04106768403471506,0.24947991812405235
2025-10-07 02:37:25.951,3.1908644041632215,1.0041549120451236,0.040751788264969946,0.24837428292994446
2025-10-07 02:37:26.462,3.191022352048094,1.0038390162753785,0.04051486643766111,0.24916402235430724
2025-10-07 02:37:26.971,3.191259273875403,1.0043918338724325,0.04011999672547972,0.24876915264212585
2025-10-07 02:37:27.482,3.191891065414893,1.003996964160251,0.04122563191958761,0.2492429962967435
2025-10-07 02:37:27.993,3.191259273875403,1.00423388598756,0.0423312671136955,0.2502696575484151
2025-10-07 02:37:28.505,3.191338247817839,1.00423388598756,0.04067281432253367,0.24908504841187096
2025-10-07 02:37:29.016,3.192206961184638,1.0037600423329422,0.040751788264969946,0.2517701624547044
2025-10-07 02:37:29.528,3.191338247817839,1.0038390162753785,0.04122563191958761,0.24829530898750818
2025-10-07 02:37:30.039,3.191259273875403,1.0033651726207609,0.04122563191958761,0.24955889206648862
2025-10-07 02:37:30.550,3.192206961184638,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 02:37:31.061,3.190785430220785,1.003996964160251,0.04288408471074945,0.24940094418161607
2025-10-07 02:37:31.573,3.1911802999329666,1.003681068390506,0.04067281432253367,0.24955889206648862
2025-10-07 02:37:32.085,3.191259273875403,1.0047077296421776,0.04035691855278856,0.2486112047572533
2025-10-07 02:37:32.596,3.191022352048094,1.003996964160251,0.04122563191958761,0.2500327357211063
2025-10-07 02:37:33.108,3.190785430220785,1.0037600423329422,0.04106768403471506,0.24837428292994446
2025-10-07 02:37:33.619,3.191022352048094,1.003681068390506,0.04312100653805828,0.24971683995136118
2025-10-07 02:37:34.130,3.1909433781056578,1.003996964160251,0.040041022783043445,0.24837428292994446
2025-10-07 02:37:34.642,3.1908644041632215,1.003996964160251,0.04067281432253367,0.24947991812405235
2025-10-07 02:37:35.153,3.1911013259905303,1.0043128599299962,0.040435892495224834,0.24940094418161607
2025-10-07 02:37:35.664,3.191022352048094,1.003996964160251,0.04106768403471506,0.24884812658456212
2025-10-07 02:37:36.176,3.1911802999329666,1.0038390162753785,0.04122563191958761,0.25011170966354257
2025-10-07 02:37:36.687,3.1911013259905303,1.0052605472392315,0.04130460586202389,0.2493219702391798
2025-10-07 02:37:37.199,3.191259273875403,1.0048656775270501,0.04067281432253367,0.2493219702391798
2025-10-07 02:37:37.710,3.191022352048094,1.00423388598756,0.04146255374689645,0.24900607446943468
2025-10-07 02:37:38.221,3.192206961184638,1.0040759381026874,0.040751788264969946,0.248532230814817
2025-10-07 02:37:38.732,3.190785430220785,1.0037600423329422,0.040041022783043445,0.24900607446943468
2025-10-07 02:37:39.243,3.191022352048094,1.0036020944480697,0.04241024105613178,0.24884812658456212
2025-10-07 02:37:39.754,3.191575169645148,1.0044708078148687,0.04248921499856806,0.2502696575484151
2025-10-07 02:37:40.265,3.1911013259905303,1.0047867035846139,0.040751788264969946,0.2502696575484151
2025-10-07 02:37:40.777,3.1911013259905303,1.0047077296421776,0.04169947557420528,0.24971683995136118
2025-10-07 02:37:41.288,3.191259273875403,1.0047867035846139,0.04059384038009739,0.2489271005269984
2025-10-07 02:37:41.800,3.1922859351270745,1.0040759381026874,0.04059384038009739,0.24869017869968957
2025-10-07 02:37:42.313,3.191338247817839,1.0043128599299962,0.040198970667916,0.24995376177867001
2025-10-07 02:37:42.824,3.1911013259905303,1.0039179902178148,0.040198970667916,0.24884812658456212
2025-10-07 02:37:43.335,3.191338247817839,1.0041549120451236,0.04280511076831317,0.24940094418161607
2025-10-07 02:37:43.846,3.1909433781056578,1.0054974690665404,0.04130460586202389,0.2493219702391798
2025-10-07 02:37:44.358,3.1920490132997656,1.0038390162753785,0.04288408471074945,0.24940094418161607
2025-10-07 02:37:44.868,3.191259273875403,1.0043128599299962,0.040435892495224834,0.2486112047572533
2025-10-07 02:37:45.379,3.1914172217602754,1.0039179902178148,0.04098871009227878,0.2493219702391798
2025-10-07 02:37:45.890,3.192206961184638,1.0035231205056334,0.040830762207406224,0.2486112047572533
2025-10-07 02:37:46.401,3.191338247817839,1.00423388598756,0.04027794461035228,0.24900607446943468
2025-10-07 02:37:46.913,3.190706456278349,1.0050236254119227,0.04011999672547972,0.25050657937572396
2025-10-07 02:37:47.424,3.191022352048094,1.00423388598756,0.03996204884060717,0.24884812658456212
2025-10-07 02:37:47.935,3.191338247817839,1.0040759381026874,0.040751788264969946,0.2504276054332877
2025-10-07 02:37:48.446,3.1909433781056578,1.00423388598756,0.040830762207406224,0.24916402235430724
2025-10-07 02:37:48.957,3.191338247817839,1.0040759381026874,0.04367382413511223,0.2502696575484151
2025-10-07 02:37:49.468,3.191022352048094,1.0038390162753785,0.040751788264969946,0.24869017869968957
2025-10-07 02:37:49.980,3.1914961957027117,1.0048656775270501,0.04027794461035228,0.24884812658456212
2025-10-07 02:37:50.492,3.1911802999329666,1.0048656775270501,0.040435892495224834,0.24987478783623374
2025-10-07 02:37:51.005,3.1911802999329666,1.0033651726207609,0.041936397401514114,0.2489271005269984
2025-10-07 02:37:51.517,3.1911013259905303,1.0043128599299962,0.0409097361498425,0.24987478783623374
2025-10-07 02:37:52.029,3.191259273875403,1.0036020944480697,0.041541527689332725,0.24845325687238073
2025-10-07 02:37:52.541,3.191259273875403,1.0034441465631971,0.04122563191958761,0.2493219702391798
2025-10-07 02:37:53.053,3.190785430220785,1.0037600423329422,0.04241024105613178,0.24987478783623374
2025-10-07 02:37:53.565,3.1908644041632215,1.0043918338724325,0.04098871009227878,0.2504276054332877
2025-10-07 02:37:54.077,3.191022352048094,1.0039179902178148,0.04319998048049456,0.25082247514546907
2025-10-07 02:37:54.588,3.190785430220785,1.0053395211816678,0.04067281432253367,0.24829530898750818
2025-10-07 02:37:55.099,3.191259273875403,1.0047867035846139,0.04067281432253367,0.24995376177867001
2025-10-07 02:37:55.610,3.192127987242202,1.004549781757305,0.042252293171259225,0.24869017869968957
2025-10-07 02:37:56.122,3.191259273875403,1.005418495124104,0.04098871009227878,0.24900607446943468
2025-10-07 02:37:56.633,3.1911802999329666,1.00423388598756,0.04011999672547972,0.25019068360597885
2025-10-07 02:37:57.145,3.1908644041632215,1.0052605472392315,0.040751788264969946,0.24845325687238073
