RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:48:29.644,4.078294595319676,2.88918394405664,0.04383177201998478,0.26235267074116564
2025-10-06 15:48:30.156,4.07821562137724,2.8896577877112577,0.0423312671136955,0.26416907141720003
2025-10-06 15:48:30.667,4.07884741291673,2.8913162405024195,0.04138357980446017,0.26187882708654797
2025-10-06 15:48:31.178,4.0787684389742935,2.889499839826385,0.041541527689332725,0.26345830593527353
2025-10-06 15:48:31.689,4.078452543204548,2.889973683481003,0.041936397401514114,0.26235267074116564
2025-10-06 15:48:32.202,4.079084334744039,2.889973683481003,0.04177844951664156,0.2631424101655284
2025-10-06 15:48:32.713,4.078452543204548,2.8898947095385665,0.04098871009227878,0.2642480453596363
2025-10-06 15:48:33.224,4.078136647434803,2.88918394405664,0.041620501631769,0.26195780102898425
2025-10-06 15:48:33.736,4.07884741291673,2.8906844489629293,0.04241024105613178,0.26377420170501864
2025-10-06 15:48:34.246,4.076952038298259,2.889420865883949,0.041146657977151335,0.2621947228562931
2025-10-06 15:48:34.758,4.077820751665058,2.8895788137688214,0.04138357980446017,0.2629054883382196
2025-10-06 15:48:35.270,4.077031012240695,2.888868048286895,0.04106768403471506,0.2614049834319303
2025-10-06 15:48:35.783,4.077031012240695,2.889736761653694,0.041857423459077836,0.26235267074116564
2025-10-06 15:48:36.294,4.077267934068004,2.8898947095385665,0.041936397401514114,0.26377420170501864
2025-10-06 15:48:36.806,4.077741777722622,2.8898157355961303,0.04319998048049456,0.26266856651091075
2025-10-06 15:48:37.319,4.078531517146985,2.889973683481003,0.04138357980446017,0.26369522776258236
2025-10-06 15:48:37.831,4.077504855895313,2.889420865883949,0.04098871009227878,0.2614839573743666
2025-10-06 15:48:38.342,4.077504855895313,2.8905265010780568,0.0409097361498425,0.26274754045334703
2025-10-06 15:48:38.855,4.077109986183132,2.8898947095385665,0.04146255374689645,0.2631424101655284
2025-10-06 15:48:39.366,4.076636142528514,2.889420865883949,0.04098871009227878,0.2625895925684745
2025-10-06 15:48:39.877,4.078452543204548,2.8898947095385665,0.04217331922882295,0.26377420170501864
2025-10-06 15:48:40.390,4.07671511647095,2.8898947095385665,0.04106768403471506,0.26298446228065586
2025-10-06 15:48:40.901,4.076004350989024,2.8902106053083116,0.041936397401514114,0.26274754045334703
2025-10-06 15:48:41.413,4.075767429161715,2.890605475020493,0.043357928365367115,0.2646429150718177
2025-10-06 15:48:41.926,4.076162298873896,2.8893418919415126,0.040830762207406224,0.2621157489138568
2025-10-06 15:48:42.438,4.07608332493146,2.889736761653694,0.04169947557420528,0.263300358050401
2025-10-06 15:48:42.950,4.076952038298259,2.890052657423439,0.04106768403471506,0.26164190525923914
2025-10-06 15:48:43.463,4.076557168586078,2.890052657423439,0.043357928365367115,0.26266856651091075
2025-10-06 15:48:43.974,4.077031012240695,2.8898947095385665,0.04122563191958761,0.26369522776258236
2025-10-06 15:48:44.487,4.075530507334406,2.8912372665599833,0.04106768403471506,0.2628265143957833
2025-10-06 15:48:45.000,4.0764781946436415,2.890368553193184,0.0423312671136955,0.263300358050401
2025-10-06 15:48:45.511,4.076794090413387,2.8896577877112577,0.040830762207406224,0.2620367749714205
2025-10-06 15:48:46.022,4.07671511647095,2.8896577877112577,0.041146657977151335,0.2649588108415628
2025-10-06 15:48:46.532,4.076794090413387,2.889973683481003,0.04169947557420528,0.2625106186260382
2025-10-06 15:48:47.042,4.076557168586078,2.883813715970973,0.041146657977151335,0.2625895925684745
2025-10-06 15:48:47.551,4.07671511647095,2.882945002604174,0.04130460586202389,0.26187882708654797
2025-10-06 15:48:48.060,4.076004350989024,2.8841296117407182,0.04130460586202389,0.263300358050401
2025-10-06 15:48:48.570,4.075214611564661,2.8835767941436643,0.04256818894100434,0.26164190525923914
2025-10-06 15:48:49.080,4.07545153339197,2.8835767941436643,0.04146255374689645,0.2650377847839991
2025-10-06 15:48:49.589,4.075530507334406,2.884050637798282,0.04209434528638667,0.26164190525923914
2025-10-06 15:48:50.100,4.076162298873896,2.8834188462587917,0.04312100653805828,0.2624316446836019
2025-10-06 15:48:50.610,4.075530507334406,2.8841296117407182,0.041857423459077836,0.2624316446836019
2025-10-06 15:48:51.119,4.075293585507097,2.8847614032802085,0.041146657977151335,0.2625895925684745
2025-10-06 15:48:51.628,4.074661793967607,2.8844455075104634,0.041146657977151335,0.2617208792016754
2025-10-06 15:48:52.138,4.075372559449534,2.8841296117407182,0.04248921499856806,0.26337933199283725
2025-10-06 15:48:52.648,4.074661793967607,2.883813715970973,0.042252293171259225,0.261326009489494
2025-10-06 15:48:53.159,4.075767429161715,2.884366533568027,0.042252293171259225,0.2628265143957833
2025-10-06 15:48:53.670,4.07545153339197,2.8835767941436643,0.040830762207406224,0.2621157489138568
2025-10-06 15:48:54.182,4.076162298873896,2.8849983251075173,0.04177844951664156,0.26235267074116564
2025-10-06 15:48:54.692,4.073714106658372,2.8834188462587917,0.04067281432253367,0.26227369679872936
2025-10-06 15:48:55.202,4.074187950312989,2.883260898373919,0.04438458961703873,0.2643270193020726
2025-10-06 15:48:55.711,4.073556158773499,2.8845244814528996,0.04106768403471506,0.26227369679872936
2025-10-06 15:48:56.221,4.074661793967607,2.884050637798282,0.041620501631769,0.26298446228065586
2025-10-06 15:48:56.731,4.072924367234009,2.8831029504890466,0.04051486643766111,0.2617208792016754
2025-10-06 15:48:57.240,4.072845393291573,2.884050637798282,0.04217331922882295,0.26274754045334703
2025-10-06 15:48:57.750,4.074661793967607,2.883260898373919,0.04209434528638667,0.26227369679872936
2025-10-06 15:48:58.260,4.073951028485681,2.8830239765466104,0.041541527689332725,0.26306343622309214
2025-10-06 15:48:58.771,4.073477184831063,2.883734742028537,0.04130460586202389,0.2614839573743666
2025-10-06 15:48:59.281,4.073951028485681,2.8845244814528996,0.04201537134395039,0.26345830593527353
2025-10-06 15:48:59.790,4.074030002428117,2.883734742028537,0.04217331922882295,0.26298446228065586
2025-10-06 15:49:00.300,4.0730823151188815,2.884050637798282,0.043357928365367115,0.26345830593527353
2025-10-06 15:49:00.810,4.073161289061318,2.8841296117407182,0.04209434528638667,0.2620367749714205
2025-10-06 15:49:01.321,4.074582820025171,2.8834188462587917,0.04248921499856806,0.2642480453596363
2025-10-06 15:49:01.831,4.072450523579391,2.883813715970973,0.040751788264969946,0.26337933199283725
2025-10-06 15:49:02.341,4.073003341176445,2.8839716638558457,0.04217331922882295,0.2631424101655284
2025-10-06 15:49:02.852,4.072608471464264,2.8839716638558457,0.040830762207406224,0.26195780102898425
2025-10-06 15:49:03.361,4.073398210888627,2.8841296117407182,0.04422664173216617,0.26306343622309214
2025-10-06 15:49:03.871,4.072371549636955,2.883813715970973,0.0423312671136955,0.2617998531441117
2025-10-06 15:49:04.380,4.0722136017520825,2.884050637798282,0.04430561567460245,0.26298446228065586
2025-10-06 15:49:04.890,4.071502836270156,2.8841296117407182,0.04241024105613178,0.2617998531441117
2025-10-06 15:49:05.400,4.072134627809646,2.8841296117407182,0.04146255374689645,0.2636162538201461
2025-10-06 15:49:05.910,4.0726874454067,2.8844455075104634,0.04146255374689645,0.2625106186260382
2025-10-06 15:49:06.422,4.072371549636955,2.8834188462587917,0.04383177201998478,0.2624316446836019
2025-10-06 15:49:06.935,4.072529497521828,2.8841296117407182,0.04327895442293084,0.2650377847839991
2025-10-06 15:49:07.449,4.071265914442847,2.8850772990499536,0.041936397401514114,0.26116806160462147
2025-10-06 15:49:07.959,4.071976679924774,2.883181924431483,0.041857423459077836,0.2631424101655284
2025-10-06 15:49:08.471,4.072134627809646,2.8845244814528996,0.04059384038009739,0.2614839573743666
2025-10-06 15:49:08.982,4.071976679924774,2.8838926899134094,0.04201537134395039,0.26266856651091075
2025-10-06 15:49:09.495,4.071265914442847,2.8841296117407182,0.041541527689332725,0.26337933199283725
2025-10-06 15:49:10.007,4.071028992615538,2.8839716638558457,0.04122563191958761,0.2621157489138568
2025-10-06 15:49:10.518,4.071739758097465,2.884919351165081,0.04430561567460245,0.26519573266887164
2025-10-06 15:49:11.029,4.071107966557975,2.8834188462587917,0.042647162883440615,0.2614049834319303
2025-10-06 15:49:11.541,4.070950018673102,2.8834188462587917,0.042252293171259225,0.26274754045334703
2025-10-06 15:49:12.053,4.07142386232772,2.883813715970973,0.04241024105613178,0.2639321495898912
2025-10-06 15:49:12.565,4.071028992615538,2.884682429337772,0.041541527689332725,0.26164190525923914
2025-10-06 15:49:13.077,4.070476175018484,2.884603455395336,0.04146255374689645,0.2635372798777098
2025-10-06 15:49:13.590,4.070555148960921,2.884050637798282,0.040751788264969946,0.26156293131680286
2025-10-06 15:49:14.101,4.0702392531911755,2.884682429337772,0.04209434528638667,0.2621947228562931
2025-10-06 15:49:14.612,4.070871044730666,2.884603455395336,0.04122563191958761,0.2632213841079647
2025-10-06 15:49:15.123,4.06992335742143,2.884682429337772,0.04169947557420528,0.26164190525923914
2025-10-06 15:49:15.635,4.069765409536558,2.8785224618277425,0.04169947557420528,0.26377420170501864
2025-10-06 15:49:16.146,4.070002331363867,2.879470149136978,0.04391074596242106,0.2621947228562931
2025-10-06 15:49:16.659,4.070397201076048,2.8779696442306886,0.04177844951664156,0.2628265143957833
2025-10-06 15:49:17.172,4.070002331363867,2.8787593836550514,0.04051486643766111,0.26227369679872936
2025-10-06 15:49:17.683,4.070002331363867,2.8785224618277425,0.04130460586202389,0.26195780102898425
2025-10-06 15:49:18.195,4.070476175018484,2.878680409712615,0.04106768403471506,0.2635372798777098
2025-10-06 15:49:18.706,4.06992335742143,2.8782065660579974,0.04146255374689645,0.26195780102898425
2025-10-06 15:49:19.217,4.069765409536558,2.87836451394287,0.04272613682587689,0.26306343622309214
2025-10-06 15:49:19.729,4.070634122903357,2.8791542533672327,0.0423312671136955,0.2621157489138568
2025-10-06 15:49:20.240,4.06929156588194,2.878680409712615,0.04130460586202389,0.2643270193020726
2025-10-06 15:49:20.751,4.069607461651685,2.8777327224033797,0.04051486643766111,0.26156293131680286
2025-10-06 15:49:21.263,4.0693705398243765,2.878680409712615,0.04130460586202389,0.2628265143957833
2025-10-06 15:49:21.774,4.070476175018484,2.877811696345816,0.04122563191958761,0.26345830593527353
2025-10-06 15:49:22.286,4.069765409536558,2.878048618173125,0.042963058653185726,0.26337933199283725
2025-10-06 15:49:22.798,4.069449513766813,2.878917331539924,0.04217331922882295,0.26409009747476375
2025-10-06 15:49:23.310,4.0693705398243765,2.8799439927915955,0.041146657977151335,0.2614049834319303
2025-10-06 15:49:23.821,4.069607461651685,2.8777327224033797,0.04138357980446017,0.2631424101655284
2025-10-06 15:49:24.332,4.069844383478994,2.8782855400004337,0.043042032595622004,0.2617998531441117
2025-10-06 15:49:24.845,4.070397201076048,2.8782065660579974,0.042252293171259225,0.2625106186260382
2025-10-06 15:49:25.357,4.069212591939504,2.878127592115561,0.04177844951664156,0.2632213841079647
2025-10-06 15:49:25.868,4.068975670112195,2.8779696442306886,0.0409097361498425,0.26156293131680286
2025-10-06 15:49:26.380,4.069054644054631,2.877811696345816,0.04248921499856806,0.2625895925684745
2025-10-06 15:49:26.892,4.068580800400014,2.8782065660579974,0.04209434528638667,0.2614049834319303
2025-10-06 15:49:27.404,4.068501826457577,2.8791542533672327,0.04288408471074945,0.26227369679872936
2025-10-06 15:49:27.917,4.069054644054631,2.879470149136978,0.041620501631769,0.26306343622309214
2025-10-06 15:49:28.430,4.068422852515141,2.8774168266336346,0.041857423459077836,0.26156293131680286
2025-10-06 15:49:28.942,4.068738748284886,2.878680409712615,0.041857423459077836,0.26306343622309214
2025-10-06 15:49:29.454,4.0688177222273225,2.8778906702882523,0.040751788264969946,0.2624316446836019
2025-10-06 15:49:29.967,4.0688177222273225,2.877811696345816,0.04248921499856806,0.2628265143957833
2025-10-06 15:49:30.479,4.068343878572705,2.8784434878853062,0.04398971990485734,0.2632213841079647
2025-10-06 15:49:30.991,4.0679490088605235,2.8784434878853062,0.041146657977151335,0.2614839573743666
2025-10-06 15:49:31.502,4.068975670112195,2.8778906702882523,0.042252293171259225,0.26345830593527353
2025-10-06 15:49:32.014,4.068264904630269,2.878917331539924,0.040751788264969946,0.2640111235323275
2025-10-06 15:49:32.526,4.0673961912634695,2.878048618173125,0.04146255374689645,0.2620367749714205
2025-10-06 15:49:33.038,4.067712087033215,2.879233227309669,0.04319998048049456,0.26369522776258236
2025-10-06 15:49:33.550,4.067870034918087,2.878048618173125,0.04177844951664156,0.2617208792016754
2025-10-06 15:49:34.063,4.067475165205906,2.87836451394287,0.04470048538678384,0.2639321495898912
2025-10-06 15:49:34.574,4.068185930687832,2.8785224618277425,0.040830762207406224,0.2642480453596363
2025-10-06 15:49:35.086,4.06802798280296,2.8787593836550514,0.04209434528638667,0.26187882708654797
2025-10-06 15:49:35.597,4.0688177222273225,2.8785224618277425,0.04169947557420528,0.2628265143957833
2025-10-06 15:49:36.109,4.067317217321033,2.8782065660579974,0.04201537134395039,0.2620367749714205
2025-10-06 15:49:36.620,4.0679490088605235,2.8782855400004337,0.04201537134395039,0.26337933199283725
2025-10-06 15:49:37.131,4.068501826457577,2.8788383575974876,0.04217331922882295,0.2620367749714205
2025-10-06 15:49:37.642,4.068738748284886,2.8787593836550514,0.04430561567460245,0.26416907141720003
2025-10-06 15:49:38.154,4.067870034918087,2.878680409712615,0.0409097361498425,0.2631424101655284
2025-10-06 15:49:38.665,4.067159269436161,2.8788383575974876,0.0409097361498425,0.26345830593527353
2025-10-06 15:49:39.176,4.067080295493724,2.879233227309669,0.04256818894100434,0.2632213841079647
2025-10-06 15:49:39.689,4.067080295493724,2.8776537484609435,0.04209434528638667,0.2614839573743666
2025-10-06 15:49:40.199,4.067159269436161,2.8785224618277425,0.04470048538678384,0.26345830593527353
2025-10-06 15:49:40.711,4.067238243378597,2.8782855400004337,0.04256818894100434,0.2614049834319303
2025-10-06 15:49:41.222,4.067159269436161,2.877811696345816,0.04383177201998478,0.2624316446836019
2025-10-06 15:49:41.732,4.066843373666416,2.8779696442306886,0.04272613682587689,0.2617208792016754
2025-10-06 15:49:42.244,4.067238243378597,2.878917331539924,0.044068693847293616,0.2621157489138568
2025-10-06 15:49:42.756,4.0679490088605235,2.8785224618277425,0.041857423459077836,0.2625106186260382
2025-10-06 15:49:43.267,4.067475165205906,2.878127592115561,0.04169947557420528,0.26164190525923914
2025-10-06 15:49:43.780,4.0673961912634695,2.8793122012521053,0.041936397401514114,0.2649588108415628
2025-10-06 15:49:44.292,4.068106956745396,2.878917331539924,0.04106768403471506,0.26093113977731264
2025-10-06 15:49:44.804,4.067159269436161,2.8782855400004337,0.044068693847293616,0.26306343622309214
2025-10-06 15:49:45.315,4.067238243378597,2.8793122012521053,0.041541527689332725,0.2624316446836019
2025-10-06 15:49:45.827,4.067238243378597,2.8793122012521053,0.041936397401514114,0.26306343622309214
2025-10-06 15:49:46.339,4.066606451839107,2.8793911751945416,0.041541527689332725,0.2629054883382196
2025-10-06 15:49:46.850,4.066606451839107,2.878680409712615,0.041857423459077836,0.26235267074116564
2025-10-06 15:49:47.362,4.066922347608852,2.878048618173125,0.04209434528638667,0.26377420170501864
2025-10-06 15:49:47.874,4.067159269436161,2.878127592115561,0.04138357980446017,0.26187882708654797
2025-10-06 15:49:48.385,4.0659746602996165,2.8779696442306886,0.04217331922882295,0.26377420170501864
2025-10-06 15:49:48.896,4.066606451839107,2.878917331539924,0.04122563191958761,0.2625106186260382
2025-10-06 15:49:49.407,4.065816712414744,2.8793122012521053,0.04138357980446017,0.2621947228562931
2025-10-06 15:49:49.919,4.066369530011798,2.8782855400004337,0.041857423459077836,0.26306343622309214
2025-10-06 15:49:50.430,4.066211582126925,2.877495800576071,0.042252293171259225,0.26124703554705775
2025-10-06 15:49:50.942,4.0673961912634695,2.8720465985479677,0.04256818894100434,0.2628265143957833
2025-10-06 15:49:51.454,4.066053634242053,2.8787593836550514,0.04067281432253367,0.2620367749714205
