RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:46:13.172,3.1340031656091014,1.0040759381026874,0.04359485019267595,0.248532230814817
2025-10-07 07:46:13.683,3.134792905033464,1.0037600423329422,0.040435892495224834,0.24805838716019935
2025-10-07 07:46:14.195,3.133371374069611,1.0029703029085795,0.041541527689332725,0.2486112047572533
2025-10-07 07:46:14.707,3.1328975304149935,1.0034441465631971,0.041936397401514114,0.2509804230303416
2025-10-07 07:46:15.217,3.1332134261847386,1.0036020944480697,0.04146255374689645,0.248532230814817
2025-10-07 07:46:15.729,3.1328975304149935,1.0044708078148687,0.04169947557420528,0.2509804230303416
2025-10-07 07:46:16.240,3.1331344522423024,1.0033651726207609,0.04122563191958761,0.24869017869968957
2025-10-07 07:46:16.752,3.1337662437817926,1.003996964160251,0.04383177201998478,0.24947991812405235
2025-10-07 07:46:17.263,3.1326606085876847,1.0043918338724325,0.040830762207406224,0.24829530898750818
2025-10-07 07:46:17.774,3.1332134261847386,1.0039179902178148,0.04122563191958761,0.24876915264212585
2025-10-07 07:46:18.286,3.133371374069611,1.0041549120451236,0.04098871009227878,0.2496378660089249
2025-10-07 07:46:18.798,3.1328185564725572,1.0037600423329422,0.04067281432253367,0.24916402235430724
2025-10-07 07:46:19.310,3.1328185564725572,1.0034441465631971,0.04177844951664156,0.2509804230303416
2025-10-07 07:46:19.821,3.1332134261847386,1.0046287556997413,0.041620501631769,0.2486112047572533
2025-10-07 07:46:20.332,3.133371374069611,1.003996964160251,0.04059384038009739,0.24876915264212585
2025-10-07 07:46:20.843,3.1331344522423024,1.0036020944480697,0.040751788264969946,0.24845325687238073
2025-10-07 07:46:21.355,3.1331344522423024,1.0035231205056334,0.043042032595622004,0.24829530898750818
2025-10-07 07:46:21.865,3.133371374069611,1.0040759381026874,0.04122563191958761,0.24987478783623374
2025-10-07 07:46:22.377,3.1331344522423024,1.0032072247358883,0.041146657977151335,0.2482163350450719
2025-10-07 07:46:22.888,3.133371374069611,1.0048656775270501,0.04351587625023967,0.2496378660089249
2025-10-07 07:46:23.399,3.13297650435743,1.003996964160251,0.040198970667916,0.24829530898750818
2025-10-07 07:46:23.910,3.1332134261847386,1.0048656775270501,0.042252293171259225,0.24876915264212585
2025-10-07 07:46:24.421,3.1331344522423024,1.0038390162753785,0.04106768403471506,0.24876915264212585
2025-10-07 07:46:24.932,3.1328185564725572,1.0033651726207609,0.041541527689332725,0.2486112047572533
2025-10-07 07:46:25.444,3.1328975304149935,1.0043918338724325,0.041541527689332725,0.24837428292994446
2025-10-07 07:46:25.954,3.1340031656091014,1.0037600423329422,0.04098871009227878,0.2486112047572533
2025-10-07 07:46:26.466,3.133055478299866,1.0032072247358883,0.04051486643766111,0.24971683995136118
2025-10-07 07:46:26.977,3.1328185564725572,1.0036020944480697,0.041146657977151335,0.24869017869968957
2025-10-07 07:46:27.489,3.1328185564725572,1.0030492768510157,0.04327895442293084,0.24947991812405235
2025-10-07 07:46:28.000,3.1331344522423024,1.00423388598756,0.040830762207406224,0.2486112047572533
2025-10-07 07:46:28.511,3.133845217724229,1.0044708078148687,0.04130460586202389,0.24940094418161607
2025-10-07 07:46:29.023,3.1328185564725572,1.0040759381026874,0.041936397401514114,0.2489271005269984
2025-10-07 07:46:29.534,3.1328185564725572,1.0050236254119227,0.04035691855278856,0.24987478783623374
2025-10-07 07:46:30.046,3.133371374069611,1.003996964160251,0.04146255374689645,0.24908504841187096
2025-10-07 07:46:30.556,3.1336872698393563,1.0034441465631971,0.040830762207406224,0.2482163350450719
2025-10-07 07:46:31.067,3.1328185564725572,1.0041549120451236,0.04138357980446017,0.2502696575484151
2025-10-07 07:46:31.579,3.133924191666665,1.0039179902178148,0.04051486643766111,0.2482163350450719
2025-10-07 07:46:32.090,3.1331344522423024,1.0050236254119227,0.04201537134395039,0.24900607446943468
2025-10-07 07:46:32.602,3.1332134261847386,1.0035231205056334,0.04169947557420528,0.24797941321776307
2025-10-07 07:46:33.116,3.13297650435743,1.0038390162753785,0.041146657977151335,0.248532230814817
2025-10-07 07:46:33.627,3.13360829589692,1.0035231205056334,0.04177844951664156,0.24979581389379746
2025-10-07 07:46:34.138,3.1328185564725572,1.003681068390506,0.04138357980446017,0.25011170966354257
2025-10-07 07:46:34.650,3.1328185564725572,1.004549781757305,0.04106768403471506,0.24987478783623374
2025-10-07 07:46:35.162,3.1337662437817926,1.0032861986783246,0.04138357980446017,0.248532230814817
2025-10-07 07:46:35.674,3.1343190613788465,1.0041549120451236,0.04130460586202389,0.24884812658456212
2025-10-07 07:46:36.185,3.1332134261847386,1.0035231205056334,0.040435892495224834,0.24908504841187096
2025-10-07 07:46:36.697,3.1328975304149935,1.003681068390506,0.043357928365367115,0.24805838716019935
2025-10-07 07:46:37.208,3.132739582530121,1.0035231205056334,0.041146657977151335,0.24971683995136118
2025-10-07 07:46:37.719,3.1336872698393563,1.0036020944480697,0.04122563191958761,0.24797941321776307
2025-10-07 07:46:38.230,3.13360829589692,1.0033651726207609,0.04146255374689645,0.24979581389379746
2025-10-07 07:46:38.741,3.133924191666665,1.0043918338724325,0.04177844951664156,0.2478214653328905
2025-10-07 07:46:39.252,3.132739582530121,1.003681068390506,0.04067281432253367,0.248532230814817
2025-10-07 07:46:39.764,3.133292400127175,1.0048656775270501,0.04027794461035228,0.24829530898750818
2025-10-07 07:46:40.275,3.1328975304149935,1.0033651726207609,0.04051486643766111,0.24869017869968957
2025-10-07 07:46:40.786,3.133055478299866,1.0032861986783246,0.040751788264969946,0.25082247514546907
2025-10-07 07:46:41.298,3.1331344522423024,1.004549781757305,0.040830762207406224,0.2482163350450719
2025-10-07 07:46:41.809,3.133055478299866,1.0038390162753785,0.04146255374689645,0.2500327357211063
2025-10-07 07:46:42.321,3.1328185564725572,1.0036020944480697,0.04098871009227878,0.24805838716019935
2025-10-07 07:46:42.832,3.1331344522423024,1.0043918338724325,0.04122563191958761,0.248532230814817
2025-10-07 07:46:43.343,3.1340821395515377,1.0039179902178148,0.04209434528638667,0.24797941321776307
2025-10-07 07:46:43.855,3.132739582530121,1.004549781757305,0.04169947557420528,0.24829530898750818
2025-10-07 07:46:44.366,3.133292400127175,1.0032072247358883,0.04035691855278856,0.24947991812405235
2025-10-07 07:46:44.878,3.1328185564725572,1.0039179902178148,0.040751788264969946,0.2492429962967435
2025-10-07 07:46:45.391,3.13297650435743,1.0033651726207609,0.04106768403471506,0.24900607446943468
2025-10-07 07:46:45.902,3.13360829589692,1.0046287556997413,0.04051486643766111,0.24837428292994446
2025-10-07 07:46:46.414,3.13297650435743,1.004549781757305,0.04146255374689645,0.2486112047572533
2025-10-07 07:46:46.925,3.133292400127175,1.0033651726207609,0.042252293171259225,0.2492429962967435
2025-10-07 07:46:47.437,3.13297650435743,1.0036020944480697,0.04312100653805828,0.24805838716019935
2025-10-07 07:46:47.948,3.1331344522423024,1.004549781757305,0.04130460586202389,0.24979581389379746
2025-10-07 07:46:48.459,3.134161113493974,1.0051815732967952,0.04067281432253367,0.24971683995136118
2025-10-07 07:46:48.971,3.1328185564725572,1.0036020944480697,0.041541527689332725,0.2493219702391798
2025-10-07 07:46:49.482,3.1334503480120475,1.0038390162753785,0.04217331922882295,0.24947991812405235
2025-10-07 07:46:49.994,3.1340821395515377,1.0032072247358883,0.04106768403471506,0.24908504841187096
