RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:51:37.735,3.426917518105256,1.7794421049420635,0.04146255374689645,0.24900607446943468
2025-10-06 18:51:38.250,3.4279441793569276,1.7800738964815537,0.041857423459077836,0.25011170966354257
2025-10-06 18:51:38.762,3.4270754659901286,1.7800738964815537,0.04422664173216617,0.2504276054332877
2025-10-06 18:51:39.275,3.4273123878174374,1.7788892873450095,0.0409097361498425,0.2496378660089249
2025-10-06 18:51:39.788,3.4273913617598737,1.7786523655177007,0.04098871009227878,0.2493219702391798
2025-10-06 18:51:40.302,3.4268385441628197,1.7792051831147546,0.042252293171259225,0.2506645272605965
2025-10-06 18:51:40.816,3.426917518105256,1.7789682612874458,0.041146657977151335,0.24987478783623374
2025-10-06 18:51:41.331,3.4270754659901286,1.7800738964815537,0.04122563191958761,0.24947991812405235
2025-10-06 18:51:41.846,3.426917518105256,1.7797580007118086,0.04067281432253367,0.251375292742523
2025-10-06 18:51:42.360,3.426917518105256,1.7789682612874458,0.04122563191958761,0.2525599018790672
2025-10-06 18:51:42.871,3.4267595702203835,1.7796790267693723,0.042252293171259225,0.2506645272605965
2025-10-06 18:51:43.383,3.4276282835871825,1.7794421049420635,0.042647162883440615,0.2509804230303416
2025-10-06 18:51:43.895,3.4268385441628197,1.7805477401361713,0.040830762207406224,0.24947991812405235
2025-10-06 18:51:44.407,3.427233413875001,1.779047235229882,0.04098871009227878,0.24955889206648862
2025-10-06 18:51:44.919,3.4269964920476923,1.7794421049420635,0.041146657977151335,0.25082247514546907
2025-10-06 18:51:45.430,3.426917518105256,1.7793631309996272,0.04272613682587689,0.24995376177867001
2025-10-06 18:51:45.942,3.426680596277947,1.7784154436903918,0.041146657977151335,0.2504276054332877
2025-10-06 18:51:46.453,3.427786231472055,1.779600052826936,0.041146657977151335,0.24987478783623374
2025-10-06 18:51:46.964,3.427154439932565,1.779284157057191,0.04398971990485734,0.25011170966354257
2025-10-06 18:51:47.477,3.4270754659901286,1.7800738964815537,0.04106768403471506,0.2506645272605965
2025-10-06 18:51:47.991,3.427154439932565,1.7788103134025732,0.04106768403471506,0.24940094418161607
2025-10-06 18:51:48.503,3.4270754659901286,1.7789682612874458,0.04201537134395039,0.2520860582244495
2025-10-06 18:51:49.018,3.42747033570231,1.7796790267693723,0.041146657977151335,0.2500327357211063
2025-10-06 18:51:49.531,3.426917518105256,1.779600052826936,0.04359485019267595,0.2504276054332877
2025-10-06 18:51:50.047,3.4281811011842365,1.7803108183088625,0.04106768403471506,0.24987478783623374
2025-10-06 18:51:50.560,3.4273913617598737,1.778731339460137,0.041541527689332725,0.25121734485765046
2025-10-06 18:51:51.073,3.4273913617598737,1.7800738964815537,0.04106768403471506,0.24940094418161607
2025-10-06 18:51:51.587,3.4268385441628197,1.7789682612874458,0.04130460586202389,0.24987478783623374
2025-10-06 18:51:52.100,3.426680596277947,1.7780995479206467,0.041936397401514114,0.25082247514546907
2025-10-06 18:51:52.614,3.4267595702203835,1.779284157057191,0.04138357980446017,0.24955889206648862
2025-10-06 18:51:53.129,3.427233413875001,1.7793631309996272,0.04138357980446017,0.2502696575484151
2025-10-06 18:51:53.643,3.4269964920476923,1.7785733915752644,0.043042032595622004,0.24971683995136118
2025-10-06 18:51:54.157,3.4276282835871825,1.779284157057191,0.0409097361498425,0.25082247514546907
2025-10-06 18:51:54.672,3.4276282835871825,1.779047235229882,0.04106768403471506,0.25019068360597885
2025-10-06 18:51:55.187,3.427786231472055,1.7792051831147546,0.04146255374689645,0.25019068360597885
2025-10-06 18:51:55.701,3.427786231472055,1.7795210788844997,0.041620501631769,0.2507435012030328
2025-10-06 18:51:56.214,3.4278652054144914,1.7793631309996272,0.041541527689332725,0.2503486314908514
2025-10-06 18:51:56.729,3.4268385441628197,1.7794421049420635,0.04122563191958761,0.2500327357211063
2025-10-06 18:51:57.243,3.4270754659901286,1.7807846619634802,0.04343690230780339,0.2509804230303416
2025-10-06 18:51:57.758,3.4273913617598737,1.779284157057191,0.041620501631769,0.2500327357211063
2025-10-06 18:51:58.270,3.427154439932565,1.779047235229882,0.04217331922882295,0.24995376177867001
2025-10-06 18:51:58.784,3.4269964920476923,1.779047235229882,0.041857423459077836,0.25192811033957696
2025-10-06 18:51:59.297,3.426917518105256,1.7799949225391174,0.0409097361498425,0.2517701624547044
2025-10-06 18:51:59.810,3.4270754659901286,1.7797580007118086,0.04138357980446017,0.24971683995136118
2025-10-06 18:52:00.324,3.427233413875001,1.7783364697479556,0.04430561567460245,0.25224400610932207
2025-10-06 18:52:00.836,3.426917518105256,1.7796790267693723,0.040435892495224834,0.24940094418161607
2025-10-06 18:52:01.350,3.426680596277947,1.7783364697479556,0.04312100653805828,0.2509804230303416
2025-10-06 18:52:01.864,3.4270754659901286,1.779600052826936,0.04201537134395039,0.25192811033957696
2025-10-06 18:52:02.378,3.4270754659901286,1.7796790267693723,0.040830762207406224,0.251375292742523
2025-10-06 18:52:02.890,3.4268385441628197,1.7786523655177007,0.04067281432253367,0.24940094418161607
2025-10-06 18:52:03.401,3.427786231472055,1.7799949225391174,0.041620501631769,0.25050657937572396
2025-10-06 18:52:03.913,3.427233413875001,1.7800738964815537,0.04280511076831317,0.24947991812405235
2025-10-06 18:52:04.427,3.426917518105256,1.7794421049420635,0.04138357980446017,0.25019068360597885
2025-10-06 18:52:04.940,3.4269964920476923,1.7798369746542448,0.04067281432253367,0.2509804230303416
2025-10-06 18:52:05.454,3.427233413875001,1.7800738964815537,0.04177844951664156,0.24979581389379746
2025-10-06 18:52:05.967,3.4270754659901286,1.7805477401361713,0.04177844951664156,0.25011170966354257
2025-10-06 18:52:06.481,3.42747033570231,1.7786523655177007,0.04130460586202389,0.2506645272605965
2025-10-06 18:52:06.993,3.427786231472055,1.7788103134025732,0.04098871009227878,0.24979581389379746
2025-10-06 18:52:07.506,3.4269964920476923,1.7793631309996272,0.04241024105613178,0.25050657937572396
2025-10-06 18:52:08.019,3.427233413875001,1.779047235229882,0.04146255374689645,0.2511383709152142
2025-10-06 18:52:08.534,3.426917518105256,1.7793631309996272,0.041936397401514114,0.24916402235430724
2025-10-06 18:52:09.046,3.4273123878174374,1.7799949225391174,0.04138357980446017,0.2518491363971407
2025-10-06 18:52:09.558,3.42747033570231,1.7795210788844997,0.04122563191958761,0.2511383709152142
2025-10-06 18:52:10.069,3.4278652054144914,1.7791262091723183,0.041146657977151335,0.2506645272605965
2025-10-06 18:52:10.580,3.427233413875001,1.7789682612874458,0.04098871009227878,0.2525599018790672
2025-10-06 18:52:11.095,3.4270754659901286,1.7794421049420635,0.04209434528638667,0.2489271005269984
2025-10-06 18:52:11.611,3.427154439932565,1.779284157057191,0.04177844951664156,0.2516911885122681
2025-10-06 18:52:12.122,3.4269964920476923,1.779600052826936,0.04367382413511223,0.25058555331816024
2025-10-06 18:52:12.634,3.426601622335511,1.779600052826936,0.04106768403471506,0.24947991812405235
2025-10-06 18:52:13.148,3.4279441793569276,1.779284157057191,0.044068693847293616,0.2504276054332877
2025-10-06 18:52:13.660,3.426917518105256,1.7797580007118086,0.042647162883440615,0.2503486314908514
2025-10-06 18:52:14.173,3.4267595702203835,1.779284157057191,0.04217331922882295,0.2493219702391798
2025-10-06 18:52:14.689,3.4276282835871825,1.7792051831147546,0.04059384038009739,0.24995376177867001
2025-10-06 18:52:15.204,3.4273913617598737,1.7792051831147546,0.043752798077548505,0.2506645272605965
2025-10-06 18:52:15.719,3.426917518105256,1.7796790267693723,0.040830762207406224,0.25090144908790535
2025-10-06 18:52:16.233,3.4275493096447462,1.7799949225391174,0.04146255374689645,0.24995376177867001
2025-10-06 18:52:16.743,3.4268385441628197,1.7803108183088625,0.04177844951664156,0.2504276054332877
2025-10-06 18:52:17.257,3.4270754659901286,1.7799159485966811,0.04051486643766111,0.2503486314908514
2025-10-06 18:52:17.770,3.427786231472055,1.7798369746542448,0.04122563191958761,0.24916402235430724
2025-10-06 18:52:18.283,3.4279441793569276,1.7789682612874458,0.0423312671136955,0.25019068360597885
2025-10-06 18:52:18.797,3.4269964920476923,1.7799949225391174,0.04067281432253367,0.24987478783623374
2025-10-06 18:52:19.311,3.426917518105256,1.7797580007118086,0.04130460586202389,0.25050657937572396
2025-10-06 18:52:19.826,3.427233413875001,1.7789682612874458,0.041541527689332725,0.24979581389379746
2025-10-06 18:52:20.342,3.426917518105256,1.7782574958055193,0.04146255374689645,0.2510593969727779
2025-10-06 18:52:20.855,3.4276282835871825,1.7791262091723183,0.041620501631769,0.24995376177867001
2025-10-06 18:52:21.368,3.4276282835871825,1.780468766193735,0.04319998048049456,0.2496378660089249
2025-10-06 18:52:21.884,3.4273913617598737,1.7784944176328281,0.042252293171259225,0.2502696575484151
2025-10-06 18:52:22.395,3.4279441793569276,1.7788892873450095,0.041620501631769,0.24979581389379746
2025-10-06 18:52:22.909,3.428023153299364,1.7793631309996272,0.041146657977151335,0.24987478783623374
2025-10-06 18:52:23.424,3.427154439932565,1.7791262091723183,0.04343690230780339,0.25050657937572396
2025-10-06 18:52:23.938,3.427233413875001,1.7788892873450095,0.04059384038009739,0.2502696575484151
2025-10-06 18:52:24.452,3.4273913617598737,1.78015287042399,0.04130460586202389,0.24955889206648862
2025-10-06 18:52:24.968,3.427154439932565,1.7793631309996272,0.04098871009227878,0.24979581389379746
2025-10-06 18:52:25.483,3.427707257529619,1.7792051831147546,0.043357928365367115,0.2511383709152142
2025-10-06 18:52:25.996,3.4275493096447462,1.7793631309996272,0.04138357980446017,0.2507435012030328
2025-10-06 18:52:26.510,3.428575970896418,1.7803897922512988,0.041620501631769,0.25161221456983185
2025-10-06 18:52:27.025,3.4273123878174374,1.7796790267693723,0.04169947557420528,0.25011170966354257
2025-10-06 18:52:27.536,3.426680596277947,1.7797580007118086,0.04288408471074945,0.25058555331816024
2025-10-06 18:52:28.050,3.4270754659901286,1.7791262091723183,0.041541527689332725,0.24987478783623374
2025-10-06 18:52:28.566,3.427154439932565,1.7799949225391174,0.04146255374689645,0.25050657937572396
2025-10-06 18:52:29.079,3.427233413875001,1.7795210788844997,0.04138357980446017,0.2506645272605965
2025-10-06 18:52:29.591,3.4273123878174374,1.7791262091723183,0.04130460586202389,0.25019068360597885
2025-10-06 18:52:30.107,3.426917518105256,1.779600052826936,0.040830762207406224,0.2507435012030328
2025-10-06 18:52:30.621,3.4281811011842365,1.7793631309996272,0.04201537134395039,0.25129631880008674
2025-10-06 18:52:31.135,3.4273913617598737,1.7789682612874458,0.041936397401514114,0.2504276054332877
2025-10-06 18:52:31.650,3.4269964920476923,1.7797580007118086,0.04146255374689645,0.25011170966354257
2025-10-06 18:52:32.163,3.427154439932565,1.7793631309996272,0.04430561567460245,0.25090144908790535
2025-10-06 18:52:32.675,3.4270754659901286,1.7796790267693723,0.04177844951664156,0.24947991812405235
2025-10-06 18:52:33.189,3.427154439932565,1.779047235229882,0.0409097361498425,0.2511383709152142
2025-10-06 18:52:33.703,3.4273123878174374,1.779284157057191,0.041857423459077836,0.25058555331816024
2025-10-06 18:52:34.218,3.4276282835871825,1.7788103134025732,0.04146255374689645,0.24987478783623374
2025-10-06 18:52:34.732,3.4273913617598737,1.7788103134025732,0.042252293171259225,0.24979581389379746
2025-10-06 18:52:35.248,3.427233413875001,1.779284157057191,0.040830762207406224,0.25011170966354257
