RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:11:13.153,3.3571045529915864,1.480051889166134,0.04327895442293084,0.25224400610932207
2025-10-06 20:11:13.666,3.35702557904915,1.4789462539720262,0.040830762207406224,0.2502696575484151
2025-10-06 20:11:14.178,3.357262500876459,1.479735993396389,0.041541527689332725,0.24971683995136118
2025-10-06 20:11:14.689,3.3571045529915864,1.4790252279144624,0.0409097361498425,0.24979581389379746
2025-10-06 20:11:15.203,3.3571045529915864,1.4795780455115164,0.04209434528638667,0.24940094418161607
2025-10-06 20:11:15.715,3.3571045529915864,1.4785513842598448,0.04130460586202389,0.25121734485765046
2025-10-06 20:11:16.227,3.3576573705886403,1.4793411236842076,0.041857423459077836,0.24884812658456212
2025-10-06 20:11:16.740,3.3567886572218413,1.4792621497417713,0.040830762207406224,0.25011170966354257
2025-10-06 20:11:17.251,3.356709683279405,1.4794990715690801,0.04327895442293084,0.24971683995136118
2025-10-06 20:11:17.763,3.3568676311642776,1.4802098370510066,0.04177844951664156,0.2489271005269984
2025-10-06 20:11:18.273,3.356946605106714,1.4793411236842076,0.04106768403471506,0.2510593969727779
2025-10-06 20:11:18.783,3.356472761452096,1.4787883060871536,0.04327895442293084,0.2511383709152142
2025-10-06 20:11:19.293,3.3567886572218413,1.479183175799335,0.040435892495224834,0.2504276054332877
2025-10-06 20:11:19.802,3.3568676311642776,1.4809995764753694,0.043357928365367115,0.2504276054332877
2025-10-06 20:11:20.312,3.356946605106714,1.4793411236842076,0.043042032595622004,0.25200708428201324
2025-10-06 20:11:20.822,3.356709683279405,1.479183175799335,0.04130460586202389,0.25082247514546907
2025-10-06 20:11:21.332,3.3571045529915864,1.480051889166134,0.04343690230780339,0.25082247514546907
2025-10-06 20:11:21.842,3.3567886572218413,1.4789462539720262,0.04122563191958761,0.2492429962967435
2025-10-06 20:11:22.352,3.3571045529915864,1.4792621497417713,0.04106768403471506,0.2520860582244495
2025-10-06 20:11:22.862,3.3567886572218413,1.479183175799335,0.04122563191958761,0.25153324062739557
2025-10-06 20:11:23.372,3.3568676311642776,1.4794990715690801,0.0409097361498425,0.25050657937572396
2025-10-06 20:11:23.882,3.3565517353945324,1.4804467588783154,0.041541527689332725,0.24979581389379746
2025-10-06 20:11:24.392,3.35702557904915,1.4804467588783154,0.04201537134395039,0.25200708428201324
2025-10-06 20:11:24.902,3.3571835269340227,1.4794200976266438,0.04106768403471506,0.24947991812405235
2025-10-06 20:11:25.412,3.356946605106714,1.4794990715690801,0.04051486643766111,0.25058555331816024
2025-10-06 20:11:25.922,3.356472761452096,1.4784724103174085,0.04067281432253367,0.24940094418161607
2025-10-06 20:11:26.432,3.3568676311642776,1.4806836807056243,0.04272613682587689,0.2504276054332877
2025-10-06 20:11:26.943,3.356472761452096,1.4796570194539527,0.040435892495224834,0.24955889206648862
2025-10-06 20:11:27.454,3.3568676311642776,1.4792621497417713,0.04146255374689645,0.24987478783623374
2025-10-06 20:11:27.965,3.3565517353945324,1.4787093321447173,0.041146657977151335,0.2496378660089249
2025-10-06 20:11:28.475,3.3565517353945324,1.4804467588783154,0.04367382413511223,0.25058555331816024
2025-10-06 20:11:28.987,3.356709683279405,1.4795780455115164,0.04146255374689645,0.248532230814817
2025-10-06 20:11:29.497,3.35639378750966,1.4801308631085703,0.044147667789729894,0.2504276054332877
2025-10-06 20:11:30.007,3.356946605106714,1.4791042018568987,0.04098871009227878,0.24971683995136118
2025-10-06 20:11:30.517,3.356156865682351,1.4793411236842076,0.04122563191958761,0.2504276054332877
2025-10-06 20:11:31.028,3.356472761452096,1.4792621497417713,0.041541527689332725,0.25011170966354257
2025-10-06 20:11:31.537,3.3563148135672236,1.4781565145476634,0.043752798077548505,0.24987478783623374
2025-10-06 20:11:32.048,3.3562358396247873,1.479183175799335,0.041620501631769,0.24908504841187096
2025-10-06 20:11:32.557,3.3568676311642776,1.4789462539720262,0.041541527689332725,0.2503486314908514
2025-10-06 20:11:33.067,3.35639378750966,1.4794200976266438,0.041857423459077836,0.2492429962967435
2025-10-06 20:11:33.578,3.3567886572218413,1.4792621497417713,0.04169947557420528,0.2500327357211063
2025-10-06 20:11:34.091,3.3566307093369687,1.4794990715690801,0.04051486643766111,0.2496378660089249
2025-10-06 20:11:34.603,3.356472761452096,1.4792621497417713,0.04122563191958761,0.2511383709152142
2025-10-06 20:11:35.116,3.3560778917399148,1.4794990715690801,0.041146657977151335,0.251375292742523
2025-10-06 20:11:35.626,3.355919943855042,1.4794990715690801,0.041146657977151335,0.24940094418161607
2025-10-06 20:11:36.138,3.35639378750966,1.4784724103174085,0.04106768403471506,0.24995376177867001
2025-10-06 20:11:36.648,3.35639378750966,1.4791042018568987,0.04177844951664156,0.24955889206648862
2025-10-06 20:11:37.157,3.35702557904915,1.4794200976266438,0.04217331922882295,0.2502696575484151
2025-10-06 20:11:37.667,3.355840969912606,1.4790252279144624,0.0409097361498425,0.24947991812405235
2025-10-06 20:11:38.176,3.3559989177974785,1.4789462539720262,0.04177844951664156,0.2503486314908514
2025-10-06 20:11:38.686,3.3559989177974785,1.4792621497417713,0.0409097361498425,0.24987478783623374
2025-10-06 20:11:39.196,3.3566307093369687,1.4794990715690801,0.0409097361498425,0.25058555331816024
2025-10-06 20:11:39.707,3.3563148135672236,1.4792621497417713,0.04106768403471506,0.2496378660089249
2025-10-06 20:11:40.217,3.356709683279405,1.4791042018568987,0.042252293171259225,0.2503486314908514
2025-10-06 20:11:40.730,3.3562358396247873,1.479735993396389,0.04067281432253367,0.2500327357211063
2025-10-06 20:11:41.244,3.3556830220277334,1.4793411236842076,0.04319998048049456,0.25058555331816024
2025-10-06 20:11:41.758,3.3559989177974785,1.47886728002959,0.04098871009227878,0.25011170966354257
2025-10-06 20:11:42.273,3.3565517353945324,1.479183175799335,0.04209434528638667,0.25082247514546907
2025-10-06 20:11:42.788,3.356472761452096,1.4794200976266438,0.0409097361498425,0.2489271005269984
2025-10-06 20:11:43.301,3.3560778917399148,1.4790252279144624,0.040830762207406224,0.24955889206648862
2025-10-06 20:11:43.813,3.3566307093369687,1.4798149673388252,0.04201537134395039,0.24995376177867001
2025-10-06 20:11:44.324,3.3563148135672236,1.4794200976266438,0.04067281432253367,0.2509804230303416
2025-10-06 20:11:44.837,3.356472761452096,1.4787093321447173,0.04272613682587689,0.25011170966354257
2025-10-06 20:11:45.349,3.3563148135672236,1.47886728002959,0.04122563191958761,0.24916402235430724
2025-10-06 20:11:45.861,3.3560778917399148,1.4798149673388252,0.0409097361498425,0.24971683995136118
2025-10-06 20:11:46.373,3.3560778917399148,1.4794990715690801,0.04217331922882295,0.2500327357211063
2025-10-06 20:11:46.884,3.3560778917399148,1.4794990715690801,0.040830762207406224,0.24987478783623374
2025-10-06 20:11:47.395,3.3560778917399148,1.4794990715690801,0.04169947557420528,0.25011170966354257
2025-10-06 20:11:47.906,3.35702557904915,1.480051889166134,0.04106768403471506,0.24987478783623374
2025-10-06 20:11:48.420,3.3559989177974785,1.4794200976266438,0.040751788264969946,0.24955889206648862
2025-10-06 20:11:48.934,3.3560778917399148,1.4806836807056243,0.04272613682587689,0.2504276054332877
2025-10-06 20:11:49.448,3.356946605106714,1.479735993396389,0.041146657977151335,0.2489271005269984
2025-10-06 20:11:49.962,3.3560778917399148,1.478630358202281,0.04177844951664156,0.2502696575484151
2025-10-06 20:11:50.475,3.357262500876459,1.4799729152236978,0.04169947557420528,0.2500327357211063
2025-10-06 20:11:50.989,3.3568676311642776,1.479735993396389,0.041146657977151335,0.24884812658456212
2025-10-06 20:11:51.503,3.355840969912606,1.4805257328207517,0.04130460586202389,0.24940094418161607
2025-10-06 20:11:52.016,3.3563148135672236,1.4785513842598448,0.041936397401514114,0.24979581389379746
2025-10-06 20:11:52.531,3.3563148135672236,1.4791042018568987,0.04312100653805828,0.24987478783623374
2025-10-06 20:11:53.045,3.356156865682351,1.4792621497417713,0.04343690230780339,0.24995376177867001
2025-10-06 20:11:53.559,3.3566307093369687,1.4792621497417713,0.040751788264969946,0.25019068360597885
2025-10-06 20:11:54.072,3.3566307093369687,1.4796570194539527,0.041541527689332725,0.25058555331816024
2025-10-06 20:11:54.586,3.3557619959701697,1.4793411236842076,0.04122563191958761,0.2492429962967435
2025-10-06 20:11:55.100,3.355919943855042,1.47886728002959,0.04169947557420528,0.2509804230303416
2025-10-06 20:11:55.612,3.3563148135672236,1.479735993396389,0.040830762207406224,0.2516911885122681
2025-10-06 20:11:56.123,3.355919943855042,1.4805257328207517,0.040830762207406224,0.24947991812405235
2025-10-06 20:11:56.635,3.3563148135672236,1.4792621497417713,0.04177844951664156,0.2525599018790672
2025-10-06 20:11:57.147,3.3553671262579883,1.4795780455115164,0.04067281432253367,0.2492429962967435
2025-10-06 20:11:57.659,3.3557619959701697,1.4791042018568987,0.041620501631769,0.24995376177867001
2025-10-06 20:11:58.171,3.3566307093369687,1.4792621497417713,0.04209434528638667,0.24979581389379746
2025-10-06 20:11:58.685,3.3560778917399148,1.479735993396389,0.040435892495224834,0.24979581389379746
2025-10-06 20:11:59.198,3.355919943855042,1.4795780455115164,0.04241024105613178,0.24971683995136118
2025-10-06 20:11:59.713,3.355919943855042,1.479183175799335,0.04146255374689645,0.25019068360597885
2025-10-06 20:12:00.228,3.355604048085297,1.4801308631085703,0.041936397401514114,0.2492429962967435
2025-10-06 20:12:00.739,3.355840969912606,1.4787883060871536,0.04146255374689645,0.24995376177867001
2025-10-06 20:12:01.250,3.3556830220277334,1.47886728002959,0.041541527689332725,0.24987478783623374
2025-10-06 20:12:01.764,3.3557619959701697,1.4794990715690801,0.04130460586202389,0.2493219702391798
2025-10-06 20:12:02.277,3.355604048085297,1.4790252279144624,0.04146255374689645,0.2504276054332877
2025-10-06 20:12:02.790,3.355604048085297,1.47886728002959,0.040435892495224834,0.24908504841187096
2025-10-06 20:12:03.304,3.355919943855042,1.4795780455115164,0.04138357980446017,0.24971683995136118
2025-10-06 20:12:03.817,3.3559989177974785,1.480051889166134,0.04201537134395039,0.2518491363971407
2025-10-06 20:12:04.330,3.3557619959701697,1.480288810993443,0.04098871009227878,0.2493219702391798
2025-10-06 20:12:04.845,3.355604048085297,1.479183175799335,0.040751788264969946,0.2493219702391798
2025-10-06 20:12:05.358,3.355604048085297,1.4795780455115164,0.041936397401514114,0.2504276054332877
2025-10-06 20:12:05.870,3.3560778917399148,1.4794990715690801,0.04201537134395039,0.24955889206648862
2025-10-06 20:12:06.382,3.3559989177974785,1.4793411236842076,0.04067281432253367,0.2493219702391798
2025-10-06 20:12:06.894,3.3560778917399148,1.4790252279144624,0.04098871009227878,0.25090144908790535
2025-10-06 20:12:07.406,3.355919943855042,1.4792621497417713,0.04288408471074945,0.24900607446943468
2025-10-06 20:12:07.921,3.355919943855042,1.4798939412812615,0.0409097361498425,0.2510593969727779
2025-10-06 20:12:08.436,3.355919943855042,1.4798149673388252,0.041620501631769,0.25011170966354257
2025-10-06 20:12:08.951,3.3565517353945324,1.4792621497417713,0.040751788264969946,0.24995376177867001
2025-10-06 20:12:09.465,3.3560778917399148,1.4798149673388252,0.040751788264969946,0.24995376177867001
2025-10-06 20:12:09.980,3.355840969912606,1.480051889166134,0.040751788264969946,0.24987478783623374
2025-10-06 20:12:10.495,3.3559989177974785,1.480051889166134,0.04169947557420528,0.2504276054332877
2025-10-06 20:12:11.009,3.355919943855042,1.4806836807056243,0.04201537134395039,0.25019068360597885
2025-10-06 20:12:11.523,3.3553671262579883,1.4787093321447173,0.041541527689332725,0.24940094418161607
2025-10-06 20:12:12.038,3.355525074142861,1.4787093321447173,0.041541527689332725,0.2518491363971407
2025-10-06 20:12:12.553,3.355604048085297,1.4799729152236978,0.04051486643766111,0.2500327357211063
2025-10-06 20:12:13.067,3.355604048085297,1.4787093321447173,0.04201537134395039,0.24908504841187096
2025-10-06 20:12:13.582,3.355525074142861,1.4803677849358792,0.041541527689332725,0.24955889206648862
2025-10-06 20:12:14.097,3.3554461002004246,1.4799729152236978,0.041541527689332725,0.25090144908790535
2025-10-06 20:12:14.612,3.3553671262579883,1.4805257328207517,0.040198970667916,0.2496378660089249
2025-10-06 20:12:15.125,3.355288152315552,1.4792621497417713,0.040751788264969946,0.2502696575484151
2025-10-06 20:12:15.639,3.3566307093369687,1.479183175799335,0.04138357980446017,0.24971683995136118
2025-10-06 20:12:16.154,3.3556830220277334,1.4787093321447173,0.04098871009227878,0.25090144908790535
2025-10-06 20:12:16.669,3.355604048085297,1.480288810993443,0.040751788264969946,0.24884812658456212
2025-10-06 20:12:17.183,3.3563148135672236,1.4794990715690801,0.041146657977151335,0.24955889206648862
2025-10-06 20:12:17.697,3.355525074142861,1.4790252279144624,0.041620501631769,0.25019068360597885
2025-10-06 20:12:18.208,3.355525074142861,1.4794990715690801,0.040751788264969946,0.25082247514546907
2025-10-06 20:12:18.722,3.3557619959701697,1.480051889166134,0.040830762207406224,0.24979581389379746
2025-10-06 20:12:19.234,3.355840969912606,1.4795780455115164,0.0423312671136955,0.25082247514546907
2025-10-06 20:12:19.748,3.3559989177974785,1.4792621497417713,0.040751788264969946,0.2493219702391798
2025-10-06 20:12:20.263,3.355525074142861,1.4794990715690801,0.042963058653185726,0.2500327357211063
2025-10-06 20:12:20.776,3.355525074142861,1.479735993396389,0.04138357980446017,0.25153324062739557
2025-10-06 20:12:21.290,3.3553671262579883,1.479735993396389,0.04098871009227878,0.24940094418161607
2025-10-06 20:12:21.802,3.355288152315552,1.4795780455115164,0.04327895442293084,0.2504276054332877
2025-10-06 20:12:22.313,3.3557619959701697,1.4791042018568987,0.04122563191958761,0.24971683995136118
2025-10-06 20:12:22.825,3.3551302044306794,1.479183175799335,0.041146657977151335,0.2507435012030328
2025-10-06 20:12:23.340,3.3553671262579883,1.4806836807056243,0.04146255374689645,0.24987478783623374
2025-10-06 20:12:23.855,3.3556830220277334,1.4794990715690801,0.040830762207406224,0.25058555331816024
2025-10-06 20:12:24.368,3.3556830220277334,1.4794990715690801,0.04146255374689645,0.2492429962967435
2025-10-06 20:12:24.882,3.356472761452096,1.4798939412812615,0.04146255374689645,0.2516911885122681
2025-10-06 20:12:25.396,3.355525074142861,1.4795780455115164,0.04122563191958761,0.2496378660089249
2025-10-06 20:12:25.912,3.355525074142861,1.4795780455115164,0.04098871009227878,0.24979581389379746
2025-10-06 20:12:26.425,3.355288152315552,1.4787883060871536,0.04138357980446017,0.24940094418161607
2025-10-06 20:12:26.940,3.355288152315552,1.4787093321447173,0.0409097361498425,0.25050657937572396
2025-10-06 20:12:27.451,3.354972256545807,1.4802098370510066,0.040830762207406224,0.24908504841187096
2025-10-06 20:12:27.964,3.355288152315552,1.4798149673388252,0.04059384038009739,0.24979581389379746
2025-10-06 20:12:28.478,3.3559989177974785,1.4781565145476634,0.040751788264969946,0.25153324062739557
2025-10-06 20:12:28.993,3.3553671262579883,1.4787883060871536,0.04098871009227878,0.2504276054332877
2025-10-06 20:12:29.507,3.3553671262579883,1.47886728002959,0.041936397401514114,0.24908504841187096
2025-10-06 20:12:30.021,3.3551302044306794,1.4794990715690801,0.04122563191958761,0.25011170966354257
