RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:56:40.694,3.1411108204283664,1.0038390162753785,0.04106768403471506,0.24876915264212585
2025-10-07 06:56:41.205,3.1416636380254204,1.0041549120451236,0.04146255374689645,0.24987478783623374
2025-10-07 06:56:41.719,3.14103184648593,1.003996964160251,0.041857423459077836,0.2486112047572533
2025-10-07 06:56:42.230,3.1411108204283664,1.0038390162753785,0.04138357980446017,0.2486112047572533
2025-10-07 06:56:42.744,3.140952872543494,1.0040759381026874,0.04067281432253367,0.2502696575484151
2025-10-07 06:56:43.255,3.142137481680038,1.003128250793452,0.040830762207406224,0.24947991812405235
2025-10-07 06:56:43.769,3.1406369767737488,1.0030492768510157,0.04177844951664156,0.2489271005269984
2025-10-07 06:56:44.280,3.1411897943708027,1.0043918338724325,0.04256818894100434,0.2482163350450719
2025-10-07 06:56:44.794,3.141584664082984,1.0037600423329422,0.04067281432253367,0.24774249139045423
2025-10-07 06:56:45.305,3.1407949246586213,1.0033651726207609,0.043042032595622004,0.24979581389379746
2025-10-07 06:56:45.819,3.1408738986010576,1.003681068390506,0.0409097361498425,0.24869017869968957
2025-10-07 06:56:46.330,3.1408738986010576,1.0046287556997413,0.040751788264969946,0.25050657937572396
2025-10-07 06:56:46.844,3.140715950716185,1.0041549120451236,0.04169947557420528,0.24916402235430724
2025-10-07 06:56:47.357,3.141268768313239,1.0032861986783246,0.04130460586202389,0.2492429962967435
2025-10-07 06:56:47.869,3.1407949246586213,1.0044708078148687,0.04098871009227878,0.2486112047572533
2025-10-07 06:56:48.380,3.1408738986010576,1.0038390162753785,0.04248921499856806,0.2479004392753268
2025-10-07 06:56:48.891,3.14103184648593,1.0048656775270501,0.042252293171259225,0.25011170966354257
2025-10-07 06:56:49.403,3.1408738986010576,1.0038390162753785,0.043357928365367115,0.24908504841187096
2025-10-07 06:56:49.915,3.140479028888876,1.0043918338724325,0.040198970667916,0.2503486314908514
2025-10-07 06:56:50.426,3.1411897943708027,1.00423388598756,0.04177844951664156,0.24971683995136118
2025-10-07 06:56:50.939,3.1407949246586213,1.0040759381026874,0.040830762207406224,0.24829530898750818
