RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:38:50.047,5.494376357144574,7.981818622060018,4.617370726389709,5.585591260658475
2025-10-07 15:38:50.262,5.494613278971883,7.982055543887327,4.615396377828802,5.585749208543348
2025-10-07 15:38:50.474,5.494771226856756,7.981502726290273,4.615238429943929,5.586381000082838
2025-10-07 15:38:50.689,5.4950081486840645,7.981581700232709,4.615475351771238,5.586381000082838
2025-10-07 15:38:50.906,5.495403018396246,7.983635022736053,4.618160465814071,5.586223052197965
2025-10-07 15:38:51.121,5.49532404445381,7.981186830520528,4.615475351771238,5.586617921910147
2025-10-07 15:38:51.337,5.494850200799192,7.980397091096165,4.615238429943929,5.586933817679892
2025-10-07 15:38:51.552,5.495087122626501,7.981818622060018,4.615791247540983,5.58740766133451
2025-10-07 15:38:51.765,5.494692252914319,7.9822134917722,4.6156332996561105,5.5870917655647645
2025-10-07 15:38:51.979,5.4950081486840645,7.9822134917722,4.616580986965346,5.58740766133451
2025-10-07 15:38:52.192,5.494692252914319,7.980949908693219,4.616186117253164,5.58867124441349
2025-10-07 15:38:52.409,5.494850200799192,7.982529387541945,4.615554325713674,5.588829192298363
2025-10-07 15:38:52.625,5.495639940223555,7.981581700232709,4.615238429943929,5.5876445831618184
2025-10-07 15:38:52.838,5.494850200799192,7.98071298686591,4.615554325713674,5.587723557104255
2025-10-07 15:38:53.054,5.494613278971883,7.980949908693219,4.616896882735091,5.58867124441349
2025-10-07 15:38:53.271,5.494771226856756,7.981502726290273,4.615475351771238,5.59080354085927
2025-10-07 15:38:53.492,5.494692252914319,7.981502726290273,4.616344065138037,5.589145088068108
2025-10-07 15:38:53.708,5.494771226856756,7.981818622060018,4.616344065138037,5.589145088068108
2025-10-07 15:38:53.925,5.494376357144574,7.982371439657072,4.615159456001493,5.590882514801706
2025-10-07 15:38:54.141,5.4950081486840645,7.981502726290273,4.616580986965346,5.589382009895417
2025-10-07 15:38:54.358,5.495166096568937,7.982292465714636,4.616186117253164,5.589855853550034
2025-10-07 15:38:54.574,5.494613278971883,7.982529387541945,4.615870221483419,5.590961488744142
2025-10-07 15:38:54.788,5.494929174741628,7.9804760650386015,4.61776559610189,5.590092775377343
2025-10-07 15:38:55.002,5.495166096568937,7.982292465714636,4.615791247540983,5.591514306341196
2025-10-07 15:38:55.216,5.4950081486840645,7.981265804462964,4.615554325713674,5.591198410571451
2025-10-07 15:38:55.433,5.495403018396246,7.982608361484381,4.615475351771238,5.590645592974397
2025-10-07 15:38:55.649,5.494613278971883,7.981265804462964,4.615712273598547,5.591751228168505
2025-10-07 15:38:55.862,5.494376357144574,7.981739648117582,4.616186117253164,5.590882514801706
2025-10-07 15:38:56.076,5.494613278971883,7.982134517829763,4.617686622159454,5.591830202110941
2025-10-07 15:38:56.293,5.494455331087011,7.981265804462964,4.618160465814071,5.5919091760533775
2025-10-07 15:38:56.510,5.495087122626501,7.981502726290273,4.616028169368292,5.591830202110941
2025-10-07 15:38:56.728,5.494771226856756,7.982371439657072,4.616107143310728,5.593409680959667
2025-10-07 15:38:56.937,5.494692252914319,7.9822134917722,4.616423039080473,5.591672254226069
2025-10-07 15:38:57.153,5.494929174741628,7.980949908693219,4.616107143310728,5.5941994203840295
2025-10-07 15:38:57.369,5.4955609662811185,7.9810288826356555,4.615475351771238,5.592461993650431
2025-10-07 15:38:57.586,5.494455331087011,7.9818975960024545,4.618002517929199,5.592225071823123
2025-10-07 15:38:57.800,5.495087122626501,7.982371439657072,4.618081491871635,5.5933307070172305
2025-10-07 15:38:58.017,5.496034809935736,7.9810288826356555,4.616107143310728,5.595147107693265
2025-10-07 15:38:58.233,5.494771226856756,7.981344778405401,4.615396377828802,5.593883524614284
2025-10-07 15:38:58.449,5.49532404445381,7.982608361484381,4.616265091195601,5.594120446441593
2025-10-07 15:38:58.664,5.495087122626501,7.980949908693219,4.618081491871635,5.594041472499157
2025-10-07 15:38:58.880,5.49532404445381,7.981660674175146,4.615870221483419,5.5956209513478825
2025-10-07 15:38:59.094,5.494771226856756,7.9833191269663075,4.616028169368292,5.594436342211338
2025-10-07 15:38:59.310,5.494850200799192,7.981660674175146,4.616028169368292,5.594278394326466
2025-10-07 15:38:59.526,5.495166096568937,7.9822134917722,4.616028169368292,5.595936847117628
2025-10-07 15:38:59.741,5.494455331087011,7.981186830520528,4.618002517929199,5.594594290096211
2025-10-07 15:38:59.956,5.495087122626501,7.981660674175146,4.617607648217017,5.594910185865956
2025-10-07 15:39:00.174,5.495166096568937,7.982134517829763,4.615712273598547,5.5961737689449365
2025-10-07 15:39:00.386,5.495087122626501,7.981423752347837,4.616659960907782,5.595541977405446
2025-10-07 15:39:00.597,5.495245070511373,7.982529387541945,4.616186117253164,5.5961737689449365
2025-10-07 15:39:00.811,5.4950081486840645,7.981423752347837,4.618713283411125,5.596252742887373
2025-10-07 15:39:01.027,5.495166096568937,7.981423752347837,4.616265091195601,5.5961737689449365
2025-10-07 15:39:01.243,5.494455331087011,7.982924257254126,4.615475351771238,5.5961737689449365
2025-10-07 15:39:01.459,5.495876862050864,7.982608361484381,4.615949195425856,5.59672658654199
2025-10-07 15:39:01.673,5.495166096568937,7.982766309369254,4.616107143310728,5.596410690772245
2025-10-07 15:39:01.887,5.494929174741628,7.981818622060018,4.6165020130229095,5.597358378081481
2025-10-07 15:39:02.102,5.494771226856756,7.981581700232709,4.616028169368292,5.597990169620971
2025-10-07 15:39:02.313,5.49532404445381,7.981739648117582,4.6184763615838165,5.598937856930206
2025-10-07 15:39:02.524,5.495087122626501,7.983003231196562,4.616186117253164,5.599253752699951
2025-10-07 15:39:02.736,5.494850200799192,7.982134517829763,4.615554325713674,5.5975952999087895
2025-10-07 15:39:02.949,5.4950081486840645,7.980634012923474,4.615870221483419,5.59822709144828
2025-10-07 15:39:03.162,5.494850200799192,7.9833191269663075,4.616186117253164,5.598385039333152
2025-10-07 15:39:03.373,5.494692252914319,7.982371439657072,4.616423039080473,5.598069143563407
2025-10-07 15:39:03.585,5.494692252914319,7.981581700232709,4.6165020130229095,5.598385039333152
2025-10-07 15:39:03.797,5.494850200799192,7.981739648117582,4.615791247540983,5.598700935102897
2025-10-07 15:39:04.011,5.494771226856756,7.983082205138999,4.616738934850218,5.599174778757515
2025-10-07 15:39:04.222,5.494534305029447,7.980634012923474,4.616659960907782,5.599253752699951
2025-10-07 15:39:04.434,5.49532404445381,7.981423752347837,4.617449700332145,5.599174778757515
2025-10-07 15:39:04.646,5.494850200799192,7.982687335426817,4.6184763615838165,5.600754257606241
2025-10-07 15:39:04.858,5.495403018396246,7.982529387541945,4.616344065138037,5.599806570297005
2025-10-07 15:39:05.070,5.495403018396246,7.981739648117582,4.6179235439867625,5.6004383618364955
2025-10-07 15:39:05.282,5.496271731763045,7.9818975960024545,4.618634309468689,5.600280413951623
2025-10-07 15:39:05.493,5.494771226856756,7.9818975960024545,4.6184763615838165,5.60012246606675
2025-10-07 15:39:05.705,5.49532404445381,7.981581700232709,4.616817908792655,5.600991179433549
2025-10-07 15:39:05.917,5.495245070511373,7.982055543887327,4.6170548306199635,5.600596309721368
2025-10-07 15:39:06.129,5.49532404445381,7.981107856578092,4.616344065138037,5.601228101260858
2025-10-07 15:39:06.342,5.495245070511373,7.980870934750783,4.616817908792655,5.600754257606241
2025-10-07 15:39:06.555,5.495481992338682,7.9824504135995085,4.616659960907782,5.601386049145731
2025-10-07 15:39:06.767,5.496508653590354,7.982292465714636,4.616028169368292,5.601465023088167
2025-10-07 15:39:06.981,5.495166096568937,7.981344778405401,4.616423039080473,5.603360397706638
2025-10-07 15:39:07.197,5.495245070511373,7.9810288826356555,4.618634309468689,5.602017840685221
2025-10-07 15:39:07.414,5.495403018396246,7.982687335426817,4.616344065138037,5.602175788570094
2025-10-07 15:39:07.631,5.494771226856756,7.982134517829763,4.616817908792655,5.604071163188564
2025-10-07 15:39:07.848,5.495403018396246,7.981107856578092,4.616265091195601,5.603123475879329
2025-10-07 15:39:08.064,5.496192757820609,7.983082205138999,4.616423039080473,5.602649632224711
2025-10-07 15:39:08.278,5.495245070511373,7.981344778405401,4.6171338045624,5.6055716680948535
2025-10-07 15:39:08.496,5.494929174741628,7.980949908693219,4.618634309468689,5.603992189246128
2025-10-07 15:39:08.712,5.495166096568937,7.982055543887327,4.615870221483419,5.603044501936893
2025-10-07 15:39:08.927,5.495876862050864,7.982134517829763,4.618318413698944,5.603123475879329
2025-10-07 15:39:09.142,5.495403018396246,7.9810288826356555,4.619187127065743,5.606045511749471
2025-10-07 15:39:09.356,5.495245070511373,7.982529387541945,4.617212778504836,5.604387058958309
2025-10-07 15:39:09.571,5.496034809935736,7.982924257254126,4.617607648217017,5.604071163188564
2025-10-07 15:39:09.785,5.4950081486840645,7.9824504135995085,4.61902917918087,5.604229111073437
2025-10-07 15:39:09.999,5.495087122626501,7.981976569944891,4.616896882735091,5.604781928670491
2025-10-07 15:39:10.216,5.496113783878172,7.981186830520528,4.616738934850218,5.6061244856919075
2025-10-07 15:39:10.431,5.495718914165991,7.981265804462964,4.616580986965346,5.605255772325108
2025-10-07 15:39:10.647,5.495876862050864,7.981739648117582,4.618792257353562,5.605413720209981
2025-10-07 15:39:10.864,5.495876862050864,7.9810288826356555,4.6165020130229095,5.605729615979726
2025-10-07 15:39:11.081,5.495639940223555,7.982055543887327,4.616896882735091,5.6069931990587065
2025-10-07 15:39:11.292,5.495087122626501,7.98347707485118,4.616107143310728,5.607151146943579
2025-10-07 15:39:11.509,5.49532404445381,7.9822134917722,4.6165020130229095,5.606598329346525
2025-10-07 15:39:11.723,5.49658762753279,7.982134517829763,4.616975856677527,5.6061244856919075
2025-10-07 15:39:11.936,5.4955609662811185,7.981976569944891,4.616580986965346,5.607388068770888
2025-10-07 15:39:12.148,5.495718914165991,7.981818622060018,4.616580986965346,5.606519355404089
2025-10-07 15:39:12.365,5.4955609662811185,7.980791960808347,4.61776559610189,5.606440381461653
2025-10-07 15:39:12.579,5.496824549360099,7.98284528331169,4.617212778504836,5.607151146943579
2025-10-07 15:39:12.792,5.495481992338682,7.982608361484381,4.616580986965346,5.60904652156205
2025-10-07 15:39:13.006,5.495797888108427,7.98284528331169,4.619266101008179,5.607151146943579
2025-10-07 15:39:13.220,5.496113783878172,7.981502726290273,4.617212778504836,5.608019860310378
2025-10-07 15:39:13.431,5.495403018396246,7.981660674175146,4.616659960907782,5.608019860310378
2025-10-07 15:39:13.643,5.496666601475226,7.982766309369254,4.617449700332145,5.609283443389359
2025-10-07 15:39:13.856,5.496350705705481,7.982134517829763,4.617528674274581,5.608256782137687
2025-10-07 15:39:14.068,5.495087122626501,7.981739648117582,4.616423039080473,5.608335756080123
2025-10-07 15:39:14.280,5.496034809935736,7.983003231196562,4.618792257353562,5.609362417331795
2025-10-07 15:39:14.494,5.496034809935736,7.982687335426817,4.617449700332145,5.610626000410775
2025-10-07 15:39:14.719,5.495797888108427,7.982055543887327,4.618792257353562,5.609125495504486
2025-10-07 15:39:14.935,5.495797888108427,7.9833191269663075,4.616738934850218,5.609283443389359
2025-10-07 15:39:15.147,5.496903523302535,7.980870934750783,4.616344065138037,5.609520365216667
2025-10-07 15:39:15.357,5.496192757820609,7.982134517829763,4.616896882735091,5.609125495504486
2025-10-07 15:39:15.573,5.495403018396246,7.982055543887327,4.617607648217017,5.610073182813721
2025-10-07 15:39:15.787,5.495245070511373,7.981186830520528,4.618792257353562,5.611020870122957
2025-10-07 15:39:16.004,5.495481992338682,7.98284528331169,4.616107143310728,5.610231130698594
2025-10-07 15:39:16.220,5.495481992338682,7.983082205138999,4.616107143310728,5.610468052525903
2025-10-07 15:39:16.435,5.495639940223555,7.982608361484381,4.6165020130229095,5.610783948295648
2025-10-07 15:39:16.651,5.496350705705481,7.981976569944891,4.617449700332145,5.611415739835138
2025-10-07 15:39:16.865,5.495481992338682,7.981818622060018,4.616580986965346,5.611020870122957
2025-10-07 15:39:17.083,5.496271731763045,7.9822134917722,4.616344065138037,5.610704974353212
2025-10-07 15:39:17.299,5.496903523302535,7.983713996678489,4.618634309468689,5.613390088396045
2025-10-07 15:39:17.517,5.49532404445381,7.981502726290273,4.616344065138037,5.612047531374628
2025-10-07 15:39:17.732,5.4959558359933,7.98071298686591,4.616738934850218,5.611573687720011
2025-10-07 15:39:17.949,5.496271731763045,7.980949908693219,4.616659960907782,5.612995218683864
2025-10-07 15:39:18.167,5.4955609662811185,7.981739648117582,4.6170548306199635,5.612047531374628
2025-10-07 15:39:18.380,5.496192757820609,7.980634012923474,4.617370726389709,5.6132321405111725
2025-10-07 15:39:18.597,5.495639940223555,7.982766309369254,4.616423039080473,5.6130741926263
2025-10-07 15:39:18.814,5.496113783878172,7.982371439657072,4.616186117253164,5.613153166568736
2025-10-07 15:39:19.033,5.496192757820609,7.9818975960024545,4.617370726389709,5.6126793229141185
2025-10-07 15:39:19.248,5.49532404445381,7.982292465714636,4.620134814374978,5.613627010223354
2025-10-07 15:39:19.464,5.49532404445381,7.9824504135995085,4.616817908792655,5.614969567244771
2025-10-07 15:39:19.677,5.495876862050864,7.981976569944891,4.617528674274581,5.613942905993099
2025-10-07 15:39:19.893,5.495876862050864,7.9818975960024545,4.616975856677527,5.6132321405111725
2025-10-07 15:39:20.106,5.49658762753279,7.981581700232709,4.6179235439867625,5.616312124266187
2025-10-07 15:39:20.320,5.4959558359933,7.981581700232709,4.616738934850218,5.614969567244771
2025-10-07 15:39:20.539,5.496666601475226,7.982055543887327,4.6171338045624,5.616785967920805
2025-10-07 15:39:20.758,5.496350705705481,7.981186830520528,4.616896882735091,5.615127515129643
2025-10-07 15:39:20.973,5.4959558359933,7.981423752347837,4.617370726389709,5.615048541187207
2025-10-07 15:39:21.188,5.4959558359933,7.9824504135995085,4.6170548306199635,5.615759306669133
2025-10-07 15:39:21.405,5.495718914165991,7.981502726290273,4.619739944662797,5.615759306669133
2025-10-07 15:39:21.623,5.496192757820609,7.981423752347837,4.617528674274581,5.616154176381315
2025-10-07 15:39:21.837,5.4969824972449715,7.981818622060018,4.616975856677527,5.615917254554006
2025-10-07 15:39:22.049,5.496113783878172,7.981423752347837,4.618002517929199,5.6155223848418245
2025-10-07 15:39:22.263,5.496271731763045,7.980160169268856,4.619266101008179,5.61647007215106
2025-10-07 15:39:22.475,5.495797888108427,7.983082205138999,4.619108153123307,5.616864941863241
2025-10-07 15:39:22.691,5.495797888108427,7.982292465714636,4.616817908792655,5.616628020035932
2025-10-07 15:39:22.905,5.496113783878172,7.9810288826356555,4.61776559610189,5.61773365523004
2025-10-07 15:39:23.122,5.4955609662811185,7.981818622060018,4.618002517929199,5.617338785517859
2025-10-07 15:39:23.339,5.496034809935736,7.980870934750783,4.619581996777924,5.617654681287604
2025-10-07 15:39:23.555,5.496113783878172,7.982766309369254,4.617370726389709,5.617575707345168
2025-10-07 15:39:23.773,5.4959558359933,7.983161179081435,4.617212778504836,5.61773365523004
2025-10-07 15:39:23.988,5.496034809935736,7.982924257254126,4.617212778504836,5.618444420711967
2025-10-07 15:39:24.202,5.495876862050864,7.9818975960024545,4.6171338045624,5.618839290424148
2025-10-07 15:39:24.419,5.496350705705481,7.9824504135995085,4.616580986965346,5.618444420711967
2025-10-07 15:39:24.630,5.496508653590354,7.981344778405401,4.6193450749506155,5.618286472827094
2025-10-07 15:39:24.846,5.496271731763045,7.981581700232709,4.619581996777924,5.618444420711967
2025-10-07 15:39:25.063,5.496350705705481,7.981976569944891,4.61776559610189,5.619313134078766
2025-10-07 15:39:25.278,5.497456340899589,7.9822134917722,4.618792257353562,5.619629029848511
2025-10-07 15:39:25.494,5.496666601475226,7.981976569944891,4.617370726389709,5.619629029848511
2025-10-07 15:39:25.712,5.496745575417663,7.981186830520528,4.617370726389709,5.620023899560692
2025-10-07 15:39:25.928,5.496113783878172,7.981107856578092,4.617291752447272,5.620023899560692
2025-10-07 15:39:26.142,5.496034809935736,7.982529387541945,4.616817908792655,5.620181847445565
2025-10-07 15:39:26.353,5.4964296796479175,7.981660674175146,4.616896882735091,5.620181847445565
2025-10-07 15:39:26.569,5.496034809935736,7.982371439657072,4.619424048893052,5.620260821388001
2025-10-07 15:39:26.785,5.496192757820609,7.981976569944891,4.61839738764138,5.620655691100183
2025-10-07 15:39:26.998,5.4964296796479175,7.982687335426817,4.616580986965346,5.622156196006472
2025-10-07 15:39:27.214,5.4955609662811185,7.9818975960024545,4.617370726389709,5.620892612927491
2025-10-07 15:39:27.431,5.495639940223555,7.981107856578092,4.617291752447272,5.621287482639673
2025-10-07 15:39:27.645,5.496903523302535,7.981976569944891,4.617686622159454,5.621524404466982
2025-10-07 15:39:27.858,5.497140445129844,7.981660674175146,4.6170548306199635,5.623577726970325
2025-10-07 15:39:28.075,5.496508653590354,7.982292465714636,4.618160465814071,5.622077222064036
2025-10-07 15:39:28.287,5.495797888108427,7.983003231196562,4.6171338045624,5.622156196006472
2025-10-07 15:39:28.499,5.496192757820609,7.981818622060018,4.619187127065743,5.622787987545962
2025-10-07 15:39:28.713,5.496666601475226,7.980791960808347,4.617291752447272,5.622472091776217
2025-10-07 15:39:28.928,5.496350705705481,7.982371439657072,4.617528674274581,5.622709013603526
2025-10-07 15:39:29.140,5.496192757820609,7.981186830520528,4.6171338045624,5.623972596682506
2025-10-07 15:39:29.353,5.496192757820609,7.982055543887327,4.619581996777924,5.623577726970325
2025-10-07 15:39:29.565,5.496824549360099,7.981818622060018,4.618239439756508,5.623419779085452
2025-10-07 15:39:29.778,5.496034809935736,7.983161179081435,4.617291752447272,5.6240515706249425
2025-10-07 15:39:29.993,5.496113783878172,7.981581700232709,4.6193450749506155,5.623735674855197
2025-10-07 15:39:30.205,5.497772236669334,7.982371439657072,4.617528674274581,5.62389362274007
2025-10-07 15:39:30.416,5.496271731763045,7.980949908693219,4.619187127065743,5.624130544567379
2025-10-07 15:39:30.629,5.496508653590354,7.981660674175146,4.616896882735091,5.624446440337124
2025-10-07 15:39:30.841,5.496824549360099,7.981976569944891,4.618002517929199,5.624999257934178
2025-10-07 15:39:31.056,5.496903523302535,7.981107856578092,4.619660970720361,5.626104893128286
2025-10-07 15:39:31.268,5.496666601475226,7.982055543887327,4.620055840432542,5.6246043882219965
2025-10-07 15:39:31.480,5.4969824972449715,7.983556048793616,4.617686622159454,5.625078231876614
2025-10-07 15:39:31.692,5.497061471187408,7.981344778405401,4.619187127065743,5.625631049473668
2025-10-07 15:39:31.904,5.496666601475226,7.981581700232709,4.617212778504836,5.6254731015887955
2025-10-07 15:39:32.118,5.496350705705481,7.982608361484381,4.616817908792655,5.626420788898031
2025-10-07 15:39:32.330,5.497298393014717,7.9824504135995085,4.617686622159454,5.6260259191858495
2025-10-07 15:39:32.542,5.496508653590354,7.981423752347837,4.617449700332145,5.626420788898031
2025-10-07 15:39:32.754,5.496034809935736,7.982687335426817,4.61776559610189,5.62728950226483
2025-10-07 15:39:32.965,5.496271731763045,7.98071298686591,4.61902917918087,5.628237189574065
2025-10-07 15:39:33.179,5.4969824972449715,7.981581700232709,4.616975856677527,5.626973606495085
2025-10-07 15:39:33.391,5.496350705705481,7.981423752347837,4.617607648217017,5.6274474501497025
2025-10-07 15:39:33.603,5.496903523302535,7.9822134917722,4.617607648217017,5.627368476207266
2025-10-07 15:39:33.815,5.496113783878172,7.982766309369254,4.6184763615838165,5.629026928998428
2025-10-07 15:39:34.033,5.497456340899589,7.9822134917722,4.619266101008179,5.627684371977011
2025-10-07 15:39:34.246,5.496745575417663,7.981265804462964,4.617607648217017,5.627684371977011
2025-10-07 15:39:34.457,5.496666601475226,7.981581700232709,4.617291752447272,5.628000267746756
2025-10-07 15:39:34.670,5.497298393014717,7.981265804462964,4.618239439756508,5.628079241689193
2025-10-07 15:39:34.882,5.496350705705481,7.981581700232709,4.617528674274581,5.629895642365227
2025-10-07 15:39:35.095,5.496350705705481,7.981344778405401,4.617686622159454,5.629184876883301
2025-10-07 15:39:35.307,5.496824549360099,7.981976569944891,4.617607648217017,5.629263850825737
2025-10-07 15:39:35.518,5.496192757820609,7.9810288826356555,4.618002517929199,5.629263850825737
2025-10-07 15:39:35.730,5.497140445129844,7.980870934750783,4.619187127065743,5.629026928998428
2025-10-07 15:39:35.943,5.496034809935736,7.980949908693219,4.61839738764138,5.629342824768173
2025-10-07 15:39:36.156,5.496508653590354,7.981107856578092,4.61776559610189,5.63131717332908
2025-10-07 15:39:36.368,5.4964296796479175,7.983240153023871,4.618239439756508,5.6297376944803545
2025-10-07 15:39:36.579,5.496350705705481,7.982529387541945,4.61776559610189,5.630448459962281
2025-10-07 15:39:36.792,5.496271731763045,7.981265804462964,4.619581996777924,5.630843329674462
2025-10-07 15:39:37.003,5.497061471187408,7.981344778405401,4.617607648217017,5.63068538178959
2025-10-07 15:39:37.216,5.497456340899589,7.9818975960024545,4.61776559610189,5.630527433904717
2025-10-07 15:39:37.430,5.496824549360099,7.980949908693219,4.617528674274581,5.632027938811007
