RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:10:04.358,4.824124507687884,7.981502726290273,4.17029923825794,0.5454742543752218
2025-10-07 14:10:04.570,4.824440403457629,7.980634012923474,4.1728264044159005,0.5461850198571483
2025-10-07 14:10:04.781,4.823492716148394,7.981581700232709,4.170536160085248,0.5482383423604915
2025-10-07 14:10:04.992,4.824282455572757,7.981344778405401,4.17093102979743,0.5461850198571483
2025-10-07 14:10:05.204,4.825230142881992,7.9818975960024545,4.17093102979743,0.5476065508210013
2025-10-07 14:10:05.415,4.824519377400065,7.981818622060018,4.1708520558549935,0.5465798895693297
2025-10-07 14:10:05.629,4.824677325284938,7.9818975960024545,4.170615134027685,0.5491860296697268
2025-10-07 14:10:05.840,4.824914247112247,7.983003231196562,4.171957691049101,0.5477644987058738
2025-10-07 14:10:06.051,4.8248352731698105,7.98347707485118,4.171246925567175,0.5480014205331827
2025-10-07 14:10:06.263,4.825309116824428,7.982371439657072,4.171246925567175,0.5488701338999817
2025-10-07 14:10:06.475,4.826493725960972,7.980791960808347,4.170694107970121,0.5484752641878003
2025-10-07 14:10:06.685,4.825625012594173,7.982055543887327,4.171641795279356,0.5488701338999817
2025-10-07 14:10:06.897,4.825940908363918,7.982608361484381,4.171878717106665,0.5485542381302366
2025-10-07 14:10:07.107,4.825782960479046,7.980791960808347,4.171799743164229,0.5487121860151092
2025-10-07 14:10:07.320,4.826019882306355,7.9824504135995085,4.1714048734520475,0.5498178212092171
2025-10-07 14:10:07.533,4.826019882306355,7.981660674175146,4.170536160085248,0.5490280817848543
2025-10-07 14:10:07.744,4.825940908363918,7.9818975960024545,4.171641795279356,0.5501337169789622
2025-10-07 14:10:07.955,4.826493725960972,7.982371439657072,4.1714048734520475,0.548949107842418
2025-10-07 14:10:08.166,4.8268096217307175,7.981423752347837,4.171878717106665,0.5510814042881975
2025-10-07 14:10:08.378,4.8263357780761,7.981265804462964,4.171088977682302,0.5491070557272906
2025-10-07 14:10:08.591,4.826572699903409,7.982766309369254,4.1714048734520475,0.5492650036121631
2025-10-07 14:10:08.801,4.827046543558026,7.980870934750783,4.171483847394484,0.5522660134247417
2025-10-07 14:10:09.012,4.827915256924825,7.981660674175146,4.171641795279356,0.549501925439472
2025-10-07 14:10:09.224,4.827204491442899,7.981265804462964,4.172352560761283,0.5507655085184524
2025-10-07 14:10:09.436,4.827204491442899,7.981423752347837,4.172431534703719,0.5504496127487073
2025-10-07 14:10:09.648,4.827204491442899,7.982687335426817,4.172431534703719,0.5510024303457612
2025-10-07 14:10:09.859,4.828310126637007,7.981976569944891,4.172984352300773,0.5506865345760161
2025-10-07 14:10:10.070,4.828704996349188,7.980397091096165,4.172115638933974,0.5528978049642319
2025-10-07 14:10:10.285,4.828310126637007,7.981581700232709,4.172905378358337,0.5520290915974329
2025-10-07 14:10:10.498,4.827441413270208,7.9804760650386015,4.171957691049101,0.551792169770124
2025-10-07 14:10:10.710,4.828626022406752,7.981423752347837,4.174642805091935,0.5520290915974329
2025-10-07 14:10:10.922,4.828468074521879,7.981739648117582,4.171957691049101,0.5525029352520505
2025-10-07 14:10:11.133,4.828073204809698,7.981423752347837,4.1714048734520475,0.5518711437125603
2025-10-07 14:10:11.346,4.829336787888678,7.981818622060018,4.1722735868188465,0.553213700733977
2025-10-07 14:10:11.559,4.828152178752134,7.981660674175146,4.171799743164229,0.553213700733977
2025-10-07 14:10:11.771,4.828783970291624,7.981581700232709,4.1722735868188465,0.5529767789066682
2025-10-07 14:10:11.983,4.828941918176497,7.982608361484381,4.1722735868188465,0.5531347267915407
2025-10-07 14:10:12.196,4.828704996349188,7.980791960808347,4.173379222012954,0.552344987367178
2025-10-07 14:10:12.409,4.829415761831115,7.981818622060018,4.172115638933974,0.5533716486188496
2025-10-07 14:10:12.621,4.8296526836584235,7.981502726290273,4.1736951177826995,0.5541613880432124
2025-10-07 14:10:12.834,4.829494735773551,7.981107856578092,4.174721779034371,0.5534506225612859
2025-10-07 14:10:13.046,4.829810631543296,7.982134517829763,4.1722735868188465,0.5543983098705212
2025-10-07 14:10:13.258,4.82973165760086,7.981423752347837,4.172352560761283,0.5535295965037221
2025-10-07 14:10:13.471,4.829889605485732,7.980634012923474,4.172510508646155,0.5533716486188496
2025-10-07 14:10:13.683,4.829810631543296,7.9818975960024545,4.1728264044159005,0.555188049294884
2025-10-07 14:10:13.897,4.830284475197914,7.9810288826356555,4.172589482588592,0.5535295965037221
2025-10-07 14:10:14.108,4.8319429279890755,7.981423752347837,4.172589482588592,0.555188049294884
2025-10-07 14:10:14.322,4.830600370967659,7.980791960808347,4.173616143840263,0.5553459971797565
2025-10-07 14:10:14.534,4.8305213970252225,7.983003231196562,4.17495870086168,0.5553459971797565
2025-10-07 14:10:14.745,4.830837292794968,7.981423752347837,4.172668456531028,0.5558198408343742
2025-10-07 14:10:14.957,4.830758318852531,7.980634012923474,4.172668456531028,0.5556618929495016
2025-10-07 14:10:15.168,4.831311136449585,7.9818975960024545,4.1728264044159005,0.5557408668919379
2025-10-07 14:10:15.381,4.831232162507149,7.981818622060018,4.172431534703719,0.5562147105465556
2025-10-07 14:10:15.594,4.831784980104203,7.981818622060018,4.172431534703719,0.5555829190070654
2025-10-07 14:10:15.806,4.831469084334458,7.981818622060018,4.1736951177826995,0.5570834239133546
2025-10-07 14:10:16.017,4.832574719528566,7.981423752347837,4.173458195955391,0.5553459971797565
2025-10-07 14:10:16.228,4.831390110392022,7.981976569944891,4.173142300185646,0.5559777887192467
2025-10-07 14:10:16.440,4.832100875873948,7.981660674175146,4.172510508646155,0.5568465020860458
2025-10-07 14:10:16.653,4.832021901931512,7.9822134917722,4.1728264044159005,0.5558988147768105
2025-10-07 14:10:16.864,4.832021901931512,7.981660674175146,4.173379222012954,0.55803111122259
2025-10-07 14:10:17.075,4.832021901931512,7.980397091096165,4.172905378358337,0.5570044499709184
2025-10-07 14:10:17.288,4.832100875873948,7.9810288826356555,4.173932039610008,0.5576362415104086
2025-10-07 14:10:17.499,4.832969589240747,7.981265804462964,4.172589482588592,0.5578731633377174
2025-10-07 14:10:17.711,4.832890615298311,7.981186830520528,4.172905378358337,0.5577941893952811
2025-10-07 14:10:17.922,4.832337797701257,7.981344778405401,4.174089987494881,0.5585839288196439
2025-10-07 14:10:18.134,4.832100875873948,7.981344778405401,4.172905378358337,0.5573203457406635
2025-10-07 14:10:18.346,4.833522406837801,7.981660674175146,4.173932039610008,0.5590577724742616
2025-10-07 14:10:18.557,4.833285485010492,7.981660674175146,4.174721779034371,0.5590577724742616
2025-10-07 14:10:18.769,4.833601380780237,7.9818975960024545,4.173300248070518,0.5582680330498988
2025-10-07 14:10:18.981,4.832969589240747,7.982055543887327,4.172984352300773,0.5602423816108058
2025-10-07 14:10:19.192,4.833680354722674,7.981344778405401,4.173932039610008,0.5588208506469527
2025-10-07 14:10:19.404,4.833443432895365,7.981581700232709,4.176301257883097,0.5600844337259332
2025-10-07 14:10:19.615,4.833522406837801,7.981502726290273,4.173537169897827,0.5587418767045165
2025-10-07 14:10:19.827,4.8339172765499825,7.9810288826356555,4.173537169897827,0.5596105900713155
2025-10-07 14:10:20.038,4.833680354722674,7.981976569944891,4.174563831149499,0.5602423816108058
2025-10-07 14:10:20.249,4.8343911202046,7.981344778405401,4.173853065667572,0.5600054597834969
2025-10-07 14:10:20.460,4.834312146262164,7.981739648117582,4.173142300185646,0.5618218604595313
2025-10-07 14:10:20.672,4.835654703283581,7.983003231196562,4.173932039610008,0.559452642186443
2025-10-07 14:10:20.885,4.834312146262164,7.9818975960024545,4.174563831149499,0.5604793034381146
2025-10-07 14:10:21.096,4.834154198377291,7.983082205138999,4.173616143840263,0.5607951992078597
2025-10-07 14:10:21.308,4.835575729341144,7.981423752347837,4.176143309998224,0.5607162252654234
2025-10-07 14:10:21.521,4.835180859628963,7.9824504135995085,4.173379222012954,0.5618218604595313
2025-10-07 14:10:21.732,4.834707015974345,7.981502726290273,4.173379222012954,0.5605582773805509
2025-10-07 14:10:21.944,4.835417781456272,7.982608361484381,4.17432690932219,0.5623746780565853
2025-10-07 14:10:22.155,4.834864963859218,7.981265804462964,4.173616143840263,0.5607951992078597
2025-10-07 14:10:22.368,4.83502291174409,7.981502726290273,4.177643814904513,0.5622167301717127
2025-10-07 14:10:22.580,4.834943937801654,7.981739648117582,4.1742479353797535,0.5618218604595313
2025-10-07 14:10:22.792,4.835417781456272,7.983082205138999,4.17432690932219,0.561742886517095
2025-10-07 14:10:23.005,4.835496755398708,7.981581700232709,4.174642805091935,0.5625326259414578
2025-10-07 14:10:23.216,4.835654703283581,7.980949908693219,4.174089987494881,0.5628485217112029
2025-10-07 14:10:23.428,4.835654703283581,7.980791960808347,4.174563831149499,0.5648228702721099
2025-10-07 14:10:23.640,4.835812651168453,7.981344778405401,4.173853065667572,0.5627695477687666
2025-10-07 14:10:23.852,4.836049572995762,7.982055543887327,4.174879726919244,0.5625326259414578
2025-10-07 14:10:24.065,4.836049572995762,7.981581700232709,4.175037674804116,0.5648228702721099
2025-10-07 14:10:24.276,4.836444442707943,7.981423752347837,4.1742479353797535,0.5630064695960755
2025-10-07 14:10:24.488,4.8362075208806345,7.980949908693219,4.17495870086168,0.5658495315237815
2025-10-07 14:10:24.699,4.836128546938198,7.981581700232709,4.174405883264626,0.5632433914233843
2025-10-07 14:10:24.911,4.836918286362561,7.981502726290273,4.17495870086168,0.5641910787326196
2025-10-07 14:10:25.123,4.83715520818987,7.981186830520528,4.175195622688989,0.5650597920994187
2025-10-07 14:10:25.335,4.836918286362561,7.981818622060018,4.1765381797104055,0.5635592871931294
2025-10-07 14:10:25.546,4.837234182132306,7.9822134917722,4.177169971249896,0.5652177399842913
2025-10-07 14:10:25.758,4.836681364535252,7.981344778405401,4.174721779034371,0.5636382611355657
2025-10-07 14:10:25.970,4.837708025786924,7.981265804462964,4.177327919134768,0.5662444012359629
2025-10-07 14:10:26.182,4.837076234247434,7.981344778405401,4.174011013552445,0.5654546618116001
2025-10-07 14:10:26.392,4.8376290518444875,7.981423752347837,4.175432544516298,0.5644280005599285
2025-10-07 14:10:26.601,4.837865973671796,7.983003231196562,4.174168961437317,0.5647438963296736
2025-10-07 14:10:26.810,4.838023921556669,7.980949908693219,4.17559049240117,0.5669551667178894
2025-10-07 14:10:27.022,4.838260843383978,7.982371439657072,4.176459205767969,0.5661654272935266
2025-10-07 14:10:27.233,4.8376290518444875,7.981502726290273,4.174879726919244,0.5649808181569824
2025-10-07 14:10:27.445,4.837944947614233,7.981107856578092,4.177406893077205,0.5673500364300708
2025-10-07 14:10:27.657,4.837944947614233,7.982608361484381,4.175985362113352,0.5652967139267275
2025-10-07 14:10:27.869,4.838102895499105,7.980555038981038,4.175511518458734,0.5663233751783991
2025-10-07 14:10:28.081,4.839445452520522,7.982371439657072,4.1751166487465525,0.5667182448905805
2025-10-07 14:10:28.292,4.839366478578086,7.981976569944891,4.175906388170915,0.5664813230632717
2025-10-07 14:10:28.503,4.838813660981032,7.981186830520528,4.177801762789386,0.5692454110485414
2025-10-07 14:10:28.715,4.8396034004053945,7.981818622060018,4.175906388170915,0.5667182448905805
2025-10-07 14:10:28.927,4.839445452520522,7.982292465714636,4.177485867019641,0.5675869582573796
2025-10-07 14:10:29.138,4.8396034004053945,7.981739648117582,4.1751166487465525,0.5662444012359629
2025-10-07 14:10:29.350,4.839129556750777,7.983240153023871,4.175827414228479,0.5681397758544335
2025-10-07 14:10:29.562,4.839682374347831,7.982371439657072,4.1756694663436065,0.5701141244153405
2025-10-07 14:10:29.773,4.839761348290267,7.981818622060018,4.176064336055788,0.5675869582573796
2025-10-07 14:10:29.985,4.84055108771463,7.983003231196562,4.175748440286043,0.5685346455666149
2025-10-07 14:10:30.196,4.839998270117576,7.982371439657072,4.175827414228479,0.5675079843149433
2025-10-07 14:10:30.409,4.840156218002448,7.981739648117582,4.175906388170915,0.5690874631636689
2025-10-07 14:10:30.619,4.840077244060012,7.980870934750783,4.17559049240117,0.5676659321998159
2025-10-07 14:10:30.830,4.8404721137721936,7.981344778405401,4.177880736731822,0.5705089941275219
2025-10-07 14:10:31.042,4.840156218002448,7.9818975960024545,4.175353570573861,0.5694823328758503
2025-10-07 14:10:31.254,4.840630061657066,7.9822134917722,4.175353570573861,0.5686136195090512
2025-10-07 14:10:31.464,4.840866983484375,7.981186830520528,4.177169971249896,0.5718515511489386
2025-10-07 14:10:31.677,4.8404721137721936,7.9818975960024545,4.175511518458734,0.5686925934514875
2025-10-07 14:10:31.888,4.840235191944885,7.9824504135995085,4.1756694663436065,0.570272072300213
2025-10-07 14:10:32.099,4.8404721137721936,7.982292465714636,4.175748440286043,0.5697982286455954
2025-10-07 14:10:32.310,4.841656722908738,7.9818975960024545,4.176380231825533,0.5700351504729042
2025-10-07 14:10:32.521,4.841972618678483,7.981265804462964,4.177169971249896,0.571693603264066
2025-10-07 14:10:32.733,4.84181467079361,7.982608361484381,4.175985362113352,0.5701930983577768
2025-10-07 14:10:32.945,4.841972618678483,7.981976569944891,4.1770909973074595,0.5712197596094484
2025-10-07 14:10:33.157,4.841656722908738,7.981739648117582,4.176696127595278,0.5703510462426493
2025-10-07 14:10:33.368,4.842209540505792,7.981423752347837,4.17898637192593,0.5711407856670121
2025-10-07 14:10:33.580,4.842525436275537,7.981976569944891,4.176064336055788,0.5712197596094484
2025-10-07 14:10:33.791,4.842683384160409,7.981581700232709,4.17622228394066,0.5709038638397033
2025-10-07 14:10:34.003,4.842130566563355,7.981660674175146,4.177169971249896,0.5735100039401004
2025-10-07 14:10:34.214,4.842525436275537,7.981344778405401,4.176933049422587,0.5718515511489386
2025-10-07 14:10:34.426,4.843236201757463,7.980870934750783,4.177248945192332,0.5720884729762474
2025-10-07 14:10:34.638,4.843710045412081,7.982055543887327,4.17622228394066,0.5712987335518847
2025-10-07 14:10:34.850,4.842920305987718,7.981186830520528,4.177485867019641,0.5726412905733014
2025-10-07 14:10:35.061,4.843236201757463,7.981423752347837,4.177248945192332,0.5724833426884288
2025-10-07 14:10:35.272,4.842683384160409,7.981581700232709,4.176775101537714,0.5724833426884288
2025-10-07 14:10:35.486,4.843157227815027,7.982529387541945,4.178828424041058,0.5728782124006102
2025-10-07 14:10:35.699,4.842999279930154,7.982134517829763,4.177406893077205,0.5739048736522818
2025-10-07 14:10:35.911,4.843394149642336,7.981423752347837,4.177564840962077,0.5738258997098455
2025-10-07 14:10:36.124,4.843473123584772,7.980555038981038,4.177564840962077,0.5741417954795907
2025-10-07 14:10:36.334,4.844736706663753,7.9822134917722,4.176380231825533,0.5732730821127916
2025-10-07 14:10:36.547,4.844262863009135,7.98410886639067,4.176854075480151,0.573667951824973
2025-10-07 14:10:36.759,4.845131576375934,7.983003231196562,4.176143309998224,0.5735889778825367
2025-10-07 14:10:36.971,4.84394696723939,7.981186830520528,4.177643814904513,0.5735889778825367
2025-10-07 14:10:37.182,4.844499784836444,7.981265804462964,4.177248945192332,0.5746946130766446
2025-10-07 14:10:37.394,4.844815680606189,7.981581700232709,4.176775101537714,0.5744576912493358
2025-10-07 14:10:37.607,4.845131576375934,7.981660674175146,4.177643814904513,0.5742997433644632
2025-10-07 14:10:37.820,4.844657732721316,7.982055543887327,4.17898637192593,0.5743787173068995
2025-10-07 14:10:38.031,4.844025941181826,7.9822134917722,4.179144319810803,0.5753264046161348
2025-10-07 14:10:38.244,4.844499784836444,7.981660674175146,4.177406893077205,0.5754843525010074
2025-10-07 14:10:38.455,4.845131576375934,7.9810288826356555,4.177248945192332,0.5764320398102427
2025-10-07 14:10:38.667,4.844736706663753,7.9804760650386015,4.1779597106742585,0.575958196155625
2025-10-07 14:10:38.880,4.845526446088115,7.981739648117582,4.17835458038644,0.5761951179829339
2025-10-07 14:10:39.092,4.8452895242608065,7.983003231196562,4.179697137407857,0.5771428052921692
2025-10-07 14:10:39.304,4.845447472145679,7.981818622060018,4.177801762789386,0.5767479355799878
2025-10-07 14:10:39.515,4.846237211570042,7.982529387541945,4.177643814904513,0.5765899876951153
2025-10-07 14:10:39.727,4.846316185512478,7.980791960808347,4.178117658559131,0.5761161440404976
2025-10-07 14:10:39.939,4.8458423418578604,7.982371439657072,4.17772278884695,0.5758792222131888
2025-10-07 14:10:40.151,4.846158237627606,7.981739648117582,4.179460215580548,0.5765899876951153
2025-10-07 14:10:40.362,4.846316185512478,7.982608361484381,4.17772278884695,0.5776956228892232
2025-10-07 14:10:40.575,4.847105924936841,7.981265804462964,4.177406893077205,0.5770638313497329
2025-10-07 14:10:40.787,4.847105924936841,7.981423752347837,4.177643814904513,0.5776956228892232
2025-10-07 14:10:40.999,4.846790029167096,7.9810288826356555,4.177485867019641,0.577379727119478
2025-10-07 14:10:41.210,4.846395159454914,7.981976569944891,4.17835458038644,0.5796699714501301
