RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 18:35:39.290,5.999098823254826,8.095462125225822,5.044145911315354,10.120669905061732
2025-10-07 18:35:39.504,6.010944914620268,8.100279535714435,5.039644396596486,10.120669905061732
2025-10-07 18:35:39.714,6.001862911240096,8.065215105272728,4.972121675813469,10.120669905061732
2025-10-07 18:35:39.924,6.019868970115567,8.119391229784014,5.058519168838757,10.120669905061732
2025-10-07 18:35:40.133,5.98756862765913,8.074218134710463,4.9743329462016845,10.120669905061732
2025-10-07 18:35:40.343,6.006838269613581,8.116864063626053,5.069496546837399,10.120669905061732
2025-10-07 18:35:40.552,6.006285452016527,8.097989291383783,5.027561383403736,10.120669905061732
2025-10-07 18:35:40.762,5.969562568783658,8.092066245701062,5.051411514019492,10.120669905061732
2025-10-07 18:35:40.971,5.989306054392728,8.080930919817547,5.021638337721015,10.120669905061732
2025-10-07 18:35:41.181,5.95297804087204,8.096093916765312,5.070365260204198,10.120669905061732
2025-10-07 18:35:41.391,6.000836249988424,8.101069275138798,5.045962311991389,10.120669905061732
2025-10-07 18:35:41.601,5.9335504510327155,8.079667336738567,5.047304869012805,10.120669905061732
2025-10-07 18:35:41.811,5.993965516996468,8.092066245701062,5.0365644128414715,10.120669905061732
2025-10-07 18:35:42.021,5.955347259145128,8.09656776041993,5.07076012991638,10.120669905061732
2025-10-07 18:35:42.231,5.982830191112953,8.08085194587511,5.029061888310025,10.120669905061732
2025-10-07 18:35:42.440,5.919098219566877,8.069005854509669,5.047383842955242,10.120669905061732
2025-10-07 18:35:42.650,6.002652650664459,8.098305187153528,5.047383842955242,10.120669905061732
2025-10-07 18:35:42.859,5.926521770155887,8.04649828091533,5.042171562754447,10.120669905061732
2025-10-07 18:35:43.068,5.995939865557375,8.07682427481086,5.028272148885662,10.120669905061732
2025-10-07 18:35:43.278,5.91901924562444,8.012934355379912,4.99289182267421,10.120669905061732
2025-10-07 18:35:43.488,6.017183856072734,8.092145219643498,5.046673077473315,10.120669905061732
2025-10-07 18:35:43.698,5.922809994861382,8.01317127720722,4.989180047379705,10.120669905061732
2025-10-07 18:35:43.908,6.013393106835792,8.093487776664915,5.046278207761134,10.120669905061732
2025-10-07 18:35:44.119,5.9278643271773035,8.035994746571305,5.027245487633991,10.120669905061732
2025-10-07 18:35:44.329,5.990806559299017,8.073507369228537,5.028193174943226,10.120669905061732
2025-10-07 18:35:44.541,5.96103338300054,8.100516457541744,5.07012833837689,10.120669905061732
2025-10-07 18:35:44.755,6.0009152239308605,8.04776186399431,4.963750437915223,10.120669905061732
2025-10-07 18:35:44.967,6.0014680415279145,8.08022015433562,5.023533712339486,10.120669905061732
2025-10-07 18:35:45.180,5.911911590805175,8.059686929302188,5.042487458524192,10.120669905061732
2025-10-07 18:35:45.393,6.008259800577434,8.092461115413244,4.996445650083842,10.120669905061732
2025-10-07 18:35:45.606,6.006917243556018,8.087959600694376,5.022428077145378,10.120669905061732
2025-10-07 18:35:45.817,5.940579131909544,8.008274892776171,4.957906366174939,10.120669905061732
2025-10-07 18:35:46.028,6.010313123080778,8.090723688679645,5.048094608437168,10.120669905061732
2025-10-07 18:35:46.238,5.9369463305574754,8.020989697508412,5.002605617593872,10.120669905061732
2025-10-07 18:35:46.447,6.015288481454263,8.096725708304803,5.046199233818697,10.120669905061732
2025-10-07 18:35:46.658,5.93599864324824,8.022806098184446,4.994234379695627,10.120669905061732
2025-10-07 18:35:46.868,6.00178393729766,8.081878607126782,5.025271139073084,10.120669905061732
2025-10-07 18:35:47.077,5.938841705175946,8.021937384817647,4.992023109307411,10.120669905061732
2025-10-07 18:35:47.291,6.002731624606895,8.09506725551364,5.039802344481359,10.120669905061732
2025-10-07 18:35:47.501,5.94958216134728,8.085511408478851,5.047857686609859,10.120669905061732
2025-10-07 18:35:47.713,5.987331705831821,8.079114519141513,4.993681562098573,10.120669905061732
2025-10-07 18:35:47.925,6.010786966735395,8.096409812535057,5.034511090338128,10.120669905061732
2025-10-07 18:35:48.135,5.98204045168859,8.028808117809604,4.951825372607345,10.120669905061732
2025-10-07 18:35:48.348,6.014419768087464,8.091592402046444,5.044777702854844,10.120669905061732
2025-10-07 18:35:48.558,5.927232535637813,8.02738658684575,5.019821937044981,10.120669905061732
2025-10-07 18:35:48.770,5.982514295343208,8.080772971932674,5.030799315043623,10.120669905061732
2025-10-07 18:35:48.982,5.995150126133012,8.110230252461406,5.066653484909693,10.120669905061732
2025-10-07 18:35:49.195,6.001862911240096,8.049499290727908,4.959801740793409,10.120669905061732
2025-10-07 18:35:49.406,6.010313123080778,8.09064471473721,5.022822946857559,10.120669905061732
2025-10-07 18:35:49.619,5.909226476762342,8.033388606470908,5.03000957561926,10.120669905061732
2025-10-07 18:35:49.830,5.999967536621625,8.093961620319533,5.045172572567026,10.120669905061732
2025-10-07 18:35:50.042,5.962454913964393,8.089618053485538,5.049516139401021,10.120669905061732
2025-10-07 18:35:50.256,5.9577164774182165,8.014750756055946,4.950561789528365,10.120669905061732
2025-10-07 18:35:50.468,6.016078220878626,8.09167137598888,5.044540781027536,10.120669905061732
2025-10-07 18:35:50.680,5.922494099091637,8.061424356035786,5.055518159026178,10.120669905061732
2025-10-07 18:35:50.891,5.987331705831821,8.075481717789444,5.013740943477387,10.120669905061732
2025-10-07 18:35:51.103,6.006996217498454,8.112757418619367,5.063415553269806,10.120669905061732
2025-10-07 18:35:51.315,5.992701933917488,8.031967075507055,4.956879704923267,10.120669905061732
2025-10-07 18:35:51.527,6.002257780952277,8.078719649429331,5.024481399648721,10.120669905061732
2025-10-07 18:35:51.740,5.91159569503543,8.056133101892556,5.038380813517506,10.120669905061732
2025-10-07 18:35:51.952,6.004232129513184,8.093724698492224,5.030720341101187,10.120669905061732
2025-10-07 18:35:52.164,6.008417748462307,8.097357499844293,5.035932621301981,10.120669905061732
2025-10-07 18:35:52.376,5.98077686860961,8.025728134054589,4.961381219642135,10.120669905061732
2025-10-07 18:35:52.588,6.010076201253469,8.087801652809503,5.045330520451898,10.120669905061732
2025-10-07 18:35:52.802,5.96995743849584,8.100990301196362,5.069654494722272,10.120669905061732
2025-10-07 18:35:53.014,5.9900957938170905,8.041286000714535,4.955379200016978,10.120669905061732
2025-10-07 18:35:53.227,5.9986249796002085,8.077771962120096,5.025034217245775,10.120669905061732
2025-10-07 18:35:53.439,5.9273115095802495,8.042075740138898,5.042724380351501,10.120669905061732
2025-10-07 18:35:53.651,6.003521364031258,8.093329828780043,5.036406464956599,10.120669905061732
2025-10-07 18:35:53.864,6.0071541653833265,8.083379112033072,5.022822946857559,10.120669905061732
2025-10-07 18:35:54.077,5.941368871333907,8.021700462990339,4.996524624026279,10.120669905061732
2025-10-07 18:35:54.290,6.003284442203949,8.095383151283386,5.044382833142663,10.120669905061732
2025-10-07 18:35:54.501,5.937420174212093,8.083221164148199,5.068311937700855,10.120669905061732
2025-10-07 18:35:54.713,6.008259800577434,8.09530417734095,4.998419998644749,10.120669905061732
2025-10-07 18:35:54.925,6.009918253368596,8.091592402046444,5.03151008052555,10.120669905061732
2025-10-07 18:35:55.137,5.95021395288677,8.022332254529829,4.981203679193641,10.120669905061732
2025-10-07 18:35:55.349,6.010629018850523,8.088986261946047,5.044856676797281,10.120669905061732
2025-10-07 18:35:55.560,5.911042877438376,8.056843867374482,5.0435930937183,10.120669905061732
2025-10-07 18:35:55.772,5.993096803629669,8.079351440968821,5.004264070385034,10.120669905061732
2025-10-07 18:35:55.985,6.023027927813018,8.111493835540386,5.0564658463354135,10.120669905061732
2025-10-07 18:35:56.196,5.977854832739467,8.025728134054589,4.952931007801453,10.120669905061732
2025-10-07 18:35:56.408,6.0171048821302975,8.088117548579248,5.041776693042266,10.120669905061732
2025-10-07 18:35:56.619,5.924231525825235,8.04247060985108,5.038143891690197,10.120669905061732
2025-10-07 18:35:56.831,5.985199409386041,8.077219144523042,5.02132244195127,10.120669905061732
2025-10-07 18:35:57.043,6.0037582858585665,8.112994340446676,5.064916058176095,10.120669905061732
2025-10-07 18:35:57.255,6.0000465105640615,8.043655218987624,4.961302245699699,10.120669905061732
2025-10-07 18:35:57.467,6.005021868937547,8.08085194587511,5.024481399648721,10.120669905061732
2025-10-07 18:35:57.678,5.919414115336622,8.009696423740024,4.9981830768174405,10.120669905061732
2025-10-07 18:35:57.890,6.000520354218679,8.09254008935568,5.043514119775864,10.120669905061732
2025-10-07 18:35:58.102,5.969167699071477,8.093487776664915,5.050937670364874,10.120669905061732
2025-10-07 18:35:58.314,5.991122455068762,8.06687355806389,4.964540177339586,10.120669905061732
2025-10-07 18:35:58.525,6.022554084158401,8.107940008130754,5.0527540710409085,10.120669905061732
2025-10-07 18:35:58.736,5.9696415427260945,8.024543524918045,4.965961708303439,10.120669905061732
2025-10-07 18:35:58.949,5.995702943730066,8.073191473458792,5.0260608784974465,10.120669905061732
2025-10-07 18:35:59.161,5.940184262197363,8.087564730982194,5.065863745485331,10.120669905061732
2025-10-07 18:35:59.373,6.005653660477037,8.09064471473721,4.995024119119989,10.120669905061732
2025-10-07 18:35:59.584,6.004469051340493,8.09783134349891,5.037117230438525,10.120669905061732
2025-10-07 18:35:59.796,5.9676671941651875,8.017356896156343,4.952062294434654,10.120669905061732
2025-10-07 18:36:00.009,6.010234149138341,8.085037564824233,5.046041285933825,10.120669905061732
2025-10-07 18:36:00.222,5.968141037819805,8.099489796290072,5.066100667312639,10.120669905061732
2025-10-07 18:36:00.434,5.986778888234767,8.054474649101394,4.957985340117375,10.120669905061732
2025-10-07 18:36:00.647,6.024607406661744,8.098226213211092,5.039012605056996,10.120669905061732
2025-10-07 18:36:00.860,5.910569033783759,8.04902544707329,5.037591074093143,10.120669905061732
2025-10-07 18:36:01.072,6.005653660477037,8.094988281571204,5.032062898122604,10.120669905061732
2025-10-07 18:36:01.284,6.010944914620268,8.115363558719764,5.0649950321185315,10.120669905061732
2025-10-07 18:36:01.495,5.98480453967386,8.032598867046545,4.949219232506948,10.120669905061732
2025-10-07 18:36:01.707,6.003995207685875,8.0823524507814,5.02471832147603,10.120669905061732
2025-10-07 18:36:01.919,5.929996623623083,8.032440919161672,5.037827995920452,10.120669905061732
2025-10-07 18:36:02.131,5.9886742628532375,8.079509388853694,5.025744982727701,10.120669905061732
2025-10-07 18:36:02.344,6.003363416146385,8.096014942822876,5.041144901502776,10.120669905061732
2025-10-07 18:36:02.554,6.008812618174488,8.078561701544459,4.97314833706514,10.120669905061732
2025-10-07 18:36:02.766,6.0236597193525085,8.108966669382426,5.048015634494732,10.120669905061732
2025-10-07 18:36:02.977,5.9426324544128875,8.012697433552603,4.960749428102645,10.120669905061732
2025-10-07 18:36:03.188,5.999809588736753,8.071296098840321,5.0237706341667945,10.120669905061732
2025-10-07 18:36:03.403,6.009602357598851,8.107624112361009,5.0564658463354135,10.120669905061732
2025-10-07 18:36:03.618,5.9221782033218915,8.008353866718608,4.994629249407808,10.120669905061732
2025-10-07 18:36:03.830,5.991438350838507,8.074770952307517,5.026139852439883,10.120669905061732
2025-10-07 18:36:04.041,5.936867356615039,8.087327809154885,5.0683909116432915,10.120669905061732
2025-10-07 18:36:04.252,6.006364425958964,8.09317188089517,5.030404445331442,10.120669905061732
2025-10-07 18:36:04.464,6.001862911240096,8.094751359743896,5.038459787459942,10.120669905061732
2025-10-07 18:36:04.675,5.9980721620031545,8.046103411203148,4.962644802721115,10.120669905061732
2025-10-07 18:36:04.887,6.007943904807689,8.081009893759983,5.0189532236781815,10.120669905061732
2025-10-07 18:36:05.099,5.922731020918945,8.040259339462864,5.053859706235016,10.120669905061732
2025-10-07 18:36:05.312,6.00581160836191,8.094356490031714,5.030720341101187,10.120669905061732
2025-10-07 18:36:05.524,5.998309083830463,8.101306196966107,5.045172572567026,10.120669905061732
2025-10-07 18:36:05.735,5.990490663529272,8.053842857561904,4.9572745746354485,10.120669905061732
2025-10-07 18:36:05.946,6.024844328489053,8.101937988505597,5.043198224006119,10.120669905061732
2025-10-07 18:36:06.158,5.930944310932318,8.015303573653,4.999841529608602,10.120669905061732
2025-10-07 18:36:06.370,5.985199409386041,8.075955561444061,5.024797295418466,10.120669905061732
2025-10-07 18:36:06.583,5.984330696019242,8.113468184101293,5.0792103417570615,10.120669905061732
2025-10-07 18:36:06.792,6.0066013477862725,8.09467238580146,5.030641367158751,10.120669905061732
2025-10-07 18:36:07.004,6.018842308863896,8.112836392561803,5.061520178651335,10.120669905061732
2025-10-07 18:36:07.216,5.97461690109958,8.02888709175204,4.964145307627405,10.120669905061732
2025-10-07 18:36:07.429,5.993096803629669,8.076508379041115,5.029693679849515,10.120669905061732
2025-10-07 18:36:07.642,5.96166517454003,8.100042613887126,5.069496546837399,10.120669905061732
2025-10-07 18:36:07.853,6.007785956922817,8.091513428104008,4.9962087282565335,10.120669905061732
2025-10-07 18:36:08.065,6.008812618174488,8.096646734362366,5.031194184755805,10.120669905061732
2025-10-07 18:36:08.278,5.927706379292431,8.009933345567333,4.979703174287351,10.120669905061732
2025-10-07 18:36:08.490,6.002099833067405,8.09506725551364,5.047778712667423,10.120669905061732
2025-10-07 18:36:08.702,5.949898057117025,8.083537059917944,5.046752051415751,10.120669905061732
2025-10-07 18:36:08.915,6.003995207685875,8.065925870754654,4.971963727928596,10.120669905061732
2025-10-07 18:36:09.127,6.013787976547974,8.086932939442704,5.020769624354216,10.120669905061732
2025-10-07 18:36:09.340,5.908120841568234,8.050368004094707,5.035616725532236,10.120669905061732
2025-10-07 18:36:09.552,6.006680321728709,8.089460105600665,5.0081337935644115,10.120669905061732
2025-10-07 18:36:09.767,6.024291510891999,8.090486766852337,5.039802344481359,10.120669905061732
2025-10-07 18:36:09.980,5.910884929553504,8.050446978037144,5.041776693042266,10.120669905061732
2025-10-07 18:36:10.192,6.000204458448934,8.093882646377097,5.038143891690197,10.120669905061732
2025-10-07 18:36:10.403,5.999177797197262,8.111888705252568,5.070523208089071,10.120669905061732
2025-10-07 18:36:10.613,5.98883221073811,8.077298118465478,4.987995438243161,10.120669905061732
2025-10-07 18:36:10.826,6.011655680102194,8.090802662622082,5.026455748209628,10.120669905061732
2025-10-07 18:36:11.039,5.930391493335264,8.022569176357138,5.019979884929853,10.120669905061732
2025-10-07 18:36:11.251,6.000441380276243,8.093487776664915,5.034274168510819,10.120669905061732
2025-10-07 18:36:11.465,6.006522373843836,8.085669356363724,5.024481399648721,10.120669905061732
2025-10-07 18:36:11.677,5.952899066929604,8.01806766163827,4.982941105927239,10.120669905061732
2025-10-07 18:36:11.889,6.0057326344194735,8.090170871082591,5.046278207761134,10.120669905061732
2025-10-07 18:36:12.102,5.960243643576177,8.086459095788086,5.049674087285894,10.120669905061732
2025-10-07 18:36:12.314,5.988437341025929,8.06134538209335,4.960749428102645,10.120669905061732
2025-10-07 18:36:12.527,6.024528432719308,8.076508379041115,5.036880308611217,10.120669905061732
2025-10-07 18:36:12.742,5.968535907531987,8.089539079543101,5.0450935986245895,10.120669905061732
2025-10-07 18:36:12.954,5.988279393141056,8.069084828452105,4.9700683533101255,10.120669905061732
2025-10-07 18:36:13.166,6.013630028663101,8.096725708304803,5.0294567580222065,10.120669905061732
2025-10-07 18:36:13.377,5.945396542398157,8.010486163164387,4.957195600693012,10.120669905061732
2025-10-07 18:36:13.588,6.015051559626954,8.09467238580146,5.048331530264477,10.120669905061732
2025-10-07 18:36:13.801,5.932681737665916,8.078561701544459,5.0635735011546785,10.120669905061732
2025-10-07 18:36:14.011,5.983698904479752,8.076745300868424,5.026139852439883,10.120669905061732
2025-10-07 18:36:14.223,5.996571657096865,8.113231262273985,5.0686278334706,10.120669905061732
2025-10-07 18:36:14.435,6.0057326344194735,8.076271457213807,4.9765442165899,10.120669905061732
2025-10-07 18:36:14.646,6.010155175195905,8.090881636564518,5.025823956670138,10.120669905061732
2025-10-07 18:36:14.860,5.911279799265685,8.026675821363824,5.019979884929853,10.120669905061732
2025-10-07 18:36:15.072,5.999967536621625,8.095778020995567,5.039170552941869,10.120669905061732
2025-10-07 18:36:15.285,6.015841299051317,8.100042613887126,5.040671057848158,10.120669905061732
2025-10-07 18:36:15.496,5.969009751186604,8.019252270774814,4.95024589375862,10.120669905061732
2025-10-07 18:36:15.709,6.015367455396699,8.083142190205763,5.041618745157393,10.120669905061732
2025-10-07 18:36:15.922,5.950766770483824,8.097910317441347,5.071865765110488,10.120669905061732
2025-10-07 18:36:16.133,5.993254751514542,8.078245805774714,5.003790226730416,10.120669905061732
2025-10-07 18:36:16.344,5.996492683154429,8.096330838592621,5.044619754969972,10.120669905061732
2025-10-07 18:36:16.555,6.003916233743439,8.0492623689006,4.959327897138792,10.120669905061732
2025-10-07 18:36:16.769,5.997677292290973,8.075323769904571,5.030404445331442,10.120669905061732
2025-10-07 18:36:16.981,5.919177193509313,8.066794584121453,5.044145911315354,10.120669905061732
2025-10-07 18:36:17.192,6.006206478074091,8.095699047053131,5.043198224006119,10.120669905061732
2025-10-07 18:36:17.403,5.971457943402129,8.095856994938003,5.053938680177453,10.120669905061732
2025-10-07 18:36:17.614,6.006206478074091,8.061898199690404,4.964540177339586,10.120669905061732
2025-10-07 18:36:17.827,6.022080240503783,8.096883656189675,5.040907979675467,10.120669905061732
2025-10-07 18:36:18.039,5.912938252056847,8.026833769248697,5.022270129260505,10.120669905061732
2025-10-07 18:36:18.251,5.9929388557447965,8.090960610506954,5.042092588812011,10.120669905061732
2025-10-07 18:36:18.462,5.965297975892099,8.10399131100894,5.072813452419723,10.120669905061732
2025-10-07 18:36:18.675,5.990490663529272,8.050841847749325,4.955221252132105,10.120669905061732
2025-10-07 18:36:18.889,5.994518334593522,8.07406018682559,5.026376774267192,10.120669905061732
2025-10-07 18:36:19.101,5.934261216514642,8.081483737414601,5.06799604193111,10.120669905061732
2025-10-07 18:36:19.312,6.004942894995111,8.096725708304803,5.0294567580222065,10.120669905061732
2025-10-07 18:36:19.523,5.9866999142923305,8.097594421671602,5.048173582379604,10.120669905061732
2025-10-07 18:36:19.735,6.004232129513184,8.068847906624796,4.972200649755905,10.120669905061732
2025-10-07 18:36:19.948,6.018921282806332,8.089460105600665,5.041223875445212,10.120669905061732
2025-10-07 18:36:20.160,5.923362812458436,8.06008179901437,5.059229934320683,10.120669905061732
2025-10-07 18:36:20.371,6.0023367548947135,8.097357499844293,5.04912126968884,10.120669905061732
2025-10-07 18:36:20.582,5.955821102799746,8.088986261946047,5.051648435846801,10.120669905061732
2025-10-07 18:36:20.795,6.002178807009841,8.05392183150434,4.964698125224459,10.120669905061732
2025-10-07 18:36:21.008,6.019474100403386,8.094909307628768,5.043908989488045,10.120669905061732
2025-10-07 18:36:21.219,5.911753642920303,8.019568166544559,5.016505031462657,10.120669905061732
2025-10-07 18:36:21.431,5.985594279098223,8.080772971932674,5.027008565806682,10.120669905061732
2025-10-07 18:36:21.642,5.942711428355324,8.08108886770242,5.051253566134619,10.120669905061732
2025-10-07 18:36:21.854,5.990253741701963,8.07706119663817,4.975043711683611,10.120669905061732
2025-10-07 18:36:22.066,6.024765354546616,8.106439503224465,5.048331530264477,10.120669905061732
2025-10-07 18:36:22.277,5.979118415818448,8.034889111377197,4.963197620318169,10.120669905061732
2025-10-07 18:36:22.489,6.000836249988424,8.076271457213807,5.02535011301552,10.120669905061732
2025-10-07 18:36:22.700,5.922731020918945,8.063161782769384,5.063494527212242,10.120669905061732
2025-10-07 18:36:22.914,6.0066013477862725,8.079667336738567,4.977649851784008,10.120669905061732
2025-10-07 18:36:23.126,6.008101852692562,8.089933949255283,5.026692670036937,10.120669905061732
2025-10-07 18:36:23.338,5.926679718040759,8.009617449797588,4.991470291710357,10.120669905061732
2025-10-07 18:36:23.551,6.000125484506498,8.09254008935568,5.047383842955242,10.120669905061732
2025-10-07 18:36:23.763,5.986936836119639,8.100437483599308,5.052122279501418,10.120669905061732
2025-10-07 18:36:23.973,5.992780907859924,8.079193493083949,4.994392327580499,10.120669905061732
2025-10-07 18:36:24.185,6.019079230691204,8.112520496792058,5.058203273069012,10.120669905061732
2025-10-07 18:36:24.397,5.962139018194648,8.024385577033172,4.966593499842929,10.120669905061732
2025-10-07 18:36:24.609,5.997124474693919,8.072243786149556,5.02811420100079,10.120669905061732
2025-10-07 18:36:24.821,5.92051975053073,8.065136131330291,5.05654482027785,10.120669905061732
2025-10-07 18:36:25.032,6.004469051340493,8.092382141470807,5.033326481201584,10.120669905061732
2025-10-07 18:36:25.243,5.980539946782301,8.09996363994469,5.053069966810654,10.120669905061732
2025-10-07 18:36:25.455,5.990727585356581,8.051473639288815,4.9564058612686495,10.120669905061732
2025-10-07 18:36:25.667,6.006996217498454,8.079193493083949,5.019111171563054,10.120669905061732
2025-10-07 18:36:25.881,5.91775566254546,8.0653730531576,5.043987963430482,10.120669905061732
2025-10-07 18:36:26.093,6.003837259801003,8.09317188089517,5.01516247444124,10.120669905061732
2025-10-07 18:36:26.304,6.018052569439533,8.115205610834892,5.060414543457227,10.120669905061732
2025-10-07 18:36:26.515,5.988437341025929,8.022490202414701,4.949535128276693,10.120669905061732
2025-10-07 18:36:26.728,6.019474100403386,8.083221164148199,5.0388546571721236,10.120669905061732
2025-10-07 18:36:26.942,5.9690887251290405,8.105728737742538,5.0726555045348505,10.120669905061732
2025-10-07 18:36:27.155,5.98883221073811,8.051947482943433,4.957116626750576,10.120669905061732
2025-10-07 18:36:27.367,6.010313123080778,8.09103958444939,5.0303254713890055,10.120669905061732
2025-10-07 18:36:27.578,5.951082666253569,8.020357905968922,4.984204689006219,10.120669905061732
2025-10-07 18:36:27.791,5.985594279098223,8.075244795962135,5.024560373591157,10.120669905061732
2025-10-07 18:36:28.004,6.000441380276243,8.096883656189675,5.040118240251104,10.120669905061732
2025-10-07 18:36:28.216,5.999888562679189,8.043892140814933,4.965645812533694,10.120669905061732
2025-10-07 18:36:28.427,6.025397146086107,8.10525489408792,5.044856676797281,10.120669905061732
2025-10-07 18:36:28.638,5.932523789781044,8.01001231950977,4.99226003113472,10.120669905061732
2025-10-07 18:36:28.852,5.99499217824814,8.087801652809503,5.030404445331442,10.120669905061732
2025-10-07 18:36:29.065,6.023896641179817,8.115363558719764,5.0635735011546785,10.120669905061732
2025-10-07 18:36:29.276,5.986384018522585,8.053526961792159,4.957985340117375,10.120669905061732
2025-10-07 18:36:29.489,5.999730614794316,8.076034535386498,5.027719331288608,10.120669905061732
2025-10-07 18:36:29.700,5.922336151206764,8.063556652481566,5.061441204708899,10.120669905061732
2025-10-07 18:36:29.914,5.990253741701963,8.067742271430689,4.969831431482817,10.120669905061732
2025-10-07 18:36:30.126,6.026265859452906,8.113231262273985,5.052438175271163,10.120669905061732
