RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-28 11:02:51.755,3.5231077799926425,1.4793411236842076,0.0469907297174359,0.22381338683226204
2025-10-28 11:02:52.779,3.5239764933594415,1.479183175799335,0.04793841702667123,0.2253928656809876
2025-10-28 11:02:53.802,3.524450337014059,1.4787883060871536,0.048886104335906566,0.22444517837175226
2025-10-28 11:02:54.826,3.525476998265731,1.4790252279144624,0.04833328673885262,0.22373441288982576
2025-10-28 11:02:55.850,3.5265826334598387,1.4794200976266438,0.050070713472450734,0.22562978750829643
2025-10-28 11:02:56.875,3.5282410862510005,1.4794200976266438,0.04738559942961729,0.2257087614507327
2025-10-28 11:02:57.898,3.5293467214451084,1.4793411236842076,0.04991276558757818,0.2246821001990611
2025-10-28 11:02:58.922,3.5319528615455056,1.478630358202281,0.048175338853980065,0.22436620442931599
2025-10-28 11:02:59.948,3.533532340394231,1.479183175799335,0.04833328673885262,0.22444517837175226
2025-10-28 11:03:00.976,3.5341641319337214,1.4794990715690801,0.046674833947690786,0.22420825654444343
2025-10-28 11:03:02.012,3.535427715012702,1.4794200976266438,0.049280974048087955,0.22547183962342388
2025-10-28 11:03:03.034,3.536296428379501,1.4795780455115164,0.04880713039347029,0.22333954317764437
2025-10-28 11:03:04.059,3.5374020635736088,1.4794990715690801,0.049991739530014456,0.22515594385367876
2025-10-28 11:03:05.083,3.538270776940408,1.4784724103174085,0.05062353106950468,0.22405030865957087
2025-10-28 11:03:06.112,3.5385076987677166,1.478314462432536,0.047859443084234954,0.22349749106251693
2025-10-28 11:03:07.141,3.5398502557891334,1.4791042018568987,0.047780469141798676,0.22657747481753177
2025-10-28 11:03:08.169,3.541508708580295,1.6034881611940364,0.04714867760230845,0.22436620442931599
2025-10-28 11:03:09.194,3.5416666564651678,1.6033302133091638,0.04762252125692612,0.22373441288982576
2025-10-28 11:03:10.217,3.5424563958895305,1.6044358485032717,0.04643791212038195,0.2239713347171346
2025-10-28 11:03:11.242,3.544351770508001,1.6040409787910903,0.050070713472450734,0.22484004808393365
2025-10-28 11:03:12.267,3.5445097183928738,1.6041989266759629,0.04714867760230845,0.22420825654444343
2025-10-28 11:03:13.306,3.5458522754142905,1.6040409787910903,0.04730662548718101,0.22420825654444343
2025-10-28 11:03:14.337,3.5469579106083984,1.603962004848654,0.0498337916451419,0.2246821001990611
2025-10-28 11:03:15.366,3.547115858493271,1.6034091872516,0.0484122606812889,0.22476107414149737
2025-10-28 11:03:16.394,3.5481425197449425,1.6026194478272373,0.04754354731448984,0.22389236077469832
2025-10-28 11:03:17.422,3.549169180996614,1.6030143175394187,0.04762252125692612,0.22444517837175226
2025-10-28 11:03:18.452,3.5498799464785407,1.6040409787910903,0.047859443084234954,0.22389236077469832
2025-10-28 11:03:19.477,3.550827633787776,1.6030143175394187,0.046753807890127064,0.22365543894738948
2025-10-28 11:03:20.511,3.5515383992697025,1.6041199527335266,0.04691175577499962,0.2249979959688062
2025-10-28 11:03:21.541,3.5524071126365016,1.6038830309062178,0.05030763529975957,0.22657747481753177
2025-10-28 11:03:22.567,3.5535917217730457,1.6038040569637815,0.04683278183256334,0.2246821001990611
2025-10-28 11:03:23.595,3.5541445393700997,1.6032512393667275,0.04880713039347029,0.22547183962342388
2025-10-28 11:03:24.624,3.555092226679335,1.6037250830213452,0.050386609242195846,0.22586670933560526
2025-10-28 11:03:25.652,3.555960940046134,1.603646109078909,0.049675843760269345,0.2242872304868797
2025-10-28 11:03:26.679,3.5569876012978057,1.6041199527335266,0.0484122606812889,0.22562978750829643
2025-10-28 11:03:27.706,3.55817221043435,1.6032512393667275,0.04722765154474473,0.2246821001990611
2025-10-28 11:03:28.733,3.5584091322616587,1.603646109078909,0.04762252125692612,0.22412928260200715
2025-10-28 11:03:29.761,3.559356819570894,1.6042779006183991,0.0505445571270684,0.22523491779611504
2025-10-28 11:03:30.789,3.561094246304492,1.6034091872516,0.04801739096910751,0.2239713347171346
2025-10-28 11:03:31.816,3.561015272362056,1.6038830309062178,0.046358938177945674,0.22436620442931599
2025-10-28 11:03:32.844,3.561962959671291,1.6034881611940364,0.0469907297174359,0.22476107414149737
2025-10-28 11:03:33.871,3.562515777268345,1.6034881611940364,0.04864918250859773,0.22365543894738948
2025-10-28 11:03:34.898,3.5637793603473256,1.603646109078909,0.04651688606281823,0.22484004808393365
2025-10-28 11:03:35.926,3.5640952561170707,1.7007050843330944,0.04714867760230845,0.22420825654444343
2025-10-28 11:03:36.954,3.5648849955414335,1.7005471364482219,0.04643791212038195,0.22310262135033554
2025-10-28 11:03:37.982,3.565911656793105,1.7014948237574572,0.04825431279641634,0.2242872304868797
2025-10-28 11:03:39.008,3.5671752398720855,1.701178927987712,0.05014968741488701,0.2242872304868797
2025-10-28 11:03:40.035,3.567886005354012,1.7007050843330944,0.04762252125692612,0.2232605692352081
2025-10-28 11:03:41.067,3.569307536317865,1.7004681625057856,0.049280974048087955,0.22381338683226204
2025-10-28 11:03:42.103,3.5697813799724827,1.7010999540452758,0.048175338853980065,0.22547183962342388
2025-10-28 11:03:43.134,3.5706500933392817,1.700863032217967,0.04651688606281823,0.2249979959688062
2025-10-28 11:03:44.163,3.5722295721880073,1.700863032217967,0.0469907297174359,0.22555081356586015
2025-10-28 11:03:45.191,3.5722295721880073,1.7010209801028395,0.04730662548718101,0.22389236077469832
2025-10-28 11:03:46.220,3.572940337669934,1.7006261103906581,0.04991276558757818,0.22523491779611504
2025-10-28 11:03:47.247,3.5742039207489142,1.701178927987712,0.04793841702667123,0.22515594385367876
2025-10-28 11:03:48.274,3.575230582000586,1.7797580007118086,0.047780469141798676,0.22302364740789926
2025-10-28 11:03:49.302,3.576731086906875,1.7789682612874458,0.048175338853980065,0.22531389173855132
2025-10-28 11:03:50.330,3.5770469826766202,1.7805477401361713,0.04738559942961729,0.22476107414149737
2025-10-28 11:03:51.357,3.5776787742161105,1.7794421049420635,0.04643791212038195,0.22420825654444343
2025-10-28 11:03:52.382,3.578389539698037,1.779600052826936,0.04833328673885262,0.22476107414149737
2025-10-28 11:03:53.410,3.579495174892145,1.7803897922512988,0.04849123462372518,0.2242872304868797
2025-10-28 11:03:54.438,3.58044286220138,1.779600052826936,0.04714867760230845,0.22491902202636993
2025-10-28 11:03:55.465,3.5820223410501058,1.7794421049420635,0.0505445571270684,0.22523491779611504
2025-10-28 11:03:56.492,3.582417210762287,1.8468858517826447,0.04651688606281823,0.22476107414149737
2025-10-28 11:03:57.516,3.5839177156685764,1.8467279038977722,0.04643791212038195,0.22460312625662482
2025-10-28 11:03:58.546,3.584628481150503,1.8459381644734094,0.04738559942961729,0.22507696991124249
2025-10-28 11:03:59.573,3.584944376920248,1.8459381644734094,0.04659586000525451,0.22389236077469832
2025-10-28 11:04:00.601,3.585813090287047,1.8460171384158457,0.04754354731448984,0.22665644875996804
2025-10-28 11:04:01.630,3.586681803653846,1.8474386693796987,0.047780469141798676,0.22420825654444343
2025-10-28 11:04:02.658,3.587787438847954,1.9050106734157453,0.04612201635063684,0.22531389173855132
2025-10-28 11:04:03.690,3.5892879437542433,1.9056424649552355,0.04872815645103401,0.22594568327804154
2025-10-28 11:04:04.719,3.5899197352937335,1.9056424649552355,0.04872815645103401,0.22515594385367876
2025-10-28 11:04:05.749,3.5913412662575865,1.9057214388976718,0.0491230261632154,0.22515594385367876
2025-10-28 11:04:06.781,3.5922099796243856,1.9047737515884364,0.05014968741488701,0.2257087614507327
2025-10-28 11:04:07.812,3.5935525366458023,1.9558698923447082,0.04683278183256334,0.22531389173855132
2025-10-28 11:04:08.842,3.5949740676096553,1.9562647620568896,0.04691175577499962,0.22673542270240432
2025-10-28 11:04:09.871,3.5963955985735083,1.9562647620568896,0.04951789587539679,0.2261036311629141
2025-10-28 11:04:10.899,3.597185337997871,1.9563437359993259,0.04738559942961729,0.22484004808393365
2025-10-28 11:04:11.927,3.5986858429041604,2.0012009353031317,0.04809636491154379,0.2249979959688062
2025-10-28 11:04:12.957,3.599949425983141,2.0014378571304405,0.04651688606281823,0.22420825654444343
2025-10-28 11:04:13.982,3.6012919830045576,2.0017537529001856,0.04825431279641634,0.22547183962342388
2025-10-28 11:04:15.011,3.6021606963713566,2.0017537529001856,0.04683278183256334,0.22515594385367876
2025-10-28 11:04:16.043,3.603424279450337,2.0020696486699308,0.04943892193296051,0.2264195269326592
2025-10-28 11:04:17.071,3.6049247843566263,2.0435309684489766,0.04872815645103401,0.22507696991124249
2025-10-28 11:04:18.100,3.606188367435607,2.042504307197305,0.04738559942961729,0.225787735393169
2025-10-28 11:04:19.128,3.6072940026297147,2.0428991769094864,0.04801739096910751,0.22634055299022293
2025-10-28 11:04:20.157,3.6080837420540774,2.0823861481276253,0.04714867760230845,0.22405030865957087
2025-10-28 11:04:21.185,3.609900142730112,2.082544096012498,0.0477014951993624,0.22523491779611504
2025-10-28 11:04:22.213,3.6110057779242197,2.0821492263003165,0.04754354731448984,0.22452415231418854
2025-10-28 11:04:23.242,3.6123483349456365,2.0821492263003165,0.05014968741488701,0.2261036311629141
2025-10-28 11:04:24.272,3.613611918024617,2.0846763924582774,0.04793841702667123,0.22491902202636993
2025-10-28 11:04:25.302,3.6146385792762885,2.1171346827995876,0.048886104335906566,0.22555081356586015
2025-10-28 11:04:26.333,3.616770875722068,2.1168977609722788,0.04975481770270562,0.22436620442931599
2025-10-28 11:04:27.360,3.618982146110284,2.1170557088571513,0.047859443084234954,0.22515594385367876
2025-10-28 11:04:28.390,3.619929833419519,2.148566311889226,0.04722765154474473,0.22523491779611504
2025-10-28 11:04:29.419,3.6208775207287545,2.1483293900619174,0.04904405222077912,0.22491902202636993
2025-10-28 11:04:30.446,3.622220077750171,2.148171442177045,0.04738559942961729,0.22523491779611504
2025-10-28 11:04:31.472,3.6234836608291516,2.1494350252560253,0.047464573372053565,0.22460312625662482
2025-10-28 11:04:32.500,3.624747243908132,2.1787343578998843,0.046358938177945674,0.22507696991124249
2025-10-28 11:04:33.527,3.626089800929549,2.1784974360725755,0.049280974048087955,0.22547183962342388
2025-10-28 11:04:34.556,3.6271164621812204,2.1792871754969383,0.046753807890127064,0.22491902202636993
2025-10-28 11:04:35.580,3.628143123432892,2.178655383957448,0.04620099029307312,0.22626157904778665
2025-10-28 11:04:36.609,3.629327732569436,2.206533185637454,0.047859443084234954,0.225787735393169
2025-10-28 11:04:37.640,3.6311441332454706,2.2062962638101453,0.04659586000525451,0.22531389173855132
2025-10-28 11:04:38.668,3.632091820554706,2.206533185637454,0.047464573372053565,0.2268143966448406
2025-10-28 11:04:39.697,3.633197455748814,2.2054275504433463,0.04754354731448984,0.22389236077469832
2025-10-28 11:04:40.729,3.6348559085399756,2.2066911335223267,0.04738559942961729,0.2246821001990611
2025-10-28 11:04:41.760,3.636435387388701,2.2321997169292445,0.04959686981783307,0.22491902202636993
2025-10-28 11:04:42.789,3.6382517880647356,2.232673560583862,0.04849123462372518,0.2257087614507327
2025-10-28 11:04:43.817,3.639515371143716,2.2328315084687347,0.047780469141798676,0.2239713347171346
2025-10-28 11:04:44.850,3.640384084510515,2.232594586641426,0.04793841702667123,0.2261036311629141
2025-10-28 11:04:45.880,3.641805615474368,2.257076508796672,0.046358938177945674,0.22744618818433082
2025-10-28 11:04:46.912,3.6430691985533485,2.257313430623981,0.04849123462372518,0.22507696991124249
2025-10-28 11:04:47.943,3.6441748337474564,2.2569185609117994,0.04754354731448984,0.22689337058727688
2025-10-28 11:04:48.973,3.6458332865386183,2.257313430623981,0.04825431279641634,0.22555081356586015
2025-10-28 11:04:50.002,3.64685994779029,2.280373821815374,0.04643791212038195,0.228630797320875
2025-10-28 11:04:51.034,3.648044556926834,2.27982100421832,0.046753807890127064,0.22665644875996804
2025-10-28 11:04:52.060,3.6498609576028684,2.280689717585119,0.04643791212038195,0.22634055299022293
2025-10-28 11:04:53.089,3.6515983843364666,2.2796630563334475,0.04809636491154379,0.22697234452971315
2025-10-28 11:04:54.119,3.6533358110700647,2.302249603870223,0.04722765154474473,0.2249979959688062
2025-10-28 11:04:55.148,3.654599394149045,2.3026444735824043,0.047069703659872175,0.22626157904778665
2025-10-28 11:04:56.176,3.6556260554007167,2.3027234475248406,0.04943892193296051,0.22523491779611504
2025-10-28 11:04:57.210,3.6572055342494423,2.3031972911794583,0.04920200010565168,0.22531389173855132
2025-10-28 11:04:58.241,3.6586270652132953,2.3026444735824043,0.04738559942961729,0.22618260510535038
2025-10-28 11:04:59.271,3.6594957785800943,2.302881395409713,0.048175338853980065,0.22618260510535038
2025-10-28 11:05:00.300,3.6609962834863836,2.3236515422704542,0.04738559942961729,0.22618260510535038
2025-10-28 11:05:01.330,3.662259866565364,2.323888464097763,0.0477014951993624,0.22673542270240432
2025-10-28 11:05:02.363,3.6629706320472906,2.323572568328018,0.04643791212038195,0.22626157904778665
2025-10-28 11:05:03.394,3.6647080587808887,2.324441281694817,0.048570208566161455,0.22618260510535038
2025-10-28 11:05:04.426,3.665418824262815,2.3231776986158366,0.0484122606812889,0.22618260510535038
2025-10-28 11:05:05.457,3.666524459456923,2.344342715188759,0.048886104335906566,0.2246821001990611
2025-10-28 11:05:06.488,3.668261886190521,2.344026819419014,0.04730662548718101,0.22760413606920338
2025-10-28 11:05:07.519,3.6694464953270653,2.344579637016068,0.04683278183256334,0.22476107414149737
2025-10-28 11:05:08.550,3.669920338981683,2.3442637412463228,0.047069703659872175,0.2261036311629141
2025-10-28 11:05:09.582,3.671341869945536,2.34347400182196,0.0477014951993624,0.22870977126331127
2025-10-28 11:05:10.610,3.6733951924488792,2.34410579336145,0.04793841702667123,0.2257087614507327
2025-10-28 11:05:11.640,3.6737900621610606,2.3447375849009404,0.047069703659872175,0.22799900578138477
2025-10-28 11:05:12.670,3.6748956973551685,2.364007226855392,0.04849123462372518,0.22586670933560526
2025-10-28 11:05:13.694,3.6760803064917127,2.363691331085647,0.04730662548718101,0.22523491779611504
2025-10-28 11:05:14.722,3.677264915628257,2.363928252912956,0.047069703659872175,0.22594568327804154
2025-10-28 11:05:15.752,3.6782915768799285,2.3629805656037206,0.04801739096910751,0.22555081356586015
2025-10-28 11:05:16.779,3.6797920817862178,2.363375435315902,0.047780469141798676,0.22555081356586015
2025-10-28 11:05:17.808,3.6805818212105805,2.3632964613734657,0.04738559942961729,0.22634055299022293
2025-10-28 11:05:18.837,3.6822402740017424,2.3632964613734657,0.04762252125692612,0.22768311001163966
2025-10-28 11:05:19.869,3.6834248831382865,2.381539442076246,0.04691175577499962,0.22555081356586015
2025-10-28 11:05:20.897,3.6842935965050856,2.3816973899611185,0.049675843760269345,0.22594568327804154
2025-10-28 11:05:21.925,3.6860310232386837,2.3816973899611185,0.05022866135732329,0.22673542270240432
2025-10-28 11:05:22.952,3.6865048668933014,2.3816973899611185,0.04920200010565168,0.225787735393169
2025-10-28 11:05:23.980,3.6873735802601004,2.381223546306501,0.04730662548718101,0.22562978750829643
2025-10-28 11:05:25.010,3.6883212675693358,2.381618416018682,0.04793841702667123,0.2264195269326592
2025-10-28 11:05:26.037,3.6890320330512623,2.3811445723640645,0.046753807890127064,0.2279200318389485
2025-10-28 11:05:27.068,3.6907694597848604,2.3822502075581724,0.04951789587539679,0.22689337058727688
2025-10-28 11:05:28.099,3.691796121036532,2.381855337845991,0.04659586000525451,0.22634055299022293
2025-10-28 11:05:29.127,3.692112016806277,2.3998613967214624,0.04754354731448984,0.22736721424189454
2025-10-28 11:05:30.160,3.6942443132520566,2.3998613967214624,0.04643791212038195,0.2253928656809876
2025-10-28 11:05:31.190,3.695270974503728,2.3988347354697908,0.04730662548718101,0.2279200318389485
2025-10-28 11:05:32.222,3.696060713928091,2.399229605181972,0.049991739530014456,0.22665644875996804
2025-10-28 11:05:33.252,3.6974032709495077,2.3990716572970996,0.046753807890127064,0.22705131847214943
2025-10-28 11:05:34.282,3.6984299322011793,2.3993085791244084,0.047069703659872175,0.227209266357022
2025-10-28 11:05:35.315,3.6993776195104147,2.39970344883659,0.04762252125692612,0.22562978750829643
2025-10-28 11:05:36.347,3.7004832547045226,2.3993085791244084,0.0484122606812889,0.22799900578138477
2025-10-28 11:05:37.378,3.701509915956194,2.398676787584918,0.0477014951993624,0.225787735393169
2025-10-28 11:05:38.408,3.702378629322993,2.3993085791244084,0.04809636491154379,0.22657747481753177
2025-10-28 11:05:39.439,3.703484264517101,2.3984398657576094,0.04754354731448984,0.22602465722047782
2025-10-28 11:05:40.467,3.705142717308263,2.3995455009517173,0.0491230261632154,0.22815695366625732
2025-10-28 11:05:41.496,3.706011430675062,2.4160510549208993,0.04643791212038195,0.22531389173855132
2025-10-28 11:05:42.526,3.706880144041861,2.415972080978463,0.04801739096910751,0.2278410578965122
2025-10-28 11:05:43.555,3.707196039811606,2.4175515598271886,0.047464573372053565,0.22555081356586015
2025-10-28 11:05:44.585,3.7084596228905866,2.415340289438973,0.047069703659872175,0.22768311001163966
2025-10-28 11:05:45.615,3.7098811538544396,2.4160510549208993,0.04975481770270562,0.22515594385367876
2025-10-28 11:05:46.645,3.711065762990984,2.4161300288633356,0.04793841702667123,0.22744618818433082
2025-10-28 11:05:47.678,3.7115396066456015,2.4161300288633356,0.04904405222077912,0.22618260510535038
2025-10-28 11:05:48.709,3.713119085494327,2.4160510549208993,0.04833328673885262,0.2261036311629141
2025-10-28 11:05:49.741,3.7132770333791996,2.4166038725179533,0.0484122606812889,0.22618260510535038
2025-10-28 11:05:50.771,3.7149354861703614,2.416209002805772,0.04793841702667123,0.2261036311629141
2025-10-28 11:05:51.802,3.7155672777098516,2.4161300288633356,0.04738559942961729,0.2268143966448406
2025-10-28 11:05:52.834,3.717146756558577,2.4246592146464536,0.04754354731448984,0.2261036311629141
2025-10-28 11:05:53.866,3.7177785480980674,2.4320037912930275,0.047069703659872175,0.22760413606920338
2025-10-28 11:05:54.897,3.719358026946793,2.432714556774954,0.047464573372053565,0.22831490155112988
2025-10-28 11:05:55.927,3.720542636083337,2.431924817350591,0.04722765154474473,0.2278410578965122
2025-10-28 11:05:56.960,3.72196416704719,2.431924817350591,0.04659586000525451,0.22562978750829643
2025-10-28 11:05:57.993,3.7229908282988617,2.4321617391779,0.047780469141798676,0.2282359276086936
2025-10-28 11:05:59.024,3.723859541665661,2.4325566088900814,0.04825431279641634,0.22807797972382104
2025-10-28 11:06:00.054,3.7245703071475873,2.432398661005209,0.04793841702667123,0.2264195269326592
2025-10-28 11:06:01.083,3.7260708120538766,2.4321617391779,0.04722765154474473,0.2268143966448406
2025-10-28 11:06:02.111,3.7272554211904207,2.431845843408155,0.04714867760230845,0.2264985008750955
2025-10-28 11:06:03.140,3.7282820824420924,2.431924817350591,0.046753807890127064,0.22634055299022293
2025-10-28 11:06:04.174,3.729071821866455,2.448588319204646,0.046674833947690786,0.2268143966448406
2025-10-28 11:06:05.204,3.7306513007151807,2.448114475550028,0.04738559942961729,0.2275251621267671
2025-10-28 11:06:06.234,3.7322307795639063,2.4485093452622095,0.04762252125692612,0.2264195269326592
2025-10-28 11:06:07.263,3.73278359716096,2.4485093452622095,0.04714867760230845,0.22878874520574755
2025-10-28 11:06:08.288,3.733810258412632,2.449536006513881,0.04864918250859773,0.22728824029945827
2025-10-28 11:06:09.323,3.734442049952122,2.448351397377337,0.04651688606281823,0.22847284943600243
2025-10-28 11:06:10.355,3.736100502743284,2.449220110744136,0.046753807890127064,0.22586670933560526
2025-10-28 11:06:11.382,3.7374430597647006,2.4487462670895184,0.04975481770270562,0.22705131847214943
2025-10-28 11:06:12.413,3.739259460440735,2.4487462670895184,0.04722765154474473,0.22657747481753177
2025-10-28 11:06:13.445,3.7399702259226615,2.448983188916827,0.047859443084234954,0.227209266357022
2025-10-28 11:06:14.474,3.741549704771387,2.448035501607592,0.04722765154474473,0.22602465722047782
2025-10-28 11:06:15.499,3.74233944419575,2.463435420382666,0.047464573372053565,0.22744618818433082
2025-10-28 11:06:16.524,3.7430502096776763,2.4639092640372837,0.0484122606812889,0.2293415628028015
2025-10-28 11:06:17.557,3.744945584296147,2.4635933682675386,0.04991276558757818,0.2264195269326592
2025-10-28 11:06:18.593,3.7458932716053823,2.4640672119221563,0.04809636491154379,0.2282359276086936
2025-10-28 11:06:19.627,3.7470778807419265,2.463672342209975,0.04730662548718101,0.2299733543422917
2025-10-28 11:06:20.653,3.7488153074755246,2.463672342209975,0.048965078278342844,0.22705131847214943
2025-10-28 11:06:21.678,3.7492891511301423,2.463119524612921,0.04793841702667123,0.22728824029945827
2025-10-28 11:06:22.702,3.7504737602666864,2.463435420382666,0.04825431279641634,0.22586670933560526
2025-10-28 11:06:23.727,3.751816317288103,2.463751316152411,0.047464573372053565,0.2279200318389485
2025-10-28 11:06:24.759,3.7530009264246473,2.4639092640372837,0.04738559942961729,0.22586670933560526
2025-10-28 11:06:25.794,3.75379066584901,2.463119524612921,0.048175338853980065,0.2275251621267671
