RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-21 08:40:13.666,3.067349158192883,0.958507973316955,0.04833328673885262,0.22310262135033554
2025-10-21 08:40:14.676,3.067428132135319,0.9580341296623374,0.04714867760230845,0.2225498037532816
2025-10-21 08:40:15.687,3.067349158192883,0.9591397648564453,0.04864918250859773,0.22152314250160998
2025-10-21 08:40:16.697,3.067980949732373,0.9580341296623374,0.04833328673885262,0.22444517837175226
2025-10-21 08:40:17.707,3.0678230018475006,0.9583500254320825,0.04833328673885262,0.22223390798353648
2025-10-21 08:40:18.717,3.0678230018475006,0.9586659212018276,0.047780469141798676,0.22333954317764437
2025-10-21 08:40:19.728,3.067428132135319,1.00423388598756,0.04904405222077912,0.22294467346546298
2025-10-21 08:40:20.738,3.0675860800201917,1.0046287556997413,0.048886104335906566,0.22452415231418854
2025-10-21 08:40:21.748,3.0678230018475006,1.0041549120451236,0.04754354731448984,0.22302364740789926
2025-10-21 08:40:22.758,3.0682968455021182,1.0037600423329422,0.04849123462372518,0.22476107414149737
2025-10-21 08:40:23.773,3.067980949732373,1.0044708078148687,0.04801739096910751,0.22207596009866393
2025-10-21 08:40:24.784,3.0675071060777555,1.0043128599299962,0.048570208566161455,0.22262877769571787
2025-10-21 08:40:25.795,3.0677440279050643,1.0036020944480697,0.048175338853980065,0.2228656995230267
2025-10-21 08:40:26.805,3.067901975789937,1.0041549120451236,0.0505445571270684,0.22262877769571787
2025-10-21 08:40:27.815,3.0681388976172457,1.0043128599299962,0.04722765154474473,0.22310262135033554
2025-10-21 08:40:28.826,3.0681388976172457,1.0039179902178148,0.05014968741488701,0.22310262135033554
2025-10-21 08:40:29.836,3.067901975789937,1.005102599354359,0.04754354731448984,0.22341851712008065
2025-10-21 08:40:30.849,3.067665053962628,1.003996964160251,0.048886104335906566,0.22191801221379137
2025-10-21 08:40:31.863,3.067980949732373,1.0034441465631971,0.047780469141798676,0.22389236077469832
2025-10-21 08:40:32.879,3.067428132135319,1.0041549120451236,0.04920200010565168,0.22460312625662482
2025-10-21 08:40:33.893,3.067980949732373,1.0043918338724325,0.04730662548718101,0.2235764650049532
2025-10-21 08:40:34.909,3.0680599236748094,1.004549781757305,0.04809636491154379,0.22302364740789926
2025-10-21 08:40:35.924,3.067980949732373,1.00423388598756,0.048570208566161455,0.2228656995230267
2025-10-21 08:40:36.940,3.0683758194445545,1.0786273397625337,0.048965078278342844,0.22381338683226204
2025-10-21 08:40:37.953,3.068533767329427,1.304413841187852,0.04849123462372518,0.22239185586840904
2025-10-21 08:40:38.966,3.0682968455021182,1.304097945418107,0.05022866135732329,0.2225498037532816
2025-10-21 08:40:39.978,3.068217871559682,1.304650763015161,0.048570208566161455,0.22341851712008065
2025-10-21 08:40:40.989,3.0680599236748094,1.3050456327273423,0.048175338853980065,0.22270775163815415
2025-10-21 08:40:42.005,3.067980949732373,3.627827227663147,3.31437965013356,0.22460312625662482
2025-10-21 08:40:43.020,3.0974382302611048,6.247077002504739,3.476118284243057,0.2235764650049532
2025-10-21 08:40:44.035,3.3940643580517644,7.983950918505798,3.532347731257687,0.2261036311629141
2025-10-21 08:40:45.050,3.654520420206609,7.983003231196562,3.5652008913111786,0.23028925011203683
2025-10-21 08:40:46.065,3.9360625249919394,7.9822134917722,3.5896038395239884,0.23881843589515483
2025-10-21 08:40:47.080,4.156952641986209,7.982608361484381,3.6081627159965137,0.25121734485765046
2025-10-21 08:40:48.095,4.301790852414342,7.982292465714636,3.6209564946711907,0.26369522776258236
2025-10-21 08:40:49.111,4.403272368444959,7.981660674175146,3.6328025860366324,0.2745936318187887
2025-10-21 08:40:50.123,4.4797981186657125,7.9833191269663075,3.6437009900928388,0.29078329001822567
2025-10-21 08:40:51.138,4.522759943351048,7.983635022736053,3.6532568371276284,0.3117903587062756
2025-10-21 08:40:52.154,4.569196621503579,7.983240153023871,3.6603644919468934,0.32719027748134977
2025-10-21 08:40:53.170,4.613343055325458,7.982134517829763,3.666840355226668,0.34614402366605646
2025-10-21 08:40:54.186,4.642958283739063,7.981976569944891,3.6726844269669527,0.3641500825415278
2025-10-21 08:40:55.196,4.668624815030853,7.982924257254126,3.6788443944769824,0.3831828026686708
2025-10-21 08:40:56.212,4.693738528725589,7.9818975960024545,3.683819752850468,0.40032014817734307
2025-10-21 08:40:57.223,4.7162461023199285,7.9818975960024545,3.6884792154542083,0.4204585034985939
2025-10-21 08:40:58.238,4.739701363223503,7.98284528331169,3.6930597041155124,0.4390963539135555
2025-10-21 08:40:59.253,4.761972014990533,7.983398100908744,3.6982719843163068,0.45781317827095336
2025-10-21 08:41:00.265,4.780372943578186,7.983082205138999,3.70095709835914,0.4755823153191159
2025-10-21 08:41:01.280,4.794825175044025,7.982608361484381,3.706880144041861,0.495799644582803
2025-10-21 08:41:02.291,4.808566641027937,7.983792970620925,3.7083806489481503,0.5116734070124949
2025-10-21 08:41:03.303,4.822071185184541,7.9818975960024545,3.711934476357783,0.5308640750245104
2025-10-21 08:41:04.316,4.835733677226017,7.983792970620925,3.7141457467459986,0.5498967951516534
2025-10-21 08:41:05.328,4.847658742533895,7.982371439657072,3.716830860788832,0.5683766976817424
2025-10-21 08:41:06.341,4.860531495151008,7.984898605815033,3.7207005839682097,0.5872514699240128
2025-10-21 08:41:07.355,4.871035029495033,7.981739648117582,3.7246492810900236,0.6032831802385772
2025-10-21 08:41:08.367,4.8799590849903325,7.982371439657072,3.7259918381114403,0.6219210306535388
2025-10-21 08:41:09.379,4.890462619334357,7.9824504135995085,3.728203108499656,0.6408747768382455
2025-10-21 08:41:10.391,4.899544622714529,7.981976569944891,3.7320728316790337,0.658091096289354
2025-10-21 08:41:11.403,4.908073808497647,7.982529387541945,3.7325466753336514,0.6783084255530412
2025-10-21 08:41:12.415,4.917234785820256,7.983082205138999,3.7345999978369946,0.694182187982733
2025-10-21 08:41:13.428,4.927343450452099,7.981660674175146,3.736732294282774,0.7128990123401309
2025-10-21 08:41:14.440,4.934845974983546,7.983003231196562,3.7397333040953527,0.7318527585248376
2025-10-21 08:41:15.452,4.942348499514992,7.982924257254126,3.7413917568865145,0.7488321561486373
2025-10-21 08:41:16.463,4.950640763470801,7.983161179081435,3.743524053332294,0.7679438502182165
2025-10-21 08:41:17.476,4.9586961055993015,7.983240153023871,3.744945584296147,0.7859499090936879
2025-10-21 08:41:18.490,4.966593499842929,7.982608361484381,3.74699890679949,0.803876994026723
2025-10-21 08:41:19.501,4.974490894086557,7.9824504135995085,3.748894281417961,0.8222779226143757
2025-10-21 08:41:20.515,4.980492913711714,7.983082205138999,3.7502368384393776,0.8390993723533029
2025-10-21 08:41:21.527,4.985547246027636,7.981739648117582,3.7530799003670836,0.8580531185380096
2025-10-21 08:41:22.537,4.990996448055739,7.982055543887327,3.7559229622947896,0.8768489168378437
2025-10-21 08:41:23.549,4.996129754314097,7.9818975960024545,3.7552911707552994,0.8941442102313886
2025-10-21 08:41:24.561,5.001657930284637,7.983003231196562,3.7590029460498045,0.9136507740131492
2025-10-21 08:41:25.573,5.006633288658122,7.981423752347837,3.7587660242224956,0.9317358068310568
2025-10-21 08:41:26.585,5.012556334340843,7.982292465714636,3.7629516431716183,0.9486362305124203
2025-10-21 08:41:27.597,5.017057849059711,7.983161179081435,3.762319851632128,0.967037159100073
2025-10-21 08:41:28.612,5.022270129260505,7.9833191269663075,3.7640572783657262,0.984648348263363
2025-10-21 08:41:29.625,5.026850617921809,7.9810288826356555,3.766031626926633,1.0032072247358883
2025-10-21 08:41:30.638,5.032062898122604,7.9824504135995085,3.7661895748115057,1.023582501884448
2025-10-21 08:41:31.650,5.036880308611217,7.983792970620925,3.7684008451997215,1.04008805585363
2025-10-21 08:41:32.662,5.0416977190998296,7.9822134917722,3.769664428278702,1.0590418020383368
2025-10-21 08:41:33.675,5.0470679471854965,7.981581700232709,3.7700592979908834,1.076179147547009
2025-10-21 08:41:34.688,5.052280227386291,7.981265804462964,3.7729813338610256,1.0941852064224804
2025-10-21 08:41:35.700,5.0564658463354135,7.9824504135995085,3.773613125400516,1.113375874434496
2025-10-21 08:41:36.712,5.06120428288159,7.983713996678489,3.775034656364369,1.131302959367531
2025-10-21 08:41:37.725,5.065468875773149,7.983003231196562,3.7758243957887316,1.1509674710341642
2025-10-21 08:41:38.740,5.070523208089071,7.980949908693219,3.77819361406182,1.168815582024763
2025-10-21 08:41:39.752,5.074550879153321,7.982687335426817,3.7785884837740014,1.185873953590999
2025-10-21 08:41:40.764,5.079526237526807,7.982766309369254,3.780167962622727,1.2049856476605783
2025-10-21 08:41:41.779,5.083790830418366,7.981344778405401,3.781352571759271,1.2237814459604124
2025-10-21 08:41:42.792,5.08837131907967,7.982687335426817,3.783011024550433,1.241313661181266
2025-10-21 08:41:43.805,5.092951807740974,7.982924257254126,3.785933060420575,1.2601094594811002
2025-10-21 08:41:44.817,5.09705845274766,7.981739648117582,3.7848274252264673,1.2783524401838804
2025-10-21 08:41:45.829,5.101007149869474,7.9818975960024545,3.787907408981482,1.2962005511744792
2025-10-21 08:41:46.840,5.105508664588342,7.982766309369254,3.7875125392693008,1.3157071149562398
2025-10-21 08:41:47.853,5.1096153095950285,7.982924257254126,3.7885392005209724,1.3333183041195298
2025-10-21 08:41:48.865,5.114116824313896,7.982608361484381,3.788697148405845,1.3517982066496188
2025-10-21 08:41:49.879,5.118855260860073,7.981502726290273,3.7923299497579137,1.3709888746616343
2025-10-21 08:41:50.892,5.122488062212142,7.9818975960024545,3.791856106103296,1.389073907479542
2025-10-21 08:41:51.905,5.126831629046137,7.9833191269663075,3.794699168031002,1.4083435494339938
2025-10-21 08:41:52.917,5.1300695606860245,7.983003231196562,3.7937514807217667,1.426586530136774
2025-10-21 08:41:53.930,5.132991596556167,7.984582710045288,3.7942253243763844,1.4455402763214806
2025-10-21 08:41:54.942,5.136071580311182,7.982134517829763,3.7953309595704923,1.4639412049091334
2025-10-21 08:41:55.957,5.139783355605687,7.9824504135995085,3.7962786468797276,1.4821841856119136
2025-10-21 08:41:56.969,5.141915652051466,7.982687335426817,3.7991217088074336,1.4997164008327672
2025-10-21 08:41:57.981,5.145943323115716,7.982371439657072,3.7985688912103797,1.5189070688447828
2025-10-21 08:41:58.994,5.14799664561906,7.983082205138999,3.7993586306347424,1.5372290234899992
2025-10-21 08:42:00.007,5.150997655431638,7.982055543887327,3.8003063179439778,1.5560248217898334
2025-10-21 08:42:01.022,5.153998665244217,7.983082205138999,3.8010960573683406,1.5763211249959568
2025-10-21 08:42:02.034,5.15731557082654,7.983240153023871,3.80322835381412,1.5932215486773202
2025-10-21 08:42:03.047,5.159684789099629,7.9824504135995085,3.804018093238483,1.6117804251498455
2025-10-21 08:42:04.061,5.162290929200026,7.981265804462964,3.804018093238483,1.631523910758915
2025-10-21 08:42:05.082,5.1661606523794035,7.982134517829763,3.8050447544901544,1.6493720217495138
2025-10-21 08:42:06.094,5.16813500094031,7.982055543887327,3.80599244179939,1.6668252630279312
2025-10-21 08:42:07.109,5.1718467762348155,7.981502726290273,3.807808842475424,1.6863318268096918
2025-10-21 08:42:08.126,5.175084707874703,7.982055543887327,3.8085196079573507,1.7063122342460701
2025-10-21 08:42:09.143,5.1769800824931735,7.9810288826356555,3.8115995917123655,1.7240023973517964
2025-10-21 08:42:10.158,5.179902118363316,7.983398100908744,3.809783191036331,1.7436669090184296
2025-10-21 08:42:11.175,5.182903128175894,7.9822134917722,3.8129421487337822,1.761672967893901
2025-10-21 08:42:12.191,5.18511439856411,7.981818622060018,3.8118365135396743,1.78015287042399
2025-10-21 08:42:13.206,5.18787848654938,7.982529387541945,3.812310357194292,1.7997384081481869
2025-10-21 08:42:14.220,5.190484626649777,7.982371439657072,3.813494966330836,1.8187711282753298
2025-10-21 08:42:15.234,5.193643584347228,7.982134517829763,3.814521627582508,1.8363823174386198
2025-10-21 08:42:16.249,5.19593382867788,7.983161179081435,3.8152323930644343,1.8558888812203804
2025-10-21 08:42:17.262,5.198460994835841,7.982292465714636,3.8157852106614882,1.8764221062538127
2025-10-21 08:42:18.277,5.201225082821111,7.981186830520528,3.816890845855596,1.8932435559927399
2025-10-21 08:42:19.290,5.204226092633689,7.981976569944891,3.818233402877013,1.9115655106379563
2025-10-21 08:42:20.302,5.206990180618959,7.9833191269663075,3.818786220474067,1.9311510483621532
2025-10-21 08:42:21.318,5.2093593988920475,7.981739648117582,3.8187072465316305,1.9496309508922423
2025-10-21 08:42:22.329,5.2116496432226995,7.9818975960024545,3.8209974908622826,1.9684267491920764
2025-10-21 08:42:23.343,5.2150455227474595,7.982292465714636,3.82083954297741,1.9866697298948566
2025-10-21 08:42:24.360,5.2178885846751655,7.983950918505798,3.823445683077807,2.006097319734181
2025-10-21 08:42:25.376,5.220020881120945,7.982529387541945,3.8221820999988267,2.026630544767613
2025-10-21 08:42:26.393,5.222705995163778,7.982608361484381,3.8229718394231895,2.044241733930903
2025-10-21 08:42:27.406,5.224759317667122,7.9810288826356555,3.8263677189479495,2.0638272716551
2025-10-21 08:42:28.421,5.227602379594828,7.98347707485118,3.825893875293332,2.0820702523578802
2025-10-21 08:42:29.439,5.229971597867916,7.982687335426817,3.8258149013508955,2.1009450246001506
2025-10-21 08:42:30.455,5.232261842198568,7.981660674175146,3.826209771063077,2.120372614439475
2025-10-21 08:42:31.470,5.235025930183838,7.982055543887327,3.827394380199621,2.1379048296603287
2025-10-21 08:42:32.486,5.237868992111544,7.982529387541945,3.8278682238542387,2.1569375497874717
2025-10-21 08:42:33.502,5.2400802624997596,7.9838719445633615,3.829052832990783,2.175812322029742
2025-10-21 08:42:34.518,5.242844350485029,7.9822134917722,3.8315010252063075,2.195634781581248
2025-10-21 08:42:35.532,5.245055620873245,7.981976569944891,3.8300005203000183,2.2137987883415917
2025-10-21 08:42:36.546,5.247977656743387,7.983240153023871,3.8309482076092536,2.23377919577797
2025-10-21 08:42:37.562,5.250267901074039,7.983082205138999,3.8318169209760526,2.251943202538314
2025-10-21 08:42:38.574,5.252321223577383,7.981818622060018,3.834502035018886,2.2713707923776383
2025-10-21 08:42:39.588,5.25619094675676,7.981739648117582,3.8335543477096508,2.290877356159399
2025-10-21 08:42:40.605,5.2576914516630495,7.982687335426817,3.83505485261594,2.309436232631924
2025-10-21 08:42:41.622,5.259981695993702,7.98284528331169,3.834738956846195,2.3277581872771407
2025-10-21 08:42:42.637,5.262587836094099,7.9838719445633615,3.835291774443249,2.347185777116465
2025-10-21 08:42:43.654,5.265430898021805,7.981739648117582,3.835923565982739,2.3677190021498973
2025-10-21 08:42:44.671,5.267484220525148,7.9822134917722,3.8365553575222293,2.384698399773697
2025-10-21 08:42:45.684,5.269695490913364,7.981976569944891,3.8365553575222293,2.404047015670585
2025-10-21 08:42:46.700,5.272301631013761,7.981976569944891,3.8375030448314646,2.422763840027983
2025-10-21 08:42:47.717,5.27443392745954,7.982371439657072,3.8379768884860823,2.44234937775218
2025-10-21 08:42:48.733,5.276487249962884,7.983003231196562,3.839319445507499,2.460908254224705
2025-10-21 08:42:49.746,5.278935442178408,7.9818975960024545,3.83908252368019,2.479862000409412
2025-10-21 08:42:50.763,5.2804359470846975,7.983792970620925,3.8427942989746953,2.4994475381336088
2025-10-21 08:42:51.776,5.282884139300222,7.982292465714636,3.8412148201259697,2.518559232203188
2025-10-21 08:42:52.791,5.28398977449433,7.983713996678489,3.8414517419532785,2.536407343193787
2025-10-21 08:42:53.804,5.286201044882546,7.98284528331169,3.842162507435205,2.556387750630165
2025-10-21 08:42:54.821,5.287780523731271,7.981265804462964,3.8435050644566218,2.574867653160254
2025-10-21 08:42:55.836,5.289833846234615,7.9824504135995085,3.8436630123414943,2.5946111387693236
2025-10-21 08:42:56.852,5.29204511662283,7.982529387541945,3.8446106996507297,2.6130120673569763
2025-10-21 08:42:57.869,5.293861517298865,7.982529387541945,3.845321465132656,2.6324396571963007
2025-10-21 08:42:58.884,5.295677917974899,7.981423752347837,3.84587428272971,2.652420064632679
2025-10-21 08:42:59.899,5.297257396823625,7.981581700232709,3.846664022154073,2.670347149565714
2025-10-21 08:43:00.913,5.298520979902605,7.981502726290273,3.849822979851524,2.6914331921962003
2025-10-21 08:43:01.927,5.300732250290821,7.981581700232709,3.8480065791754896,2.7083336158775637
2025-10-21 08:43:02.945,5.30223275519711,7.981344778405401,3.848717344657416,2.7290247887958685
2025-10-21 08:43:03.961,5.303812234045836,7.983240153023871,3.8496650319666514,2.7466359779591585
2025-10-21 08:43:04.975,5.305786582606743,7.981660674175146,3.8502178495637054,2.765589724143865
2025-10-21 08:43:05.987,5.3071291396281595,7.982055543887327,3.852902963606539,2.7850173139831895
2025-10-21 08:43:07.004,5.309340410016375,7.982924257254126,3.851244510815377,2.8040500341103325
2025-10-21 08:43:08.020,5.310998862807537,7.981107856578092,3.853455781203593,2.8224509626979852
2025-10-21 08:43:09.036,5.3122624458865175,7.981265804462964,3.8532978333187202,2.843458031386035
2025-10-21 08:43:10.052,5.314473716274733,7.983003231196562,3.852429119951921,2.861622038146379
2025-10-21 08:43:11.070,5.315342429641532,7.982292465714636,3.853534755146029,2.8808127061583946
2025-10-21 08:43:12.083,5.317632673972184,7.981739648117582,3.853771676973338,2.8998454262855375
2025-10-21 08:43:13.099,5.319528048590655,7.982924257254126,3.8568516607283527,2.918483276700499
2025-10-21 08:43:14.114,5.320633683784763,7.983161179081435,3.8559039734191174,2.9373580489427695
2025-10-21 08:43:15.132,5.322371110518361,7.981739648117582,3.858115243807333,2.9566276908972213
2025-10-21 08:43:16.144,5.323950589367087,7.981186830520528,3.85669371284348,2.9754234891970555
2025-10-21 08:43:17.158,5.3256090421582485,7.981581700232709,3.8573255043829704,2.9950090269212524
2025-10-21 08:43:18.171,5.327109547064538,7.9818975960024545,3.857246530440534,3.01309405973916
2025-10-21 08:43:19.183,5.32939979139519,7.981818622060018,3.8582731916922057,3.0325216495784844
2025-10-21 08:43:20.196,5.330505426589298,7.9824504135995085,3.858668061404387,3.053449744324098
2025-10-21 08:43:21.209,5.332321827265332,7.981581700232709,3.85945780082875,3.071297855314697
2025-10-21 08:43:22.219,5.333743358229185,7.9818975960024545,3.860326514195549,3.089540836017477
2025-10-21 08:43:23.232,5.335875654674965,7.982924257254126,3.8596947226560587,3.109679191338728
2025-10-21 08:43:24.247,5.337376159581254,7.980949908693219,3.8612742015047843,3.127922172041508
2025-10-21 08:43:25.263,5.3389556384299794,7.982371439657072,3.861984966986711,3.146717970341342
2025-10-21 08:43:26.278,5.34085101304845,7.981423752347837,3.8630906021808187,3.1667773517201567
2025-10-21 08:43:27.293,5.342430491897176,7.982292465714636,3.8621429148715833,3.1851782803078095
2025-10-21 08:43:28.308,5.343378179206411,7.981739648117582,3.862932654295946,3.2048427919744427
2025-10-21 08:43:29.324,5.345589449594627,7.982529387541945,3.864038289490054,3.2241124339288945
2025-10-21 08:43:30.338,5.3469320066160435,7.9818975960024545,3.864354185259799,3.24330310194091
2025-10-21 08:43:31.356,5.347721746040406,7.982055543887327,3.8645121331446717,3.262019926298308
2025-10-21 08:43:32.366,5.349854042486186,7.981265804462964,3.8653018725690345,3.281368542195196
2025-10-21 08:43:33.377,5.351354547392475,7.982055543887327,3.8656177683387796,3.3000853665525938
2025-10-21 08:43:34.387,5.3531709480685095,7.981186830520528,3.868855699978667,3.3192760345646093
2025-10-21 08:43:35.398,5.354355557205054,7.982371439657072,3.8667234035328875,3.3397302856556053
2025-10-21 08:43:36.409,5.355856062111343,7.982924257254126,3.8675131429572502,3.358999927610057
2025-10-21 08:43:37.419,5.357751436729814,7.982292465714636,3.8678290387269953,3.376058299176293
2025-10-21 08:43:38.430,5.358936045866358,7.980318117153729,3.868302882381613,3.3949330714185635
2025-10-21 08:43:39.441,5.360515524715083,7.982371439657072,3.8693295436332846,3.4139657915457065
2025-10-21 08:43:40.451,5.36248987327599,7.982055543887327,3.869487491518157,3.4330774856152857
2025-10-21 08:43:41.462,5.3639903781822795,7.981976569944891,3.872251579503427,3.451952257857556
2025-10-21 08:43:42.472,5.365017039433951,7.981739648117582,3.871382866136628,3.4728013786607335
2025-10-21 08:43:43.483,5.3673862577070395,7.981344778405401,3.8720936316185544,3.490254619939151
2025-10-21 08:43:44.495,5.368175997131402,7.981423752347837,3.8717777358488092,3.50873452246924
2025-10-21 08:43:45.507,5.369518554152819,7.981739648117582,3.873357214697535,3.5299785129845986
2025-10-21 08:43:46.518,5.370703163289363,7.981344778405401,3.872804397100481,3.548853285226869
2025-10-21 08:43:47.530,5.371966746368344,7.982055543887327,3.875726432970623,3.566464474390159
2025-10-21 08:43:48.541,5.373230329447324,7.983161179081435,3.8739100322945887,3.585497194517302
2025-10-21 08:43:49.552,5.374335964641432,7.981423752347837,3.8772269378769124,3.604529914644445
2025-10-21 08:43:50.562,5.376310313202339,7.981818622060018,3.8755684850857506,3.6237995565988967
2025-10-21 08:43:51.573,5.377573896281319,7.9818975960024545,3.8769110421071673,3.6427533027836034
2025-10-21 08:43:52.587,5.378284661763246,7.981818622060018,3.875963354797932,3.6621019186804915
2025-10-21 08:43:53.601,5.380495932151462,7.981660674175146,3.8789643646105105,3.6803448993832717
2025-10-21 08:43:54.611,5.381996437057751,7.981818622060018,3.877621807589094,3.6999304371074686
2025-10-21 08:43:55.627,5.382628228597241,7.9838719445633615,3.8800699998046184,3.7189631572346116
2025-10-21 08:43:56.645,5.3838918116762216,7.981739648117582,3.8787274427832017,3.7386276689012448
2025-10-21 08:43:57.662,5.385076420812766,7.981186830520528,3.8792802603802556,3.757976284798133
2025-10-21 08:43:58.678,5.386497951776619,7.980870934750783,3.8795961561500008,3.777087978867712
2025-10-21 08:43:59.693,5.387840508798035,7.982292465714636,3.879991025862182,3.7961996729372913
2025-10-21 08:44:00.707,5.389498961589197,7.981976569944891,3.8823602441352705,3.815943158546361
2025-10-21 08:44:01.721,5.389893831301379,7.9824504135995085,3.8809387131714175,3.83442306107645
2025-10-21 08:44:02.736,5.39092049255305,7.982766309369254,3.883623827214251,3.85266604177923
2025-10-21 08:44:03.751,5.392736893229085,7.982055543887327,3.8829920356747607,3.872804397100481
2025-10-21 08:44:04.766,5.393763554480756,7.981186830520528,3.883939722983996,3.892231986939805
2025-10-21 08:44:05.780,5.395500981214354,7.981818622060018,3.881965374423089,3.910948811297203
2025-10-21 08:44:06.796,5.39644866852359,7.981660674175146,3.8829130617323244,3.9298235835394735
2025-10-21 08:44:07.812,5.397159434005516,7.981423752347837,3.883386905386942,3.949646043090979
2025-10-21 08:44:08.823,5.398975834681551,7.9810288826356555,3.8863089412570844,3.9675731280240143
2025-10-21 08:44:09.839,5.4000814698756585,7.9810288826356555,3.8844135666386137,3.987158665748211
2025-10-21 08:44:10.854,5.401187105069766,7.9822134917722,3.887019706739011,4.0076918907816435
2025-10-21 08:44:11.867,5.402845557860928,7.982766309369254,3.8878094461633737,4.025224106002497
2025-10-21 08:44:12.880,5.4038722191126,7.981344778405401,3.8860720194297755,4.0446516958418215
2025-10-21 08:44:13.895,5.405214776134017,7.982687335426817,3.886150993372212,4.064158259623582
2025-10-21 08:44:14.911,5.406162463443252,7.981818622060018,3.8874145764511923,4.083901745232652
2025-10-21 08:44:15.928,5.407505020464669,7.981502726290273,3.8868617588541383,4.10174985622325
2025-10-21 08:44:16.941,5.408847577486085,7.982055543887327,3.8889150813574815,4.12149334183232
2025-10-21 08:44:17.957,5.41066397816212,7.981581700232709,3.890415586263771,4.140289140132154
2025-10-21 08:44:18.969,5.410821926046992,7.981976569944891,3.889073029242354,4.159163912374424
2025-10-21 08:44:19.982,5.412322430953282,7.981976569944891,3.8892309771272267,4.178591502213749
2025-10-21 08:44:21.000,5.414217805571752,7.9818975960024545,3.8903366123213345,4.199124727247181
