RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 17:03:43.650,3.5246082848989317,1.3038610235907981,0.04935994799052423,0.22341851712008065
2025-10-29 17:03:44.683,3.524687258841368,1.3047297369575972,0.047859443084234954,0.22657747481753177
2025-10-29 17:03:45.715,3.5253980243232945,1.303545127821053,0.05030763529975957,0.22270775163815415
2025-10-29 17:03:46.747,3.5265036595174024,1.3042558933029795,0.04809636491154379,0.22365543894738948
2025-10-29 17:03:47.771,3.5262667376900936,1.3034661538786168,0.04872815645103401,0.22365543894738948
2025-10-29 17:03:48.801,3.5274513468266377,1.3036241017634893,0.04730662548718101,0.2242872304868797
2025-10-29 17:03:49.833,3.528399034135873,1.3039399975332344,0.04849123462372518,0.22318159529277182
2025-10-29 17:03:50.865,3.52974159115729,1.3043348672454158,0.05022866135732329,0.22484004808393365
2025-10-29 17:03:51.897,3.531479017890888,1.3034661538786168,0.04809636491154379,0.22365543894738948
2025-10-29 17:03:52.931,3.5333743925093586,1.3037820496483619,0.047780469141798676,0.22381338683226204
2025-10-29 17:03:53.958,3.534322079818594,1.3039399975332344,0.04754354731448984,0.2228656995230267
2025-10-29 17:03:54.986,3.535427715012702,1.3039399975332344,0.047780469141798676,0.22405030865957087
2025-10-29 17:03:56.014,3.536375402321937,1.3037030757059256,0.0484122606812889,0.22239185586840904
2025-10-29 17:03:57.041,3.5367702720341185,1.3042558933029795,0.04833328673885262,0.22420825654444343
2025-10-29 17:03:58.072,3.5379548811706627,1.303545127821053,0.0505445571270684,0.22507696991124249
2025-10-29 17:03:59.110,3.5384287248252804,1.3044928151302884,0.047780469141798676,0.2235764650049532
2025-10-29 17:04:00.141,3.5396133339618245,1.303545127821053,0.04714867760230845,0.22389236077469832
2025-10-29 17:04:01.172,3.5407979430983687,1.3037030757059256,0.047859443084234954,0.2232605692352081
2025-10-29 17:04:02.199,3.54119281281055,1.3040189714756707,0.04793841702667123,0.22294467346546298
2025-10-29 17:04:03.227,3.5423774219470943,1.3040189714756707,0.04793841702667123,0.22460312625662482
2025-10-29 17:04:04.256,3.5437989529109473,1.3037820496483619,0.04754354731448984,0.22318159529277182
2025-10-29 17:04:05.286,3.5449835620474914,1.3040189714756707,0.04801739096910751,0.22389236077469832
2025-10-29 17:04:06.309,3.545457405702109,1.3043348672454158,0.048886104335906566,0.22270775163815415
2025-10-29 17:04:07.336,3.546326119068908,1.3045717890727246,0.0505445571270684,0.2228656995230267
2025-10-29 17:04:08.368,3.5475107282054523,1.3043348672454158,0.0477014951993624,0.22365543894738948
2025-10-29 17:04:09.394,3.54861636339956,1.3045717890727246,0.05070250501194096,0.22278672558059043
2025-10-29 17:04:10.419,3.5498009725361044,1.3044928151302884,0.04935994799052423,0.22476107414149737
2025-10-29 17:04:11.447,3.550590711960467,1.3045717890727246,0.047464573372053565,0.2242872304868797
2025-10-29 17:04:12.475,3.5517753210970113,1.3041769193605433,0.04833328673885262,0.22318159529277182
2025-10-29 17:04:13.508,3.552565060521374,1.3040189714756707,0.048886104335906566,0.22373441288982576
2025-10-29 17:04:14.540,3.5541445393700997,1.479183175799335,0.047069703659872175,0.22262877769571787
2025-10-29 17:04:15.571,3.5551712006217713,1.4799729152236978,0.04880713039347029,0.22262877769571787
2025-10-29 17:04:16.603,3.556513757643188,1.480051889166134,0.04872815645103401,0.2264195269326592
2025-10-29 17:04:17.636,3.5578563146646047,1.4798939412812615,0.04730662548718101,0.22341851712008065
2025-10-29 17:04:18.664,3.5589619498587126,1.4790252279144624,0.04762252125692612,0.22452415231418854
2025-10-29 17:04:19.694,3.5600675850528205,1.4795780455115164,0.04825431279641634,0.22231288192597276
2025-10-29 17:04:20.721,3.5614101420742372,1.4796570194539527,0.04762252125692612,0.22278672558059043
2025-10-29 17:04:21.751,3.5626737251532177,1.4792621497417713,0.048886104335906566,0.22381338683226204
2025-10-29 17:04:22.781,3.5640952561170707,1.4795780455115164,0.0469907297174359,0.22341851712008065
2025-10-29 17:04:23.814,3.5652008913111786,1.4801308631085703,0.04920200010565168,0.22484004808393365
2025-10-29 17:04:24.844,3.566701396217468,1.479183175799335,0.05062353106950468,0.2253928656809876
2025-10-29 17:04:25.869,3.568122927181321,1.4792621497417713,0.04864918250859773,0.2239713347171346
2025-10-29 17:04:26.892,3.569307536317865,1.4793411236842076,0.04864918250859773,0.22515594385367876
2025-10-29 17:04:27.924,3.571044963051463,1.4793411236842076,0.047464573372053565,0.22586670933560526
2025-10-29 17:04:28.955,3.5713608588212082,1.479183175799335,0.04730662548718101,0.22484004808393365
2025-10-29 17:04:29.984,3.573256233439679,1.4791042018568987,0.04754354731448984,0.22452415231418854
2025-10-29 17:04:31.016,3.574993660173277,1.4795780455115164,0.048886104335906566,0.2232605692352081
2025-10-29 17:04:32.043,3.5762572432522575,1.479735993396389,0.05062353106950468,0.2246821001990611
2025-10-29 17:04:33.073,3.578073643928292,1.4793411236842076,0.04738559942961729,0.2235764650049532
2025-10-29 17:04:34.101,3.5787844094102184,1.4789462539720262,0.047859443084234954,0.22270775163815415
2025-10-29 17:04:35.128,3.580679784028689,1.4790252279144624,0.05086045289681351,0.22444517837175226
2025-10-29 17:04:36.156,3.5816274713379244,1.6041199527335266,0.05014968741488701,0.22310262135033554
2025-10-29 17:04:37.186,3.5827331065320323,1.6029353435969824,0.0491230261632154,0.22491902202636993
2025-10-29 17:04:38.215,3.5845495072080666,1.6034091872516,0.05046558318463212,0.22294467346546298
2025-10-29 17:04:39.244,3.586050012114356,1.603646109078909,0.04880713039347029,0.22673542270240432
2025-10-29 17:04:40.273,3.5869976994235913,1.6041199527335266,0.04722765154474473,0.2228656995230267
2025-10-29 17:04:41.301,3.588656152214753,1.6041989266759629,0.047859443084234954,0.22247082981084532
2025-10-29 17:04:42.333,3.5905515268332238,1.603962004848654,0.047780469141798676,0.22302364740789926
2025-10-29 17:04:43.359,3.591420240200023,1.603962004848654,0.04825431279641634,0.22310262135033554
2025-10-29 17:04:44.387,3.5929997190487484,1.6037250830213452,0.04880713039347029,0.22444517837175226
2025-10-29 17:04:45.419,3.5948161197247828,1.6041989266759629,0.04714867760230845,0.22333954317764437
2025-10-29 17:04:46.451,3.5969484161705623,1.6033302133091638,0.047464573372053565,0.22420825654444343
2025-10-29 17:04:47.477,3.5986858429041604,1.603962004848654,0.048570208566161455,0.22381338683226204
2025-10-29 17:04:48.510,3.6005022435801948,1.701731745584766,0.05030763529975957,0.22476107414149737
2025-10-29 17:04:49.542,3.602555566083538,1.701415849815021,0.0469907297174359,0.22302364740789926
2025-10-29 17:04:50.570,3.6043719667595724,1.7010999540452758,0.047464573372053565,0.22531389173855132
2025-10-29 17:04:51.602,3.6063463153204793,1.7009420061604033,0.04722765154474473,0.2235764650049532
2025-10-29 17:04:52.632,3.6088734814784402,1.7007050843330944,0.05070250501194096,0.2235764650049532
2025-10-29 17:04:53.666,3.6111637258090923,1.7014948237574572,0.04849123462372518,0.2246821001990611
2025-10-29 17:04:54.698,3.613374996197308,1.7794421049420635,0.04833328673885262,0.2232605692352081
2025-10-29 17:04:55.731,3.6155072926430876,1.7792051831147546,0.047780469141798676,0.2242872304868797
2025-10-29 17:04:56.761,3.6177185630313033,1.7800738964815537,0.049675843760269345,0.22555081356586015
2025-10-29 17:04:57.789,3.620403677074137,1.7799159485966811,0.04754354731448984,0.227209266357022
2025-10-29 17:04:58.818,3.6237995565988967,1.8479125130343164,0.04738559942961729,0.22420825654444343
2025-10-29 17:04:59.847,3.6259318530446762,1.8462540602431545,0.051097374724122346,0.2253928656809876
2025-10-29 17:05:00.874,3.6291697846845636,1.8472017475523899,0.04809636491154379,0.22389236077469832
2025-10-29 17:05:01.904,3.6316179769000883,1.9053265691854904,0.04809636491154379,0.22547183962342388
2025-10-29 17:05:02.935,3.6357246219067747,1.9060373346674169,0.0505445571270684,0.22381338683226204
2025-10-29 17:05:03.959,3.6387256317193533,1.905247595243054,0.0477014951993624,0.22436620442931599
2025-10-29 17:05:04.986,3.642121511244113,1.9084855268829415,0.048886104335906566,0.22657747481753177
2025-10-29 17:05:06.016,3.6451225210566918,1.9560278402295808,0.04864918250859773,0.22531389173855132
2025-10-29 17:05:07.045,3.6490712181785057,1.956975527538816,0.04762252125692612,0.2261036311629141
2025-10-29 17:05:08.075,3.6535727328973735,2.0022275965548033,0.05046558318463212,0.22484004808393365
2025-10-29 17:05:09.103,3.6572845081918786,2.001516831072877,0.04754354731448984,0.22507696991124249
2025-10-29 17:05:10.133,3.660838335601511,2.0113095999349753,0.04738559942961729,0.22460312625662482
2025-10-29 17:05:11.161,3.6651819024355063,2.0434519945065404,0.04683278183256334,0.22389236077469832
2025-10-29 17:05:12.189,3.6688936777300114,2.043925838161158,0.04793841702667123,0.22594568327804154
2025-10-29 17:05:13.217,3.673948010045933,2.082228200242753,0.04809636491154379,0.2246821001990611
2025-10-29 17:05:14.248,3.6782915768799285,2.082859991782243,0.047859443084234954,0.22547183962342388
2025-10-29 17:05:15.277,3.6839777007353405,2.1176875003966416,0.04714867760230845,0.22452415231418854
2025-10-29 17:05:16.306,3.6890320330512623,2.1161869954903523,0.04904405222077912,0.2268143966448406
2025-10-29 17:05:17.335,3.6941653393096203,2.149671947083334,0.047464573372053565,0.22452415231418854
2025-10-29 17:05:18.364,3.6996935152801598,2.1782605142452667,0.04730662548718101,0.22634055299022293
2025-10-29 17:05:19.394,3.705695534905317,2.1781815403028304,0.05062353106950468,0.2257087614507327
2025-10-29 17:05:20.419,3.711934476357783,2.205901394097964,0.04738559942961729,0.22634055299022293
2025-10-29 17:05:21.449,3.717699574155631,2.2325156126989896,0.04793841702667123,0.2257087614507327
2025-10-29 17:05:22.480,3.7243333853202785,2.232910482411171,0.047069703659872175,0.22547183962342388
2025-10-29 17:05:23.510,3.730414378887872,2.2571554827391083,0.0498337916451419,0.22634055299022293
2025-10-29 17:05:24.540,3.7379169034193183,2.280373821815374,0.04975481770270562,0.22562978750829643
2025-10-29 17:05:25.565,3.744392766699093,2.3024865256975318,0.04833328673885262,0.22728824029945827
2025-10-29 17:05:26.594,3.7518952912305394,2.322782828903655,0.04935994799052423,0.22562978750829643
2025-10-29 17:05:27.618,3.7595557636468584,2.3452904024979944,0.0491230261632154,0.2257087614507327
2025-10-29 17:05:28.648,3.7664264966388146,2.3640862007978285,0.048886104335906566,0.22736721424189454
2025-10-29 17:05:29.676,3.7732182556883345,2.3643231226251373,0.04833328673885262,0.22807797972382104
2025-10-29 17:05:30.706,3.7804048844500358,2.39630756931183,0.047780469141798676,0.22981540645741916
2025-10-29 17:05:31.738,3.787828435039046,2.398913709412227,0.049675843760269345,0.22673542270240432
2025-10-29 17:05:32.772,3.7945412201461295,2.416524898575517,0.05062353106950468,0.22657747481753177
2025-10-29 17:05:33.806,3.8033863016989926,2.4327935307173902,0.0477014951993624,0.2303682240544731
2025-10-29 17:05:34.838,3.810336008633385,2.448667293147082,0.04722765154474473,0.22760413606920338
2025-10-29 17:05:35.870,3.8176016113375226,2.4638302900948474,0.05101840078168607,0.22886771914818382
2025-10-29 17:05:36.902,3.8247092661567876,2.4777297039636323,0.047780469141798676,0.2268143966448406
2025-10-29 17:05:37.934,3.8318169209760526,2.4913921960051084,0.04880713039347029,0.22776208395407593
2025-10-29 17:05:38.965,3.837897914543646,2.506318271125565,0.04864918250859773,0.22910464097549266
2025-10-29 17:05:39.995,3.844373777823421,2.5191910237426782,0.047464573372053565,0.2279200318389485
2025-10-29 17:05:41.026,3.850375797448578,2.5323006981871004,0.047464573372053565,0.23052617193934566
2025-10-29 17:05:42.056,3.856377817073735,2.5445416592647234,0.04691175577499962,0.22744618818433082
2025-10-29 17:05:43.085,3.8635644458354363,2.5482534345592285,0.050070713472450734,0.22957848463011032
2025-10-29 17:05:44.115,3.8704351788273925,2.5562298027452925,0.0491230261632154,0.2278410578965122
2025-10-29 17:05:45.142,3.878569494898329,2.568233841995607,0.050070713472450734,0.23068411982421821
2025-10-29 17:05:46.174,3.8849663842356676,2.579921985476176,0.050781478954377235,0.22981540645741916
2025-10-29 17:05:47.207,3.891363273573006,2.5903465458777646,0.04754354731448984,0.23044719799690938
2025-10-29 17:05:48.238,3.898391954449835,2.593900373287397,0.04714867760230845,0.22870977126331127
2025-10-29 17:05:49.267,3.9056575571539724,2.6017187935885886,0.04754354731448984,0.23068411982421821
2025-10-29 17:05:50.295,3.912607264088365,2.6119854061053047,0.048570208566161455,0.22902566703305638
2025-10-29 17:05:51.327,3.9176615964042867,2.6224099665068934,0.048886104335906566,0.2303682240544731
2025-10-29 17:05:52.355,3.923189772374826,2.6229627841039473,0.04730662548718101,0.230052328284728
2025-10-29 17:05:53.381,3.9277702610361303,2.631965813541683,0.047069703659872175,0.22902566703305638
2025-10-29 17:05:54.411,3.934483046143214,2.6335452923904086,0.0477014951993624,0.2310789895363996
2025-10-29 17:05:55.440,3.9391425087469543,2.6431801133676345,0.047780469141798676,0.23013130222716427
2025-10-29 17:05:56.470,3.9468819551057095,2.6520251949204976,0.048175338853980065,0.2307630937666545
2025-10-29 17:05:57.498,3.9525680789611215,2.6523410906902427,0.04683278183256334,0.23052617193934566
2025-10-29 17:05:58.524,3.9574644633921707,2.6617389898401598,0.047859443084234954,0.23052617193934566
2025-10-29 17:05:59.552,3.9618870041686023,2.6617389898401598,0.047859443084234954,0.23194770290319866
2025-10-29 17:06:00.580,3.965519805520671,2.6718476544720033,0.04849123462372518,0.23139488530614472
2025-10-29 17:06:01.613,3.972627460339936,2.6707420192778955,0.048965078278342844,0.23234257261538005
2025-10-29 17:06:02.639,3.9784715320802206,2.6809296578521753,0.0491230261632154,0.23100001559396333
2025-10-29 17:06:03.672,3.9835258643961424,2.6807717099673027,0.04762252125692612,0.2317897550183261
2025-10-29 17:06:04.703,3.9872376396906475,2.6884321823836217,0.04714867760230845,0.23281641626999772
2025-10-29 17:06:05.731,3.9918181283519516,2.6892219218079845,0.04991276558757818,0.23210565078807122
2025-10-29 17:06:06.760,3.9946611902796576,2.6895378175777296,0.04872815645103401,0.2310789895363996
2025-10-29 17:06:07.790,3.9978201479771087,2.6979880294184113,0.0484122606812889,0.23313231203974283
2025-10-29 17:06:08.821,3.999952444422888,2.697909055475975,0.0477014951993624,0.23210565078807122
2025-10-29 17:06:09.851,4.003980115487138,2.6971193160516123,0.04801739096910751,0.23226359867294377
2025-10-29 17:06:10.880,4.007218047127026,2.7065172152015293,0.05062353106950468,0.23202667684563494
2025-10-29 17:06:11.911,4.010061109054732,2.7063592673166568,0.0491230261632154,0.23368512963679677
2025-10-29 17:06:12.942,4.013141092809747,2.7062802933742205,0.04872815645103401,0.23281641626999772
2025-10-29 17:06:13.972,4.015510311082835,2.7150464009846473,0.0505445571270684,0.23400102540654188
2025-10-29 17:06:15.001,4.018748242722722,2.71520434886952,0.04959686981783307,0.23407999934897816
2025-10-29 17:06:16.034,4.020248747629012,2.714967427042211,0.048886104335906566,0.2332112859821791
2025-10-29 17:06:17.063,4.022854887729409,2.7144935833875934,0.04793841702667123,0.23226359867294377
2025-10-29 17:06:18.092,4.025303079944933,2.7141776876178483,0.0477014951993624,0.23407999934897816
2025-10-29 17:06:19.117,4.028304089757512,2.7235755867677653,0.049991739530014456,0.23234257261538005
2025-10-29 17:06:20.141,4.03004151649111,2.7235755867677653,0.04991276558757818,0.23186872896076238
2025-10-29 17:06:21.166,4.032252786879326,2.723812508595074,0.048175338853980065,0.234316921176287
2025-10-29 17:06:22.194,4.033516369958306,2.7235755867677653,0.04880713039347029,0.23447486906115955
2025-10-29 17:06:23.225,4.035332770634341,2.7236545607102016,0.047859443084234954,0.23297436415487027
2025-10-29 17:06:24.254,4.035806614288958,2.722864821285839,0.0498337916451419,0.23281641626999772
2025-10-29 17:06:25.278,4.038254806504483,2.7231017431131477,0.04738559942961729,0.2325005205002526
2025-10-29 17:06:26.303,4.039360441698591,2.7227858473434026,0.04754354731448984,0.23329025992461538
2025-10-29 17:06:27.327,4.039676337468336,2.7313150331265206,0.04920200010565168,0.23439589511872327
2025-10-29 17:06:28.360,4.041571712086807,2.7310781112992117,0.04714867760230845,0.23297436415487027
2025-10-29 17:06:29.390,4.042361451511169,2.7318678507235745,0.04872815645103401,0.23376410357923305
2025-10-29 17:06:30.421,4.043861956417459,2.7321047725508834,0.04825431279641634,0.2332112859821791
2025-10-29 17:06:31.446,4.044414774014513,2.7309991373567755,0.04722765154474473,0.23376410357923305
2025-10-29 17:06:32.470,4.045757331035929,2.7312360591840843,0.048965078278342844,0.23526460848552233
2025-10-29 17:06:33.495,4.046468096517856,2.7318678507235745,0.04849123462372518,0.23526460848552233
2025-10-29 17:06:34.521,4.0469419401724736,2.731709902838702,0.04849123462372518,0.2336061556943605
2025-10-29 17:06:35.553,4.048205523251454,2.731394007068957,0.0477014951993624,0.23479076483090466
2025-10-29 17:06:36.581,4.048679366906072,2.7316309288962657,0.047464573372053565,0.23479076483090466
2025-10-29 17:06:37.606,4.049074236618253,2.730525293702158,0.04793841702667123,0.23407999934897816
2025-10-29 17:06:38.630,4.048679366906072,2.7313150331265206,0.04754354731448984,0.2346328169460321
2025-10-29 17:06:39.658,4.0489162887333805,2.7312360591840843,0.05022866135732329,0.23313231203974283
2025-10-29 17:06:40.691,4.049548080272871,2.7313150331265206,0.04833328673885262,0.23581742608257628
2025-10-29 17:06:41.721,4.050021923927488,2.7241284043648193,0.04714867760230845,0.232895390212434
2025-10-29 17:06:42.755,4.05041679363967,2.7235755867677653,0.04880713039347029,0.23400102540654188
2025-10-29 17:06:43.786,4.050969611236724,2.7239704564799467,0.04809636491154379,0.2354225563703949
2025-10-29 17:06:44.816,4.050653715466979,2.7233386649404565,0.047780469141798676,0.23376410357923305
2025-10-29 17:06:45.848,4.0508906372942874,2.7225489255160937,0.050781478954377235,0.23573845214014
2025-10-29 17:06:46.882,4.051127559121596,2.724286352249692,0.0498337916451419,0.23273744232756144
2025-10-29 17:06:47.913,4.050969611236724,2.7231017431131477,0.04849123462372518,0.23439589511872327
2025-10-29 17:06:48.945,4.050732689409415,2.7231017431131477,0.04691175577499962,0.2336061556943605
2025-10-29 17:06:49.978,4.050969611236724,2.7232596909980202,0.04730662548718101,0.23344820780948794
2025-10-29 17:06:51.004,4.051285507006469,2.723180717055584,0.04793841702667123,0.23336923386705166
2025-10-29 17:06:52.036,4.051285507006469,2.722390977631221,0.04872815645103401,0.23494871271577722
2025-10-29 17:06:53.065,4.051443454891341,2.723812508595074,0.04801739096910751,0.23336923386705166
2025-10-29 17:06:54.094,4.0512065330640326,2.718126384739662,0.047780469141798676,0.234316921176287
2025-10-29 17:06:55.127,4.050653715466979,2.715520244639265,0.048886104335906566,0.2353435824279586
2025-10-29 17:06:56.158,4.050653715466979,2.7153622967543924,0.0505445571270684,0.23486973877334094
2025-10-29 17:06:57.190,4.051364480948905,2.7151253749270836,0.0512553226089949,0.23526460848552233
2025-10-29 17:06:58.222,4.05104858517916,2.7147305052149022,0.04762252125692612,0.23510666060064978
2025-10-29 17:06:59.252,4.05104858517916,2.7145725573300297,0.05093942683924979,0.23447486906115955
2025-10-29 17:07:00.283,4.051443454891341,2.7151253749270836,0.04801739096910751,0.23297436415487027
2025-10-29 17:07:01.315,4.050258845754797,2.714651531272466,0.04762252125692612,0.23486973877334094
2025-10-29 17:07:02.346,4.05104858517916,2.7151253749270836,0.04691175577499962,0.23400102540654188
2025-10-29 17:07:03.377,4.050732689409415,2.714967427042211,0.04872815645103401,0.234316921176287
2025-10-29 17:07:04.407,4.05104858517916,2.7145725573300297,0.04833328673885262,0.23581742608257628
2025-10-29 17:07:05.438,4.05104858517916,2.7151253749270836,0.04825431279641634,0.23423794723385072
2025-10-29 17:07:06.465,4.051522428833778,2.7065172152015293,0.04793841702667123,0.23400102540654188
2025-10-29 17:07:07.489,4.050969611236724,2.7059643976044754,0.0477014951993624,0.23510666060064978
2025-10-29 17:07:08.516,4.050732689409415,2.7065172152015293,0.04904405222077912,0.23313231203974283
2025-10-29 17:07:09.545,4.050732689409415,2.706675163086402,0.04714867760230845,0.23305333809730655
2025-10-29 17:07:10.571,4.050179871812361,2.706122345489348,0.048886104335906566,0.2339220514641056
2025-10-29 17:07:11.603,4.0512065330640326,2.706201319431784,0.04754354731448984,0.23329025992461538
2025-10-29 17:07:12.636,4.050732689409415,2.706201319431784,0.047780469141798676,0.2336061556943605
2025-10-29 17:07:13.668,4.050495767582106,2.7065172152015293,0.04935994799052423,0.2367651133918116
2025-10-29 17:07:14.701,4.050969611236724,2.7063592673166568,0.04825431279641634,0.23415897329141444
2025-10-29 17:07:15.731,4.05041679363967,2.7059643976044754,0.04935994799052423,0.23439589511872327
2025-10-29 17:07:16.763,4.0503378196972335,2.706675163086402,0.0477014951993624,0.23281641626999772
2025-10-29 17:07:17.792,4.050811663351851,2.706754137028838,0.04833328673885262,0.23526460848552233
2025-10-29 17:07:18.823,4.05041679363967,2.706438241259093,0.04793841702667123,0.23297436415487027
2025-10-29 17:07:19.852,4.050495767582106,2.7054905539498577,0.04880713039347029,0.23415897329141444
2025-10-29 17:07:20.884,4.05041679363967,2.706675163086402,0.0491230261632154,0.23400102540654188
2025-10-29 17:07:21.915,4.050179871812361,2.7057274757771665,0.0512553226089949,0.23471179088846839
2025-10-29 17:07:22.944,4.0508906372942874,2.7063592673166568,0.04762252125692612,0.23510666060064978
2025-10-29 17:07:23.974,4.05041679363967,2.706991058856147,0.0477014951993624,0.2336061556943605
2025-10-29 17:07:25.004,4.051364480948905,2.7056485018347303,0.047069703659872175,0.23352718175192422
2025-10-29 17:07:26.030,4.050732689409415,2.706754137028838,0.04801739096910751,0.234316921176287
2025-10-29 17:07:27.060,4.051127559121596,2.705332606064985,0.048570208566161455,0.23423794723385072
2025-10-29 17:07:28.091,4.050653715466979,2.706675163086402,0.04809636491154379,0.23407999934897816
2025-10-29 17:07:29.119,4.051364480948905,2.7059643976044754,0.0491230261632154,0.23407999934897816
2025-10-29 17:07:30.147,4.051601402776214,2.706201319431784,0.04801739096910751,0.2361333218523214
2025-10-29 17:07:31.180,4.050574741524542,2.706438241259093,0.04738559942961729,0.23305333809730655
2025-10-29 17:07:32.216,4.051364480948905,2.7068331109712744,0.04833328673885262,0.23581742608257628
2025-10-29 17:07:33.253,4.050811663351851,2.706991058856147,0.0477014951993624,0.23455384300359583
2025-10-29 17:07:34.283,4.05168037671865,2.7059643976044754,0.048175338853980065,0.2336061556943605
2025-10-29 17:07:35.312,4.05104858517916,2.706675163086402,0.04864918250859773,0.2360543479098851
2025-10-29 17:07:36.341,4.050969611236724,2.69822495124572,0.049280974048087955,0.23305333809730655
2025-10-29 17:07:37.372,4.05041679363967,2.697356237878921,0.049675843760269345,0.23423794723385072
2025-10-29 17:07:38.403,4.050495767582106,2.7009100652885536,0.0491230261632154,0.23400102540654188
2025-10-29 17:07:39.438,4.051522428833778,2.697672133648666,0.050781478954377235,0.2339220514641056
2025-10-29 17:07:40.467,4.05104858517916,2.6965664984545583,0.048175338853980065,0.23400102540654188
2025-10-29 17:07:41.495,4.051364480948905,2.6986198209579015,0.04872815645103401,0.23447486906115955
2025-10-29 17:07:42.530,4.0503378196972335,2.69822495124572,0.050781478954377235,0.23692306127668417
2025-10-29 17:07:43.557,4.0508906372942874,2.69759315970623,0.048570208566161455,0.23573845214014
