RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 13:52:18.236,3.460481443640674,2.003017335979166,0.043042032595622004,0.25090144908790535
2025-10-07 13:52:18.449,3.460402469698238,2.0013588831880043,0.04217331922882295,0.25050657937572396
2025-10-07 13:52:18.661,3.461350157007473,1.956659631769071,0.042647162883440615,0.2496378660089249
2025-10-07 13:52:18.873,3.4619819485469634,1.9561857881144533,0.0423312671136955,0.25129631880008674
2025-10-07 13:52:19.086,3.4614291309499094,1.9553960486900905,0.04462151144434756,0.24955889206648862
2025-10-07 13:52:19.298,3.4622188703742722,1.956106814172017,0.044463563559475006,0.25058555331816024
2025-10-07 13:52:19.510,3.462455792201581,1.9568965535963798,0.04248921499856806,0.2496378660089249
2025-10-07 13:52:19.722,3.46269271402889,1.956106814172017,0.0423312671136955,0.2496378660089249
2025-10-07 13:52:19.936,3.463245531625944,2.0022275965548033,0.043357928365367115,0.2503486314908514
2025-10-07 13:52:20.149,3.4630875837410713,2.0012009353031317,0.04398971990485734,0.2496378660089249
2025-10-07 13:52:20.361,3.4634824534532527,2.0014378571304405,0.04343690230780339,0.25082247514546907
2025-10-07 13:52:20.574,3.4642721928776155,1.985643068643185,0.042963058653185726,0.25082247514546907
2025-10-07 13:52:20.786,3.463877323165434,1.9563437359993259,0.04312100653805828,0.24940094418161607
2025-10-07 13:52:21.000,3.4649039844171057,1.9574493711934338,0.0423312671136955,0.2510593969727779
2025-10-07 13:52:21.212,3.464746036532233,1.9565016838841984,0.04327895442293084,0.2502696575484151
2025-10-07 13:52:21.424,3.464746036532233,1.9562647620568896,0.042252293171259225,0.24955889206648862
2025-10-07 13:52:21.636,3.4649039844171057,1.9563437359993259,0.04549022481114662,0.2504276054332877
2025-10-07 13:52:21.848,3.465219880186851,1.9560278402295808,0.042963058653185726,0.2492429962967435
2025-10-07 13:52:22.060,3.4649039844171057,1.955790918402272,0.043357928365367115,0.2502696575484151
2025-10-07 13:52:22.272,3.466404489323395,1.956975527538816,0.042252293171259225,0.2504276054332877
2025-10-07 13:52:22.484,3.4662465414385224,1.9558698923447082,0.04201537134395039,0.2510593969727779
2025-10-07 13:52:22.696,3.465614749899032,1.956106814172017,0.04312100653805828,0.25090144908790535
2025-10-07 13:52:22.909,3.4674311505750666,1.9558698923447082,0.04319998048049456,0.24884812658456212
2025-10-07 13:52:23.121,3.4662465414385224,1.9568965535963798,0.04327895442293084,0.2504276054332877
2025-10-07 13:52:23.331,3.4674311505750666,1.9559488662871445,0.04248921499856806,0.2502696575484151
2025-10-07 13:52:23.544,3.4676680724023754,1.9577652669631789,0.04272613682587689,0.24979581389379746
2025-10-07 13:52:23.756,3.4665624372082675,1.9565806578266347,0.042963058653185726,0.25121734485765046
2025-10-07 13:52:23.968,3.4671152548053215,1.9557119444598356,0.041936397401514114,0.2496378660089249
2025-10-07 13:52:24.181,3.4673521766326303,2.0016747789577494,0.04209434528638667,0.2500327357211063
2025-10-07 13:52:24.394,3.4673521766326303,2.001832726842622,0.04256818894100434,0.2504276054332877
2025-10-07 13:52:24.605,3.4679049942296842,2.0025434923245484,0.044542537501911283,0.25121734485765046
2025-10-07 13:52:24.814,3.469010629423792,2.001516831072877,0.04256818894100434,0.2510593969727779
2025-10-07 13:52:25.026,3.468141916056993,2.0012009353031317,0.042252293171259225,0.24987478783623374
2025-10-07 13:52:25.238,3.468457811826738,2.0025434923245484,0.0423312671136955,0.25050657937572396
2025-10-07 13:52:25.450,3.468694733654047,2.0023065704972396,0.04422664173216617,0.2503486314908514
2025-10-07 13:52:25.662,3.469010629423792,2.001911700785058,0.04288408471074945,0.24947991812405235
2025-10-07 13:52:25.874,3.469247551251101,2.0019906747274945,0.04256818894100434,0.251375292742523
2025-10-07 13:52:26.087,3.469247551251101,2.0008850395333866,0.042252293171259225,0.24908504841187096
2025-10-07 13:52:26.299,3.469800368848155,2.002385544439676,0.04312100653805828,0.25090144908790535
2025-10-07 13:52:26.512,3.469800368848155,2.0008850395333866,0.042647162883440615,0.25090144908790535
2025-10-07 13:52:26.722,3.4699583167330275,2.0017537529001856,0.043042032595622004,0.2500327357211063
2025-10-07 13:52:26.934,3.4696424209632823,2.002385544439676,0.04272613682587689,0.25121734485765046
2025-10-07 13:52:27.147,3.4700372906754637,2.001279909245568,0.042252293171259225,0.2500327357211063
2025-10-07 13:52:27.359,3.4701952385603363,2.0431360987367952,0.04367382413511223,0.25050657937572396
2025-10-07 13:52:27.573,3.4707480561573902,2.0443996818157757,0.04391074596242106,0.25121734485765046
2025-10-07 13:52:27.785,3.471300873754444,2.0435309684489766,0.04241024105613178,0.2500327357211063
2025-10-07 13:52:27.997,3.4714588216393167,2.043925838161158,0.04327895442293084,0.25224400610932207
2025-10-07 13:52:28.210,3.471221899812008,2.0435309684489766,0.042963058653185726,0.24947991812405235
2025-10-07 13:52:28.422,3.4716167695241893,2.0820702523578802,0.04327895442293084,0.25019068360597885
2025-10-07 13:52:28.634,3.4716167695241893,2.081201538991081,0.04280511076831317,0.25050657937572396
2025-10-07 13:52:28.848,3.4720116392363707,2.0812805129335175,0.04280511076831317,0.24908504841187096
2025-10-07 13:52:29.060,3.471537795581753,2.08143846081839,0.042647162883440615,0.2520860582244495
2025-10-07 13:52:29.272,3.471853691351498,2.0887040635225276,0.04256818894100434,0.2506645272605965
2025-10-07 13:52:29.485,3.4725644568334246,2.1171346827995876,0.042647162883440615,0.2502696575484151
2025-10-07 13:52:29.697,3.472406508948552,2.1170557088571513,0.04359485019267595,0.2509804230303416
2025-10-07 13:52:29.910,3.4725644568334246,2.1161869954903523,0.04248921499856806,0.2500327357211063
2025-10-07 13:52:30.124,3.4728803526031697,2.115871099720607,0.0423312671136955,0.24955889206648862
2025-10-07 13:52:30.338,3.472406508948552,2.148566311889226,0.042647162883440615,0.25019068360597885
2025-10-07 13:52:30.551,3.473196248372915,2.148250416119481,0.042647162883440615,0.25050657937572396
2025-10-07 13:52:30.764,3.473196248372915,2.1494350252560253,0.043042032595622004,0.24955889206648862
2025-10-07 13:52:30.977,3.4736700920275325,2.14911912948628,0.04319998048049456,0.25050657937572396
2025-10-07 13:52:31.189,3.4736700920275325,2.1486452858316625,0.041936397401514114,0.2493219702391798
2025-10-07 13:52:31.402,3.473828039912405,2.1778656445330853,0.04201537134395039,0.2500327357211063
2025-10-07 13:52:31.614,3.474064961739714,2.1778656445330853,0.043042032595622004,0.2518491363971407
2025-10-07 13:52:31.827,3.47414393568215,2.1784184621301392,0.04312100653805828,0.24971683995136118
2025-10-07 13:52:32.036,3.4747757272216404,2.2063752377525816,0.04533227692627406,0.2509804230303416
2025-10-07 13:52:32.249,3.4748547011640767,2.205901394097964,0.04343690230780339,0.24971683995136118
2025-10-07 13:52:32.462,3.4750916229913855,2.20534857650091,0.043357928365367115,0.24955889206648862
2025-10-07 13:52:32.675,3.475249570876258,2.2054275504433463,0.04319998048049456,0.2504276054332877
2025-10-07 13:52:32.887,3.475565466646003,2.2052696025584737,0.043042032595622004,0.24955889206648862
2025-10-07 13:52:33.099,3.4753285448186944,2.2319627951019356,0.0423312671136955,0.25019068360597885
2025-10-07 13:52:33.313,3.475249570876258,2.232357664814117,0.04217331922882295,0.25090144908790535
2025-10-07 13:52:33.525,3.4754075187611306,2.232120742986808,0.04201537134395039,0.25090144908790535
2025-10-07 13:52:33.737,3.4753285448186944,2.232120742986808,0.042647162883440615,0.2509804230303416
2025-10-07 13:52:33.950,3.4759603363581846,2.2513114109988237,0.04248921499856806,0.24947991812405235
2025-10-07 13:52:34.163,3.4771449454947287,2.2569975348542357,0.042647162883440615,0.2496378660089249
2025-10-07 13:52:34.375,3.4759603363581846,2.2563657433147455,0.04256818894100434,0.2507435012030328
2025-10-07 13:52:34.587,3.477223919437165,2.25818214399078,0.042647162883440615,0.24987478783623374
2025-10-07 13:52:34.800,3.4758813624157483,2.2797420302758837,0.04256818894100434,0.2504276054332877
2025-10-07 13:52:35.013,3.4771449454947287,2.2797420302758837,0.04398971990485734,0.25090144908790535
2025-10-07 13:52:35.225,3.476671101840111,2.2802158739305014,0.04509535509896523,0.25129631880008674
2025-10-07 13:52:35.438,3.4773818673220376,2.2799789521031926,0.043357928365367115,0.25090144908790535
2025-10-07 13:52:35.651,3.4776187891493464,2.2807686915275553,0.04272613682587689,0.25011170966354257
2025-10-07 13:52:35.864,3.4773028933796013,2.303434213006767,0.04272613682587689,0.24979581389379746
2025-10-07 13:52:36.077,3.477460841264474,2.3031972911794583,0.042647162883440615,0.25082247514546907
2025-10-07 13:52:36.289,3.4787244243434543,2.302881395409713,0.042647162883440615,0.2493219702391798
2025-10-07 13:52:36.501,3.477776737034219,2.3029603693521494,0.04312100653805828,0.2500327357211063
2025-10-07 13:52:36.713,3.478092632803964,2.3206505324578757,0.043042032595622004,0.25082247514546907
2025-10-07 13:52:36.924,3.4790403201131994,2.324125385925072,0.04272613682587689,0.25090144908790535
2025-10-07 13:52:37.135,3.478408528573709,2.322703854961219,0.04280511076831317,0.2510593969727779
2025-10-07 13:52:37.346,3.4784875025161455,2.3242833338099445,0.041857423459077836,0.24979581389379746
2025-10-07 13:52:37.557,3.478645450401018,2.3240464119826356,0.04280511076831317,0.25050657937572396
2025-10-07 13:52:37.768,3.4784875025161455,2.3445006630736316,0.042252293171259225,0.2492429962967435
2025-10-07 13:52:37.979,3.4785664764585817,2.3439478454765776,0.044858433271656395,0.2502696575484151
2025-10-07 13:52:38.191,3.4799090334799985,2.3449745067282493,0.042963058653185726,0.25058555331816024
2025-10-07 13:52:38.402,3.479830059537562,2.3453693764404306,0.04272613682587689,0.25011170966354257
2025-10-07 13:52:38.613,3.4793562158829445,2.344579637016068,0.04343690230780339,0.25200708428201324
2025-10-07 13:52:38.824,3.479751085595126,2.363928252912956,0.042647162883440615,0.24947991812405235
2025-10-07 13:52:39.034,3.4804618510770524,2.3643231226251373,0.04280511076831317,0.25153324062739557
2025-10-07 13:52:39.244,3.481172616558979,2.363059539546157,0.04241024105613178,0.24971683995136118
2025-10-07 13:52:39.455,3.4799090334799985,2.362822617718848,0.04256818894100434,0.25058555331816024
2025-10-07 13:52:39.666,3.4802249292497436,2.3753794745662162,0.042963058653185726,0.25050657937572396
2025-10-07 13:52:39.876,3.4799880074224347,2.382408155443045,0.04280511076831317,0.25058555331816024
2025-10-07 13:52:40.088,3.48030390319218,2.3817763639035547,0.04248921499856806,0.25058555331816024
2025-10-07 13:52:40.298,3.481725434156033,2.3811445723640645,0.042252293171259225,0.25011170966354257
2025-10-07 13:52:40.508,3.4810936426165426,2.3817763639035547,0.04256818894100434,0.25050657937572396
2025-10-07 13:52:40.719,3.4807777468467975,2.3811445723640645,0.04319998048049456,0.25019068360597885
2025-10-07 13:52:40.930,3.4810936426165426,2.398676787584918,0.0423312671136955,0.24916402235430724
2025-10-07 13:52:41.141,3.4814095383862877,2.399466527009281,0.0423312671136955,0.2506645272605965
2025-10-07 13:52:41.351,3.4821203038682143,2.3988347354697908,0.04209434528638667,0.25019068360597885
2025-10-07 13:52:41.562,3.482041329925778,2.3990716572970996,0.043357928365367115,0.2503486314908514
2025-10-07 13:52:41.772,3.481251590501415,2.400019344606335,0.04241024105613178,0.25161221456983185
2025-10-07 13:52:41.984,3.4830679911774496,2.3990716572970996,0.04201537134395039,0.2507435012030328
2025-10-07 13:52:42.195,3.481804408098469,2.4158931070360268,0.04280511076831317,0.25121734485765046
2025-10-07 13:52:42.405,3.482594147522832,2.415656185208718,0.042963058653185726,0.25019068360597885
2025-10-07 13:52:42.616,3.4835418348320673,2.415340289438973,0.04343690230780339,0.25050657937572396
2025-10-07 13:52:42.826,3.4835418348320673,2.4169987422301347,0.04477945932922012,0.24971683995136118
2025-10-07 13:52:43.036,3.4827520954077045,2.416761820402826,0.042963058653185726,0.25129631880008674
2025-10-07 13:52:43.247,3.4827520954077045,2.4323196870627726,0.04359485019267595,0.24955889206648862
2025-10-07 13:52:43.459,3.4829890172350133,2.4331094264871354,0.042647162883440615,0.25121734485765046
2025-10-07 13:52:43.669,3.4833838869471947,2.4322407131203363,0.04209434528638667,0.24995376177867001
2025-10-07 13:52:43.879,3.4839367045442486,2.4326355828325177,0.04319998048049456,0.2502696575484151
2025-10-07 13:52:44.092,3.4835418348320673,2.4325566088900814,0.041857423459077836,0.25011170966354257
2025-10-07 13:52:44.303,3.4835418348320673,2.431845843408155,0.04312100653805828,0.25121734485765046
2025-10-07 13:52:44.518,3.4841736263715575,2.4496149804563174,0.042963058653185726,0.24987478783623374
2025-10-07 13:52:44.729,3.4839367045442486,2.4481934494924644,0.042252293171259225,0.2496378660089249
2025-10-07 13:52:44.940,3.484094652429121,2.447798579780283,0.042252293171259225,0.25058555331816024
2025-10-07 13:52:45.152,3.4841736263715575,2.4473247361256654,0.044463563559475006,0.2504276054332877
2025-10-07 13:52:45.363,3.4844895221413026,2.455459052196602,0.04438458961703873,0.24979581389379746
2025-10-07 13:52:45.578,3.484568496083739,2.4633564464402298,0.04312100653805828,0.2504276054332877
2025-10-07 13:52:45.791,3.4844895221413026,2.4633564464402298,0.041936397401514114,0.2503486314908514
2025-10-07 13:52:46.006,3.4850423397383565,2.4632774724977935,0.041857423459077836,0.24971683995136118
2025-10-07 13:52:46.218,3.484647470026175,2.4635933682675386,0.043042032595622004,0.25058555331816024
2025-10-07 13:52:46.432,3.4853582355081016,2.462803628843176,0.042647162883440615,0.2507435012030328
2025-10-07 13:52:46.643,3.485753105220283,2.477887651848505,0.042252293171259225,0.24979581389379746
2025-10-07 13:52:46.855,3.4864638707022095,2.4783614955031226,0.04327895442293084,0.25153324062739557
2025-10-07 13:52:47.068,3.4856741312778468,2.477018938481706,0.04312100653805828,0.24987478783623374
2025-10-07 13:52:47.278,3.4864638707022095,2.4780455997333775,0.042963058653185726,0.2504276054332877
2025-10-07 13:52:47.490,3.486069000990028,2.4780455997333775,0.04351587625023967,0.2500327357211063
2025-10-07 13:52:47.701,3.4867797664719546,2.491866039659726,0.04248921499856806,0.25161221456983185
2025-10-07 13:52:47.912,3.4864638707022095,2.49241885725678,0.04288408471074945,0.2509804230303416
2025-10-07 13:52:48.123,3.4862269488749007,2.4910763002353633,0.042647162883440615,0.2502696575484151
2025-10-07 13:52:48.334,3.486305922817337,2.492181935429471,0.042252293171259225,0.25121734485765046
2025-10-07 13:52:48.545,3.4864638707022095,2.4945511537025595,0.043357928365367115,0.24947991812405235
2025-10-07 13:52:48.756,3.487174636184136,2.505212635931457,0.04319998048049456,0.25090144908790535
2025-10-07 13:52:48.967,3.486937714356827,2.504896740161712,0.04241024105613178,0.2502696575484151
2025-10-07 13:52:49.178,3.4872536101265723,2.50663416689531,0.04351587625023967,0.25090144908790535
2025-10-07 13:52:49.389,3.4884382192631165,2.5052916098738933,0.04319998048049456,0.2503486314908514
2025-10-07 13:52:49.600,3.488043349550935,2.5056075056436384,0.04256818894100434,0.2502696575484151
2025-10-07 13:52:49.810,3.487964375608499,2.505765453528511,0.042647162883440615,0.2496378660089249
2025-10-07 13:52:50.021,3.4878854016660625,2.505212635931457,0.044147667789729894,0.24979581389379746
2025-10-07 13:52:50.233,3.4876484798387537,2.519664867397296,0.04217331922882295,0.25050657937572396
2025-10-07 13:52:50.443,3.4887541150328616,2.519664867397296,0.04241024105613178,0.24987478783623374
2025-10-07 13:52:50.654,3.488912062917734,2.518875127972933,0.042963058653185726,0.25082247514546907
2025-10-07 13:52:50.866,3.4896228283996606,2.5184012843183154,0.04272613682587689,0.24995376177867001
2025-10-07 13:52:51.078,3.488833088975298,2.5232186948069284,0.04312100653805828,0.2509804230303416
2025-10-07 13:52:51.292,3.488912062917734,2.532458646071973,0.04272613682587689,0.24955889206648862
2025-10-07 13:52:51.504,3.4889910368601704,2.5317478805900464,0.04256818894100434,0.2503486314908514
2025-10-07 13:52:51.716,3.488833088975298,2.532221724244664,0.042963058653185726,0.25121734485765046
2025-10-07 13:52:51.928,3.488833088975298,2.5331694115538994,0.042647162883440615,0.24987478783623374
2025-10-07 13:52:52.140,3.4896228283996606,2.5315109587627376,0.04312100653805828,0.25011170966354257
2025-10-07 13:52:52.353,3.4896228283996606,2.5431991022433067,0.04312100653805828,0.2518491363971407
2025-10-07 13:52:52.564,3.489464880514788,2.5446206332071597,0.04201537134395039,0.2496378660089249
2025-10-07 13:52:52.778,3.4898597502269695,2.5446206332071597,0.04256818894100434,0.25121734485765046
2025-10-07 13:52:52.989,3.489701802342097,2.5445416592647234,0.04327895442293084,0.24979581389379746
2025-10-07 13:52:53.202,3.490254619939151,2.5465949817680666,0.042252293171259225,0.24971683995136118
2025-10-07 13:52:53.414,3.490333593881587,2.5439888416676695,0.04430561567460245,0.2510593969727779
2025-10-07 13:52:53.625,3.4904915417664597,2.556387750630165,0.041936397401514114,0.25019068360597885
2025-10-07 13:52:53.836,3.490333593881587,2.5556769851482386,0.04319998048049456,0.2514542666849593
2025-10-07 13:52:54.047,3.4913602551332588,2.545568320516395,0.04359485019267595,0.25058555331816024
2025-10-07 13:52:54.258,3.4910443593635136,2.5445416592647234,0.04343690230780339,0.2504276054332877
2025-10-07 13:52:54.469,3.490886411478641,2.5456472944588313,0.04319998048049456,0.24947991812405235
2025-10-07 13:52:54.679,3.4913602551332588,2.544462685322287,0.04288408471074945,0.25050657937572396
2025-10-07 13:52:54.890,3.491439229075695,2.5450944768617774,0.04248921499856806,0.2496378660089249
2025-10-07 13:52:55.100,3.49112333330595,2.5326165939568455,0.044858433271656395,0.2516911885122681
2025-10-07 13:52:55.311,3.491439229075695,2.532142750302228,0.041936397401514114,0.2500327357211063
2025-10-07 13:52:55.521,3.4915971769605676,2.5195858934548596,0.044068693847293616,0.2496378660089249
2025-10-07 13:52:55.732,3.4915971769605676,2.519348971627551,0.04169947557420528,0.25200708428201324
2025-10-07 13:52:55.944,3.4918340987878764,2.521086398361149,0.042963058653185726,0.2496378660089249
2025-10-07 13:52:56.154,3.4918340987878764,2.506950062665055,0.04209434528638667,0.25058555331816024
2025-10-07 13:52:56.365,3.492307942442494,2.491550143889981,0.04493740721409267,0.24979581389379746
2025-10-07 13:52:56.576,3.493966395233656,2.4919450136021624,0.04288408471074945,0.2517701624547044
2025-10-07 13:52:56.788,3.5003632845709944,2.4778086779060686,0.043357928365367115,0.24940094418161607
2025-10-07 13:52:57.003,3.505417616886916,2.4777297039636323,0.04272613682587689,0.25129631880008674
2025-10-07 13:52:57.218,3.5068391478507692,2.477097912424142,0.044463563559475006,0.25192811033957696
2025-10-07 13:52:57.430,3.509919131605784,2.46398823797972,0.041857423459077836,0.25011170966354257
2025-10-07 13:52:57.641,3.511893480166691,2.4496149804563174,0.04343690230780339,0.2503486314908514
2025-10-07 13:52:57.853,3.5137098808427254,2.4321617391779,0.042252293171259225,0.25082247514546907
2025-10-07 13:52:58.067,3.514183724497343,2.4313719997535372,0.04217331922882295,0.24940094418161607
2025-10-07 13:52:58.286,3.5137888547851617,2.415735159151154,0.04248921499856806,0.25090144908790535
2025-10-07 13:52:58.501,3.513315011130544,2.3999403706638986,0.043042032595622004,0.2517701624547044
2025-10-07 13:52:58.718,3.513630906900289,2.3985188397000456,0.04549022481114662,0.2510593969727779
2025-10-07 13:52:58.932,3.5137098808427254,2.3879363314135844,0.04272613682587689,0.2503486314908514
2025-10-07 13:52:59.148,3.513551932957853,2.3810655984216282,0.04272613682587689,0.24955889206648862
2025-10-07 13:52:59.359,3.5133939850729803,2.3828819990976626,0.04272613682587689,0.25129631880008674
2025-10-07 13:52:59.574,3.5118145062242547,2.363059539546157,0.04201537134395039,0.25121734485765046
2025-10-07 13:52:59.787,3.5114196365120733,2.362822617718848,0.042647162883440615,0.24987478783623374
2025-10-07 13:53:00.000,3.5100770794906566,2.3439478454765776,0.04391074596242106,0.2507435012030328
2025-10-07 13:53:00.216,3.5086555485268036,2.3240464119826356,0.045253302983837784,0.2516911885122681
2025-10-07 13:53:00.430,3.5082606788146222,2.3236515422704542,0.041936397401514114,0.2496378660089249
2025-10-07 13:53:00.645,3.5077078612175683,2.324994099291871,0.04288408471074945,0.25090144908790535
2025-10-07 13:53:00.859,3.505891460541534,2.3230987246734003,0.043042032595622004,0.2502696575484151
2025-10-07 13:53:01.072,3.505101721117171,2.302012682042914,0.042963058653185726,0.25011170966354257
