RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-23 20:28:26.743,3.2914772068270395,2.6235156017010013,0.04754354731448984,0.21378369614285475
2025-11-23 20:28:27.768,3.2911613110572944,2.6423903739432717,0.04683278183256334,0.21283600883361942
2025-11-23 20:28:28.795,3.2901346498056228,2.653525699826787,0.04738559942961729,0.2132308785458008
2025-11-23 20:28:29.824,3.290213623748059,2.6709789411052043,0.04959686981783307,0.21299395671849197
2025-11-23 20:28:30.853,3.291082337114858,2.689932687289911,0.048175338853980065,0.21330985248823708
2025-11-23 20:28:31.876,3.2901346498056228,2.6974352118213574,0.04714867760230845,0.21267806094874686
2025-11-23 20:28:32.906,3.2900556758631865,2.715520244639265,0.04864918250859773,0.21346780037310964
2025-11-23 20:28:33.936,3.2902925976904953,2.7315519549538294,0.0469907297174359,0.21354677431554592
2025-11-23 20:28:34.966,3.2909243892299855,2.747346743441085,0.047069703659872175,0.21188832152438408
2025-11-23 20:28:35.994,3.289660806151005,2.7565866947061295,0.04722765154474473,0.21307293066092825
2025-11-23 20:28:37.022,3.288476197014461,2.76866970789888,0.046674833947690786,0.21354677431554592
2025-11-23 20:28:38.051,3.2889500406690786,2.7839116787890816,0.04864918250859773,0.2146524095096538
2025-11-23 20:28:39.077,3.28934491038126,3.5680439532388846,3.376848038600656,0.2129149827760557
2025-11-23 20:28:40.104,3.288792092784206,6.092919866869124,3.5316369657757605,0.21378369614285475
2025-11-23 20:28:41.131,3.2886341448993335,7.983240153023871,3.5869976994235913,0.21275703489118314
2025-11-23 20:28:42.157,3.288555170956897,7.982608361484381,3.6203247031317005,0.21244113912143803
2025-11-23 20:28:43.194,3.288476197014461,7.982371439657072,3.642358433071422,0.21283600883361942
2025-11-23 20:28:44.224,3.2886341448993335,7.984503736102852,3.660522439831766,0.2143365137399087
2025-11-23 20:28:45.250,3.2880813273022795,7.9824504135995085,3.673948010045933,0.21228319123656547
2025-11-23 20:28:46.278,3.2883182491295884,7.9824504135995085,3.6861889711235563,0.2132308785458008
2025-11-23 20:28:47.306,3.2891869624963874,7.983082205138999,3.694955078733983,0.21283600883361942
2025-11-23 20:28:48.335,3.2888710667266423,7.983082205138999,3.7052216912506992,0.21307293066092825
2025-11-23 20:28:49.364,3.2891869624963874,7.982292465714636,3.7152513819401065,0.21299395671849197
2025-11-23 20:28:50.392,3.2875285097052256,7.982766309369254,3.7249651768597687,0.21259908700631058
2025-11-23 20:28:51.425,3.287686457590098,7.9824504135995085,3.734442049952122,0.21386267008529103
2025-11-23 20:28:52.453,3.288239275187152,7.982529387541945,3.741312782944078,0.21402061797016358
2025-11-23 20:28:53.481,3.287607483647662,7.983398100908744,3.7433661054474214,0.2125201130638743
2025-11-23 20:28:54.508,3.2868967181657354,7.983082205138999,3.7448666103537107,0.21307293066092825
2025-11-23 20:28:55.535,3.2880813273022795,7.9838719445633615,3.7439189230444754,0.21488933133696264
2025-11-23 20:28:56.563,3.287923379417407,7.982292465714636,3.7444717406415293,0.21386267008529103
2025-11-23 20:28:57.589,3.2869756921081716,7.98347707485118,3.7442348188142205,0.21188832152438408
2025-11-23 20:28:58.616,3.2878444054749707,7.983161179081435,3.7459722455478186,0.21275703489118314
2025-11-23 20:28:59.644,3.2872915878779168,7.982687335426817,3.7431291836201126,0.21315190460336453
2025-11-23 20:29:00.674,3.2872915878779168,7.982371439657072,3.743524053332294,0.21315190460336453
2025-11-23 20:29:01.706,3.2864228745111177,7.983003231196562,3.7457353237205098,0.21299395671849197
2025-11-23 20:29:02.739,3.2874495357627893,7.983003231196562,3.74297123573524,0.21346780037310964
2025-11-23 20:29:03.769,3.286501848453554,7.983240153023871,3.7434450793898577,0.21283600883361942
2025-11-23 20:29:04.798,3.2866597963384265,7.983240153023871,3.743760975159603,0.21212524335169292
2025-11-23 20:29:05.831,3.2869756921081716,7.983161179081435,3.7453404540083284,0.2125201130638743
2025-11-23 20:29:06.858,3.2861069787413726,7.98284528331169,3.744155844871784,0.21228319123656547
2025-11-23 20:29:07.885,3.2875285097052256,7.984345788217979,3.7431291836201126,0.2129149827760557
2025-11-23 20:29:08.914,3.286264926626245,7.983082205138999,3.7439978969869117,0.21512625316427147
2025-11-23 20:29:09.948,3.2865808223959903,7.9824504135995085,3.744629688526402,0.21315190460336453
2025-11-23 20:29:10.974,3.2861069787413726,7.983792970620925,3.7433661054474214,0.21520522710670775
2025-11-23 20:29:12.001,3.2859490308565,7.98284528331169,3.744076870929348,0.21196729546682036
2025-11-23 20:29:13.027,3.2858700569140638,7.98284528331169,3.744076870929348,0.21236216517900175
2025-11-23 20:29:14.053,3.2855541611443186,7.982055543887327,3.743839949102039,0.21299395671849197
2025-11-23 20:29:15.080,3.2861069787413726,7.982924257254126,3.7436820012171665,0.21449446162478125
2025-11-23 20:29:16.108,3.2855541611443186,7.983713996678489,3.7436030272747303,0.21299395671849197
2025-11-23 20:29:17.137,3.2851592914321373,7.9822134917722,3.744392766699093,0.21299395671849197
2025-11-23 20:29:18.169,3.285080317489701,7.983792970620925,3.743287131504985,0.21259908700631058
2025-11-23 20:29:19.198,3.2860280047989363,7.981976569944891,3.746051219490255,0.21330985248823708
2025-11-23 20:29:20.227,3.285080317489701,7.983713996678489,3.744155844871784,0.21307293066092825
2025-11-23 20:29:21.257,3.284527499892647,7.982687335426817,3.7439189230444754,0.2125201130638743
2025-11-23 20:29:22.287,3.2859490308565,7.984187840333107,3.7436030272747303,0.21228319123656547
2025-11-23 20:29:23.317,3.2854751872018824,7.982529387541945,3.743524053332294,0.2129149827760557
2025-11-23 20:29:24.346,3.2861069787413726,7.983398100908744,3.743524053332294,0.2132308785458008
2025-11-23 20:29:25.375,3.2855541611443186,7.982766309369254,3.743208157562549,0.2139416440277273
2025-11-23 20:29:26.398,3.284764421719956,7.983003231196562,3.7436820012171665,0.21267806094874686
2025-11-23 20:29:27.433,3.2850013435472647,7.9824504135995085,3.744076870929348,0.21338882643067336
2025-11-23 20:29:28.463,3.2864228745111177,7.983240153023871,3.746051219490255,0.21402061797016358
2025-11-23 20:29:29.490,3.2859490308565,7.982529387541945,3.742655339965495,0.2118093475819478
2025-11-23 20:29:30.519,3.2849223696048284,7.981660674175146,3.743208157562549,0.2129149827760557
2025-11-23 20:29:31.547,3.284290578065338,7.9822134917722,3.7439189230444754,0.21307293066092825
2025-11-23 20:29:32.579,3.285396213259446,7.98284528331169,3.743760975159603,0.2122042172941292
2025-11-23 20:29:33.607,3.2840536562380294,7.982529387541945,3.742655339965495,0.2125201130638743
2025-11-23 20:29:34.635,3.2840536562380294,7.983635022736053,3.744076870929348,0.21307293066092825
2025-11-23 20:29:35.669,3.284843395662392,7.982055543887327,3.74297123573524,0.21204626940925664
2025-11-23 20:29:36.697,3.283974682295593,7.98410886639067,3.7439978969869117,0.2129149827760557
2025-11-23 20:29:37.722,3.2841326301804656,7.981581700232709,3.7424973920806224,0.21228319123656547
2025-11-23 20:29:38.749,3.2846064738350833,7.981186830520528,3.743524053332294,0.21244113912143803
2025-11-23 20:29:39.778,3.2841326301804656,7.982687335426817,3.743839949102039,0.21283600883361942
2025-11-23 20:29:40.805,3.2846854477775196,7.982134517829763,3.743524053332294,0.21228319123656547
2025-11-23 20:29:41.832,3.284211604122902,7.982766309369254,3.742418418138186,0.21338882643067336
2025-11-23 20:29:42.861,3.283974682295593,7.982055543887327,3.74233944419575,0.21267806094874686
2025-11-23 20:29:43.887,3.2835008386409754,7.982292465714636,3.742734313907931,0.21267806094874686
2025-11-23 20:29:44.916,3.283974682295593,7.982292465714636,3.7431291836201126,0.21370472220041847
2025-11-23 20:29:45.945,3.2852382653745735,7.983003231196562,3.743839949102039,0.2136257482579822
2025-11-23 20:29:46.974,3.284290578065338,7.982687335426817,3.7450245582385833,0.21299395671849197
2025-11-23 20:29:48.000,3.284843395662392,7.98284528331169,3.7439189230444754,0.21473138345209009
2025-11-23 20:29:49.031,3.2837377604682843,7.982687335426817,3.7442348188142205,0.21204626940925664
2025-11-23 20:29:50.063,3.2843695520077745,7.983713996678489,3.745577375835637,0.21259908700631058
2025-11-23 20:29:51.095,3.2835008386409754,7.984582710045288,3.742655339965495,0.21315190460336453
2025-11-23 20:29:52.127,3.2835008386409754,7.9822134917722,3.743524053332294,0.21244113912143803
2025-11-23 20:29:53.157,3.282790073159049,7.983398100908744,3.7439978969869117,0.21346780037310964
2025-11-23 20:29:54.188,3.2835798125834117,7.983240153023871,3.743287131504985,0.21236216517900175
2025-11-23 20:29:55.219,3.2830269949863577,7.983635022736053,3.7436820012171665,0.21267806094874686
2025-11-23 20:29:56.248,3.284764421719956,7.9833191269663075,3.7451035321810195,0.2122042172941292
2025-11-23 20:29:57.276,3.284290578065338,7.981739648117582,3.7428922617928038,0.21338882643067336
2025-11-23 20:29:58.304,3.283105968928794,7.983556048793616,3.742734313907931,0.21228319123656547
2025-11-23 20:29:59.333,3.283421864698539,7.9822134917722,3.742418418138186,0.21275703489118314
2025-11-23 20:30:00.365,3.283658786525848,7.983082205138999,3.743287131504985,0.21212524335169292
2025-11-23 20:30:01.394,3.283658786525848,7.982529387541945,3.7436820012171665,0.21299395671849197
2025-11-23 20:30:02.424,3.283895708353157,7.983398100908744,3.7447876364112744,0.21307293066092825
2025-11-23 20:30:03.452,3.283658786525848,7.982687335426817,3.7430502096776763,0.21236216517900175
2025-11-23 20:30:04.475,3.283342890756103,7.984029892448234,3.7457353237205098,0.21346780037310964
2025-11-23 20:30:05.502,3.2844485259502108,7.982292465714636,3.742655339965495,0.21425753979747242
2025-11-23 20:30:06.531,3.2835798125834117,7.9822134917722,3.7436030272747303,0.21236216517900175
2025-11-23 20:30:07.559,3.2830269949863577,7.984187840333107,3.743524053332294,0.21212524335169292
2025-11-23 20:30:08.588,3.282869047101485,7.983003231196562,3.7436820012171665,0.21275703489118314
2025-11-23 20:30:09.616,3.2835798125834117,7.9822134917722,3.744392766699093,0.21338882643067336
2025-11-23 20:30:10.640,3.282790073159049,7.982371439657072,3.743208157562549,0.21299395671849197
2025-11-23 20:30:11.666,3.283974682295593,7.982055543887327,3.7458932716053823,0.2129149827760557
2025-11-23 20:30:12.689,3.282474177389304,7.980949908693219,3.7436030272747303,0.21283600883361942
2025-11-23 20:30:13.721,3.2830269949863577,7.982371439657072,3.7436030272747303,0.21417856585503614
2025-11-23 20:30:14.746,3.283895708353157,7.982529387541945,3.7443137927566568,0.2125201130638743
2025-11-23 20:30:15.772,3.2832639168136666,7.983792970620925,3.7433661054474214,0.21212524335169292
2025-11-23 20:30:16.796,3.2826321252741764,7.982766309369254,3.74297123573524,0.21528420104914403
2025-11-23 20:30:17.820,3.2823952034468675,7.982766309369254,3.7442348188142205,0.2122042172941292
2025-11-23 20:30:18.844,3.282869047101485,7.983240153023871,3.7458932716053823,0.21204626940925664
2025-11-23 20:30:19.871,3.283895708353157,7.98284528331169,3.7436820012171665,0.2122042172941292
2025-11-23 20:30:20.901,3.2832639168136666,7.9824504135995085,3.744076870929348,0.21441548768234497
2025-11-23 20:30:21.929,3.283895708353157,7.982292465714636,3.7447876364112744,0.21299395671849197
2025-11-23 20:30:22.953,3.2830269949863577,7.982371439657072,3.7428132878503675,0.21236216517900175
2025-11-23 20:30:23.978,3.2831849428712303,7.983082205138999,3.7439978969869117,0.21354677431554592
2025-11-23 20:30:25.002,3.2820793076771224,7.984029892448234,3.7439189230444754,0.21236216517900175
2025-11-23 20:30:26.032,3.282474177389304,7.982924257254126,3.7442348188142205,0.21196729546682036
2025-11-23 20:30:27.059,3.2820793076771224,7.98284528331169,3.7448666103537107,0.21315190460336453
2025-11-23 20:30:28.085,3.282474177389304,7.983161179081435,3.743208157562549,0.21496830527939892
2025-11-23 20:30:29.109,3.282474177389304,7.983635022736053,3.7439189230444754,0.21212524335169292
2025-11-23 20:30:30.133,3.2826321252741764,7.983161179081435,3.743208157562549,0.21275703489118314
2025-11-23 20:30:31.158,3.282237255561995,7.982766309369254,3.7439189230444754,0.21307293066092825
2025-11-23 20:30:32.192,3.2827110992166126,7.982529387541945,3.7436030272747303,0.2136257482579822
2025-11-23 20:30:33.227,3.2832639168136666,7.984187840333107,3.7444717406415293,0.21354677431554592
2025-11-23 20:30:34.256,3.281684437964941,7.982292465714636,3.7434450793898577,0.2154421489340166
2025-11-23 20:30:35.286,3.2823162295044312,7.982608361484381,3.743287131504985,0.21283600883361942
2025-11-23 20:30:36.314,3.2830269949863577,7.983161179081435,3.7436820012171665,0.21409959191259986
2025-11-23 20:30:37.343,3.2829480210439215,7.981581700232709,3.7436030272747303,0.2129149827760557
2025-11-23 20:30:38.373,3.2823162295044312,7.982529387541945,3.7433661054474214,0.2125201130638743
2025-11-23 20:30:39.400,3.283105968928794,7.982766309369254,3.745261480065892,0.21338882643067336
2025-11-23 20:30:40.429,3.28192135979225,7.983161179081435,3.7433661054474214,0.21259908700631058
2025-11-23 20:30:41.455,3.2829480210439215,7.982529387541945,3.7436030272747303,0.2136257482579822
2025-11-23 20:30:42.485,3.2820793076771224,7.982055543887327,3.745261480065892,0.21315190460336453
2025-11-23 20:30:43.513,3.2823952034468675,7.983240153023871,3.7439189230444754,0.2125201130638743
2025-11-23 20:30:44.540,3.282000333734686,7.9822134917722,3.7434450793898577,0.21244113912143803
2025-11-23 20:30:45.565,3.2823952034468675,7.982529387541945,3.7430502096776763,0.2136257482579822
2025-11-23 20:30:46.595,3.2827110992166126,7.983556048793616,3.7430502096776763,0.21346780037310964
2025-11-23 20:30:47.626,3.2815264900800685,7.983082205138999,3.7439189230444754,0.2122042172941292
2025-11-23 20:30:48.654,3.2816054640225047,7.982766309369254,3.7431291836201126,0.21512625316427147
2025-11-23 20:30:49.683,3.2817634119073773,7.98347707485118,3.7436820012171665,0.21204626940925664
2025-11-23 20:30:50.713,3.2818423858498136,7.983556048793616,3.743839949102039,0.2136257482579822
2025-11-23 20:30:51.746,3.2827110992166126,7.982766309369254,3.743208157562549,0.2132308785458008
2025-11-23 20:30:52.774,3.2818423858498136,7.9833191269663075,3.7445507145839656,0.21409959191259986
2025-11-23 20:30:53.805,3.2827110992166126,7.982529387541945,3.745577375835637,0.21244113912143803
2025-11-23 20:30:54.835,3.2827110992166126,7.9824504135995085,3.7439189230444754,0.21315190460336453
2025-11-23 20:30:55.867,3.2832639168136666,7.981976569944891,3.7430502096776763,0.2122042172941292
2025-11-23 20:30:56.898,3.2827110992166126,7.98347707485118,3.744629688526402,0.21520522710670775
2025-11-23 20:30:57.927,3.28192135979225,7.98410886639067,3.746604037087309,0.21267806094874686
2025-11-23 20:30:58.957,3.2815264900800685,7.982608361484381,3.7431291836201126,0.2132308785458008
2025-11-23 20:30:59.984,3.282000333734686,7.982924257254126,3.743524053332294,0.21212524335169292
2025-11-23 20:31:01.017,3.2818423858498136,7.983792970620925,3.7443137927566568,0.2136257482579822
2025-11-23 20:31:02.050,3.2821582816195587,7.982687335426817,3.7433661054474214,0.21307293066092825
2025-11-23 20:31:03.083,3.2808946985405782,7.983003231196562,3.743287131504985,0.21315190460336453
2025-11-23 20:31:04.114,3.282000333734686,7.983003231196562,3.7439978969869117,0.21236216517900175
2025-11-23 20:31:05.142,3.2817634119073773,7.982134517829763,3.743760975159603,0.21244113912143803
2025-11-23 20:31:06.171,3.2817634119073773,7.982055543887327,3.7433661054474214,0.21212524335169292
2025-11-23 20:31:07.196,3.2816054640225047,7.982529387541945,3.7465250631448725,0.21386267008529103
2025-11-23 20:31:08.228,3.2823162295044312,7.983556048793616,3.7436820012171665,0.2129149827760557
2025-11-23 20:31:09.258,3.281368542195196,7.982687335426817,3.7442348188142205,0.21283600883361942
2025-11-23 20:31:10.288,3.282000333734686,7.982292465714636,3.7443137927566568,0.21417856585503614
2025-11-23 20:31:11.316,3.282237255561995,7.983240153023871,3.7454194279507647,0.2129149827760557
2025-11-23 20:31:12.344,3.2807367506557057,7.983240153023871,3.744155844871784,0.21283600883361942
2025-11-23 20:31:13.375,3.2816054640225047,7.982371439657072,3.7436820012171665,0.21354677431554592
2025-11-23 20:31:14.403,3.2818423858498136,7.982687335426817,3.7444717406415293,0.21236216517900175
2025-11-23 20:31:15.431,3.281447516137632,7.98284528331169,3.7442348188142205,0.2122042172941292
2025-11-23 20:31:16.459,3.2823952034468675,7.983161179081435,3.7436030272747303,0.21378369614285475
2025-11-23 20:31:17.487,3.28255315133174,7.982055543887327,3.7439189230444754,0.21299395671849197
2025-11-23 20:31:18.512,3.2826321252741764,7.98284528331169,3.7436820012171665,0.21315190460336453
2025-11-23 20:31:19.542,3.2816054640225047,7.98347707485118,3.745261480065892,0.21259908700631058
2025-11-23 20:31:20.573,3.2809736724830145,7.981660674175146,3.745261480065892,0.21196729546682036
2025-11-23 20:31:21.604,3.281684437964941,7.9818975960024545,3.7436820012171665,0.21236216517900175
2025-11-23 20:31:22.636,3.281684437964941,7.9818975960024545,3.7436030272747303,0.21520522710670775
2025-11-23 20:31:23.674,3.2808946985405782,7.982529387541945,3.7428922617928038,0.21283600883361942
2025-11-23 20:31:24.704,3.280578802770833,7.982608361484381,3.7433661054474214,0.2132308785458008
2025-11-23 20:31:25.736,3.281131620367887,7.9824504135995085,3.744076870929348,0.2136257482579822
2025-11-23 20:31:26.763,3.2821582816195587,7.983398100908744,3.743760975159603,0.21244113912143803
2025-11-23 20:31:27.790,3.2823162295044312,7.981739648117582,3.745498401893201,0.21283600883361942
2025-11-23 20:31:28.820,3.280578802770833,7.983240153023871,3.743839949102039,0.2125201130638743
2025-11-23 20:31:29.855,3.281131620367887,7.982766309369254,3.7436030272747303,0.21299395671849197
2025-11-23 20:31:30.883,3.2812105943103234,7.981660674175146,3.744392766699093,0.2129149827760557
2025-11-23 20:31:31.912,3.2817634119073773,7.982924257254126,3.7439978969869117,0.21228319123656547
2025-11-23 20:31:32.942,3.2818423858498136,7.982687335426817,3.744392766699093,0.21244113912143803
2025-11-23 20:31:33.972,3.2816054640225047,7.982529387541945,3.745182506123456,0.21330985248823708
2025-11-23 20:31:35.000,3.2816054640225047,7.98347707485118,3.7468409589146177,0.21244113912143803
2025-11-23 20:31:36.031,3.2808946985405782,7.98071298686591,3.743524053332294,0.21188832152438408
2025-11-23 20:31:37.063,3.2815264900800685,7.982134517829763,3.7442348188142205,0.2122042172941292
2025-11-23 20:31:38.089,3.281131620367887,7.982529387541945,3.746130193432691,0.21236216517900175
2025-11-23 20:31:39.117,3.280262907001088,7.982608361484381,3.7431291836201126,0.21275703489118314
2025-11-23 20:31:40.143,3.2812895682527596,7.983003231196562,3.7445507145839656,0.2129149827760557
2025-11-23 20:31:41.173,3.2816054640225047,7.982608361484381,3.7436030272747303,0.2139416440277273
2025-11-23 20:31:42.205,3.2807367506557057,7.983792970620925,3.746604037087309,0.2129149827760557
2025-11-23 20:31:43.236,3.280262907001088,7.983161179081435,3.7443137927566568,0.21346780037310964
2025-11-23 20:31:44.267,3.280578802770833,7.98284528331169,3.7439189230444754,0.2129149827760557
2025-11-23 20:31:45.298,3.2812105943103234,7.982371439657072,3.7458932716053823,0.2136257482579822
2025-11-23 20:31:46.335,3.2809736724830145,7.982608361484381,3.7447876364112744,0.21307293066092825
2025-11-23 20:31:47.367,3.2808946985405782,7.983082205138999,3.7439189230444754,0.21244113912143803
2025-11-23 20:31:48.396,3.280815724598142,7.983161179081435,3.7457353237205098,0.21330985248823708
2025-11-23 20:31:49.424,3.280578802770833,7.983240153023871,3.7450245582385833,0.21275703489118314
2025-11-23 20:31:50.452,3.2812105943103234,7.982371439657072,3.7445507145839656,0.2118093475819478
2025-11-23 20:31:51.487,3.2809736724830145,7.983240153023871,3.743524053332294,0.2129149827760557
2025-11-23 20:31:52.514,3.2809736724830145,7.9818975960024545,3.744155844871784,0.21338882643067336
2025-11-23 20:31:53.542,3.2808946985405782,7.982608361484381,3.744629688526402,0.21370472220041847
2025-11-23 20:31:54.572,3.280025985173779,7.9822134917722,3.7454194279507647,0.21283600883361942
2025-11-23 20:31:55.600,3.281368542195196,7.982608361484381,3.7464460892024363,0.21299395671849197
2025-11-23 20:31:56.626,3.279394193634289,7.981976569944891,3.7436030272747303,0.21196729546682036
2025-11-23 20:31:57.656,3.280815724598142,7.982924257254126,3.7448666103537107,0.2129149827760557
2025-11-23 20:31:58.686,3.280499828828397,7.982134517829763,3.744392766699093,0.21228319123656547
2025-11-23 20:31:59.715,3.280499828828397,7.9822134917722,3.7436030272747303,0.21425753979747242
2025-11-23 20:32:00.748,3.281052646425451,7.982055543887327,3.746683011029745,0.21299395671849197
2025-11-23 20:32:01.775,3.2803418809435243,7.983082205138999,3.744155844871784,0.21204626940925664
2025-11-23 20:32:02.807,3.2816054640225047,7.982371439657072,3.7433661054474214,0.21212524335169292
2025-11-23 20:32:03.836,3.2801839330586517,7.982687335426817,3.744392766699093,0.21196729546682036
2025-11-23 20:32:04.867,3.2801049591162155,7.983713996678489,3.7436820012171665,0.2125201130638743
2025-11-23 20:32:05.894,3.2803418809435243,7.983161179081435,3.7436820012171665,0.21307293066092825
2025-11-23 20:32:06.921,3.2812895682527596,7.98347707485118,3.7468409589146177,0.21244113912143803
2025-11-23 20:32:07.951,3.280262907001088,7.9833191269663075,3.7445507145839656,0.21346780037310964
2025-11-23 20:32:08.982,3.2807367506557057,7.981818622060018,3.744945584296147,0.21275703489118314
2025-11-23 20:32:10.012,3.281368542195196,7.981976569944891,3.744945584296147,0.21259908700631058
2025-11-23 20:32:11.041,3.2798680372889066,7.982055543887327,3.7439978969869117,0.21338882643067336
2025-11-23 20:32:12.070,3.2804208548859606,7.983161179081435,3.743839949102039,0.21417856585503614
2025-11-23 20:32:13.100,3.280815724598142,7.983240153023871,3.7454194279507647,0.21346780037310964
2025-11-23 20:32:14.132,3.2801049591162155,7.982529387541945,3.7444717406415293,0.21244113912143803
2025-11-23 20:32:15.160,3.281052646425451,7.982055543887327,3.74636711526,0.21354677431554592
2025-11-23 20:32:16.190,3.279947011231343,7.982292465714636,3.7448666103537107,0.21283600883361942
2025-11-23 20:32:17.219,3.2801049591162155,7.981976569944891,3.744076870929348,0.21338882643067336
2025-11-23 20:32:18.245,3.2794731675767252,7.983082205138999,3.743839949102039,0.2129149827760557
2025-11-23 20:32:19.276,3.279710089404034,7.983003231196562,3.7436820012171665,0.21299395671849197
2025-11-23 20:32:20.308,3.279947011231343,7.981739648117582,3.7439978969869117,0.21236216517900175
2025-11-23 20:32:21.342,3.2801049591162155,7.983003231196562,3.7451035321810195,0.21267806094874686
2025-11-23 20:32:22.375,3.280025985173779,7.98347707485118,3.7454194279507647,0.21244113912143803
2025-11-23 20:32:23.409,3.2798680372889066,7.982134517829763,3.744155844871784,0.21307293066092825
2025-11-23 20:32:24.438,3.2803418809435243,7.98347707485118,3.7445507145839656,0.2129149827760557
2025-11-23 20:32:25.469,3.2795521415191615,7.982924257254126,3.7434450793898577,0.21457343556721753
2025-11-23 20:32:26.499,3.279631115461598,7.982766309369254,3.7448666103537107,0.21378369614285475
2025-11-23 20:32:27.531,3.279710089404034,7.9822134917722,3.744155844871784,0.21236216517900175
2025-11-23 20:32:28.560,3.2798680372889066,7.983161179081435,3.744629688526402,0.2129149827760557
2025-11-23 20:32:29.588,3.279710089404034,7.9833191269663075,3.7447876364112744,0.21267806094874686
2025-11-23 20:32:30.617,3.279947011231343,7.981739648117582,3.743760975159603,0.21378369614285475
