RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-28 10:36:12.546,4.1822243035658175,7.982371439657072,3.867434169014814,0.24655788225391007
2025-10-28 10:36:13.572,4.190674515406499,7.983003231196562,3.869487491518157,0.2460840385992924
2025-10-28 10:36:14.596,4.205205720814774,7.983003231196562,3.8684608302664856,0.2478214653328905
2025-10-28 10:36:15.620,4.211839531979422,7.9833191269663075,3.868855699978667,0.24908504841187096
2025-10-28 10:36:16.645,4.220052821992795,7.984187840333107,3.868539804208922,0.24837428292994446
2025-10-28 10:36:17.673,4.227555346524241,7.9822134917722,3.867197247187505,0.24916402235430724
2025-10-28 10:36:18.704,4.235531714710305,7.982924257254126,3.869724413345466,0.25058555331816024
2025-10-28 10:36:19.735,4.243823978666114,7.98347707485118,3.867671090842123,0.25224400610932207
2025-10-28 10:36:20.767,4.249747024348835,7.984029892448234,3.8675131429572502,0.25200708428201324
2025-10-28 10:36:21.797,4.25559109608912,7.982529387541945,3.868302882381613,0.25374451101561135
2025-10-28 10:36:22.829,4.267121291684816,7.981976569944891,3.8682239084391767,0.25271784976393974
2025-10-28 10:36:23.853,4.276914060546915,7.984187840333107,3.867750064784559,0.25374451101561135
2025-10-28 10:36:24.882,4.286311959696832,7.982292465714636,3.8678290387269953,0.2554029638067732
2025-10-28 10:36:25.910,4.294604223652641,7.9822134917722,3.8675921168996865,0.2546921983248467
2025-10-28 10:36:26.937,4.304554940399612,7.983161179081435,3.867671090842123,0.257061416597935
2025-10-28 10:36:27.964,4.314031813491965,7.982055543887327,3.8673551950723777,0.2571403905403713
2025-10-28 10:36:28.994,4.32263997321752,7.98347707485118,3.868065960554304,0.2579301299647341
2025-10-28 10:36:30.022,4.330142497748966,7.981818622060018,3.8686977520937944,0.2593516609285871
2025-10-28 10:36:31.049,4.337092204683358,7.9818975960024545,3.868539804208922,0.25911473910127825
2025-10-28 10:36:32.079,4.340567058150555,7.9824504135995085,3.8683818563240493,0.26156293131680286
2025-10-28 10:36:33.106,4.348622400279055,7.983398100908744,3.8706721006547014,0.2606942179500038
2025-10-28 10:36:34.134,4.357072612119737,7.983082205138999,3.8669603253601963,0.2617998531441117
2025-10-28 10:36:35.163,4.361732074723477,7.983713996678489,3.8684608302664856,0.2629054883382196
2025-10-28 10:36:36.192,4.367734094348634,7.983161179081435,3.8678290387269953,0.2642480453596363
2025-10-28 10:36:37.220,4.3720776611826295,7.983556048793616,3.8704351788273925,0.26622239392054325
2025-10-28 10:36:38.248,4.381949403987164,7.983161179081435,3.8672762211299414,0.2652747066113079
2025-10-28 10:36:39.276,4.388662189094248,7.982608361484381,3.867434169014814,0.2674070030570874
2025-10-28 10:36:40.300,4.393874469295042,7.983161179081435,3.8678290387269953,0.26874956007850415
2025-10-28 10:36:41.331,4.400271358632381,7.982134517829763,3.8689346739211032,0.2700131431574846
2025-10-28 10:36:42.358,4.405246717005866,7.982292465714636,3.8686977520937944,0.26985519527261204
2025-10-28 10:36:43.386,4.409037466242808,7.982292465714636,3.8684608302664856,0.27048698681210226
2025-10-28 10:36:44.414,4.415434355580146,7.982687335426817,3.8681449344967405,0.2711187783515925
2025-10-28 10:36:45.449,4.421594323090176,7.982608361484381,3.8706721006547014,0.2720664656608278
2025-10-28 10:36:46.484,4.427122499060715,7.9824504135995085,3.867986986611868,0.27483055364609754
2025-10-28 10:36:47.513,4.432966570801,7.983635022736053,3.8704351788273925,0.2738828663368622
2025-10-28 10:36:48.542,4.439916277735392,7.983635022736053,3.869724413345466,0.2756992670128966
2025-10-28 10:36:49.569,4.444970610051314,7.98284528331169,3.868302882381613,0.278937198652784
2025-10-28 10:36:50.597,4.4655828090271825,7.98347707485118,3.868618778151358,0.283201791544343
2025-10-28 10:36:51.628,4.480192988377894,7.98284528331169,3.867434169014814,0.2861238274144853
2025-10-28 10:36:52.656,4.489432939642938,7.9824504135995085,3.8706721006547014,0.2899145766514266
2025-10-28 10:36:53.686,4.496698542347076,7.9822134917722,3.868539804208922,0.29473198714003956
2025-10-28 10:36:54.714,4.506649259094047,7.98410886639067,3.86688135141776,0.2967853096433828
2025-10-28 10:36:55.741,4.516915871610763,7.982371439657072,3.8675921168996865,0.3017606680168683
2025-10-28 10:36:56.771,4.52631377076068,7.981818622060018,3.8683818563240493,0.3035770686929027
2025-10-28 10:36:57.802,4.537370122701759,7.982687335426817,3.8703562048849562,0.3106847235121677
2025-10-28 10:36:58.829,4.545899308484877,7.982292465714636,3.8683818563240493,0.31234317630332953
2025-10-28 10:36:59.857,4.555139259749922,7.982292465714636,3.8675131429572502,0.31731853467681503
2025-10-28 10:37:00.885,4.564616132842275,7.9822134917722,3.8684608302664856,0.32047749237426615
2025-10-28 10:37:01.910,4.574645823531682,7.982924257254126,3.8673551950723777,0.3231626064170996
2025-10-28 10:37:02.936,4.583569879026982,7.982766309369254,3.8698033872879023,0.3285328345027665
2025-10-28 10:37:03.966,4.592414960579845,7.98347707485118,3.8704351788273925,0.3309810267182911
2025-10-28 10:37:04.996,4.601102094247835,7.984345788217979,3.86688135141776,0.3353245935522864
2025-10-28 10:37:06.024,4.610263071570444,7.982766309369254,3.8692505696908484,0.3395891864438454
2025-10-28 10:37:07.053,4.618713283411125,7.9822134917722,3.8696454394030297,0.34266917019886023
2025-10-28 10:37:08.083,4.627242469194243,7.9824504135995085,3.8692505696908484,0.34653889337823784
2025-10-28 10:37:09.110,4.632454749395038,7.9833191269663075,3.8682239084391767,0.3499347729029978
2025-10-28 10:37:10.137,4.637193185941214,7.981581700232709,3.8679080126694316,0.3559367925281549
2025-10-28 10:37:11.165,4.642563414026881,7.983635022736053,3.8687767260362307,0.35870088051342464
2025-10-28 10:37:12.193,4.648723381536911,7.983082205138999,3.87027723094252,0.36154394244113064
2025-10-28 10:37:13.224,4.654172583565014,7.98347707485118,3.867434169014814,0.36651930081461614
2025-10-28 10:37:14.253,4.659384863765808,7.982371439657072,3.868302882381613,0.369599284569631
2025-10-28 10:37:15.280,4.665149961563657,7.982687335426817,3.867986986611868,0.37718078304351366
2025-10-28 10:37:16.309,4.66996737205227,7.98284528331169,3.8687767260362307,0.3780494964103127
2025-10-28 10:37:17.337,4.674152991001392,7.982371439657072,3.8706721006547014,0.3824720371867443
2025-10-28 10:37:18.365,4.6796021930294955,7.983161179081435,3.87090902248201,0.38642073430855817
2025-10-28 10:37:19.395,4.684577551402981,7.982292465714636,3.868065960554304,0.38934277017870045
2025-10-28 10:37:20.422,4.690658544970574,7.982924257254126,3.868855699978667,0.39510786797654873
2025-10-28 10:37:21.450,4.6963446688259864,7.983003231196562,3.8681449344967405,0.39795092990425474
2025-10-28 10:37:22.477,4.700530287775109,7.9833191269663075,3.870830048539574,0.40229449673825
2025-10-28 10:37:23.505,4.705268724321286,7.983161179081435,3.868539804208922,0.4059272980903188
2025-10-28 10:37:24.534,4.710402030579644,7.984187840333107,3.8682239084391767,0.40995496915456897
2025-10-28 10:37:25.562,4.715851232607747,7.983003231196562,3.868065960554304,0.4147723796431819
2025-10-28 10:37:26.590,4.721142486750978,7.98284528331169,3.8689346739211032,0.4184051809952507
2025-10-28 10:37:27.618,4.725801949354718,7.981739648117582,3.8692505696908484,0.42361746119604504
2025-10-28 10:37:28.646,4.731646021095003,7.982134517829763,3.8679080126694316,0.42677641889349616
2025-10-28 10:37:29.674,4.736305483698743,7.982529387541945,3.868539804208922,0.4302512723606924
2025-10-28 10:37:30.705,4.741517763899537,7.9824504135995085,3.868065960554304,0.43412099554007
2025-10-28 10:37:31.734,4.746256200445714,7.981265804462964,3.868539804208922,0.4373589271799574
2025-10-28 10:37:32.763,4.751547454588945,7.9824504135995085,3.8690136478635395,0.442650181323188
2025-10-28 10:37:33.793,4.756759734789739,7.982924257254126,3.867197247187505,0.4483363051786
2025-10-28 10:37:34.825,4.761972014990533,7.983161179081435,3.8683818563240493,0.44999475796976185
2025-10-28 10:37:35.853,4.766315581824529,7.982924257254126,3.8683818563240493,0.45536498605542874
2025-10-28 10:37:36.881,4.770580174716088,7.982924257254126,3.8701982570000837,0.4597875268318603
2025-10-28 10:37:37.909,4.775713480974446,7.98284528331169,3.869171595748412,0.46421006760829187
2025-10-28 10:37:38.938,4.778872438671897,7.982055543887327,3.8682239084391767,0.4679218429027969
2025-10-28 10:37:39.961,4.782110370311784,7.983713996678489,3.8681449344967405,0.4715546442548657
2025-10-28 10:37:40.989,4.785111380124363,7.982924257254126,3.869487491518157,0.4747136019523168
2025-10-28 10:37:42.018,4.7887441814764315,7.9822134917722,3.868539804208922,0.4805576736926014
2025-10-28 10:37:43.046,4.791192373691956,7.982529387541945,3.867986986611868,0.4826109961959446
2025-10-28 10:37:44.074,4.79387748773479,7.982766309369254,3.8672762211299414,0.48679661514506734
2025-10-28 10:37:45.100,4.797510289086858,7.983792970620925,3.8679080126694316,0.49279863477022445
2025-10-28 10:37:46.127,4.800353351014564,7.981660674175146,3.868855699978667,0.49524682698574907
2025-10-28 10:37:47.156,4.804144100251506,7.984029892448234,3.8675921168996865,0.5015647423806513
2025-10-28 10:37:48.184,4.807303057948957,7.981660674175146,3.869171595748412,0.5056713873873377
2025-10-28 10:37:49.213,4.810777911416153,7.982292465714636,3.867750064784559,0.5081195796028624
2025-10-28 10:37:50.240,4.813541999401423,7.982292465714636,3.8715408140215004,0.5142005731704558
2025-10-28 10:37:51.270,4.815753269789639,7.982529387541945,3.8684608302664856,0.5190179836590687
2025-10-28 10:37:52.298,4.819386071141707,7.98284528331169,3.867671090842123,0.5228877068384463
2025-10-28 10:37:53.331,4.822387080954286,7.982371439657072,3.869961335172775,0.5246251335720444
2025-10-28 10:37:54.359,4.825467064709301,7.983003231196562,3.8686977520937944,0.5305481792547653
2025-10-28 10:37:55.389,4.828626022406752,7.982766309369254,3.869487491518157,0.5337861108946527
2025-10-28 10:37:56.418,4.832574719528566,7.982687335426817,3.868302882381613,0.5404988960017363
2025-10-28 10:37:57.448,4.83502291174409,7.981818622060018,3.8678290387269953,0.5420783748504618
2025-10-28 10:37:58.477,4.837708025786924,7.98284528331169,3.8669603253601963,0.5465009156268934
2025-10-28 10:37:59.506,4.841103905311684,7.983161179081435,3.8701192830576474,0.5524239613096142
2025-10-28 10:38:00.535,4.84394696723939,7.982608361484381,3.8675131429572502,0.5552670232373202
2025-10-28 10:38:01.562,4.847105924936841,7.9824504135995085,3.8690136478635395,0.5600844337259332
2025-10-28 10:38:02.591,4.850343856576728,7.983950918505798,3.8687767260362307,0.5630064695960755
2025-10-28 10:38:03.621,4.853344866389307,7.9824504135995085,3.867986986611868,0.5690874631636689
2025-10-28 10:38:04.650,4.855951006489704,7.983240153023871,3.8703562048849562,0.5721674469186837
2025-10-28 10:38:05.681,4.858873042359846,7.983398100908744,3.8683818563240493,0.5784853623135859
2025-10-28 10:38:06.714,4.861716104287552,7.981976569944891,3.8692505696908484,0.5814073981837282
2025-10-28 10:38:07.746,4.864401218330386,7.984187840333107,3.869171595748412,0.5858299389601598
2025-10-28 10:38:08.777,4.867323254200528,7.982766309369254,3.867750064784559,0.5906473494487727
2025-10-28 10:38:09.807,4.869218628818999,7.9824504135995085,3.8693295436332846,0.5953857859949494
2025-10-28 10:38:10.839,4.871587847092087,7.982766309369254,3.8701192830576474,0.6017037013898516
2025-10-28 10:38:11.869,4.874509882962229,7.98284528331169,3.869092621805976,0.6032042062961409
2025-10-28 10:38:12.897,4.8764052575807,7.983556048793616,3.868065960554304,0.6105487829427148
2025-10-28 10:38:13.926,4.878379606141607,7.983082205138999,3.8675921168996865,0.6129969751582394
2025-10-28 10:38:14.956,4.880985746242004,7.9838719445633615,3.870593126712265,0.6167087504527444
2025-10-28 10:38:15.984,4.882723172975602,7.983635022736053,3.868855699978667,0.6216051348837937
2025-10-28 10:38:17.014,4.8856452088457445,7.983240153023871,3.868539804208922,0.6242902489266271
2025-10-28 10:38:18.044,4.888093401061269,7.982766309369254,3.8682239084391767,0.6320296952853823
2025-10-28 10:38:19.075,4.890146723564612,7.982055543887327,3.8670392993026326,0.6341619917311618
2025-10-28 10:38:20.106,4.892594915780137,7.982134517829763,3.8698033872879023,0.6394532458743925
2025-10-28 10:38:21.135,4.8947272122259164,7.983398100908744,3.867986986611868,0.6442706563630054
2025-10-28 10:38:22.165,4.896859508671696,7.9838719445633615,3.8679080126694316,0.6501937020457262
2025-10-28 10:38:23.194,4.8989918051174755,7.982608361484381,3.869724413345466,0.6519311287793244
2025-10-28 10:38:24.218,4.9018348670451815,7.982766309369254,3.8672762211299414,0.6588808357137168
2025-10-28 10:38:25.247,4.903493319836343,7.982055543887327,3.8698033872879023,0.6616449236989865
2025-10-28 10:38:26.275,4.906257407821613,7.983240153023871,3.8682239084391767,0.6656725947632367
2025-10-28 10:38:27.302,4.908152782440084,7.983161179081435,3.867986986611868,0.6715956404459575
2025-10-28 10:38:28.332,4.910522000713172,7.982687335426817,3.8683818563240493,0.6758602333375165
2025-10-28 10:38:29.360,4.912338401389206,7.983950918505798,3.8687767260362307,0.6801248262290756
2025-10-28 10:38:30.388,4.914865567547167,7.982766309369254,3.8675921168996865,0.6844683930630708
2025-10-28 10:38:31.417,4.916997863992947,7.9833191269663075,3.867986986611868,0.6891278556668112
2025-10-28 10:38:32.445,4.919840925920653,7.984503736102852,3.8709879964244465,0.6955247450041497
2025-10-28 10:38:33.473,4.9217363005391235,7.982134517829763,3.868302882381613,0.6974990935650567
2025-10-28 10:38:34.503,4.924184492754648,7.982292465714636,3.869092621805976,0.7039749568448315
2025-10-28 10:38:35.532,4.9264747370853,7.984029892448234,3.868302882381613,0.7066600708876649
2025-10-28 10:38:36.560,4.928212163818898,7.983003231196562,3.868855699978667,0.7136097778220574
2025-10-28 10:38:37.588,4.930344460264678,7.982608361484381,3.868618778151358,0.7154261784980918
2025-10-28 10:38:38.616,4.932397782768021,7.983082205138999,3.8681449344967405,0.7204805108140135
2025-10-28 10:38:39.642,4.934609053156237,7.983161179081435,3.8678290387269953,0.7263245825542981
2025-10-28 10:38:40.672,4.936583401717144,7.9822134917722,3.870514152769829,0.7313789148702199
2025-10-28 10:38:41.699,4.939268515759977,7.982529387541945,3.870830048539574,0.7352486380495975
2025-10-28 10:38:42.728,4.9410849164360116,7.98284528331169,3.8681449344967405,0.7391183612289751
2025-10-28 10:38:43.756,4.9430592649969185,7.9824504135995085,3.868302882381613,0.7434619280629704
2025-10-28 10:38:44.789,4.9450336135578254,7.983082205138999,3.8675921168996865,0.7479634427818382
2025-10-28 10:38:45.817,4.9473238578884775,7.9822134917722,3.868065960554304,0.75301777509776
2025-10-28 10:38:46.846,4.950008971931311,7.983082205138999,3.867434169014814,0.7576772377015004
2025-10-28 10:38:47.875,4.951351528952728,7.9818975960024545,3.8669603253601963,0.7626525960749859
2025-10-28 10:38:48.904,4.953957669053125,7.9822134917722,3.8687767260362307,0.7684966678152705
2025-10-28 10:38:49.933,4.955932017614032,7.981818622060018,3.867434169014814,0.7711028079156677
2025-10-28 10:38:50.965,4.9578273922325025,7.982292465714636,3.868855699978667,0.7780525148500601
2025-10-28 10:38:51.993,4.959959688678282,7.982529387541945,3.8682239084391767,0.7812904464899475
2025-10-28 10:38:53.022,4.961934037239189,7.982924257254126,3.8681449344967405,0.7868975964029232
2025-10-28 10:38:54.052,4.964066333684968,7.982292465714636,3.8689346739211032,0.7895037365033204
2025-10-28 10:38:55.084,4.9658037604185665,7.981976569944891,3.8678290387269953,0.7970062610347668
2025-10-28 10:38:56.116,4.967541187152165,7.981818622060018,3.8693295436332846,0.8002441926746542
2025-10-28 10:38:57.144,4.970147327252562,7.983161179081435,3.867671090842123,0.8078256911485369
2025-10-28 10:38:58.171,4.972121675813469,7.9824504135995085,3.868539804208922,0.8109056749035517
2025-10-28 10:38:59.200,4.974017050431939,7.983161179081435,3.8675921168996865,0.8161969290467823
