RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-28 13:12:43.305,3.22569191277762,0.9582710514896462,0.04801739096910751,0.22278672558059043
2025-10-28 13:12:44.337,3.22506012123813,0.9577972078350285,0.048965078278342844,0.22341851712008065
2025-10-28 13:12:45.367,3.2256129388351837,0.9588238690867001,0.046674833947690786,0.22349749106251693
2025-10-28 13:12:46.399,3.225454990950311,0.9581920775472099,0.048175338853980065,0.22452415231418854
2025-10-28 13:12:47.430,3.2256129388351837,0.9582710514896462,0.05086045289681351,0.22333954317764437
2025-10-28 13:12:48.457,3.226007808547365,0.958507973316955,0.04833328673885262,0.22310262135033554
2025-10-28 13:12:49.488,3.22569191277762,0.9582710514896462,0.04793841702667123,0.2232605692352081
2025-10-28 13:12:50.516,3.2260867824898014,0.9583500254320825,0.047780469141798676,0.2239713347171346
2025-10-28 13:12:51.546,3.226876521914164,0.957639259950156,0.04651688606281823,0.22420825654444343
2025-10-28 13:12:52.571,3.2267185740292916,0.9581920775472099,0.05030763529975957,0.22333954317764437
2025-10-28 13:12:53.599,3.226560626144419,0.9582710514896462,0.04825431279641634,0.22223390798353648
2025-10-28 13:12:54.630,3.227429339511218,0.9585869472593913,0.048570208566161455,0.22586670933560526
2025-10-28 13:12:55.661,3.2281401049931446,0.9581920775472099,0.04793841702667123,0.22247082981084532
2025-10-28 13:12:56.693,3.227903183165836,0.9582710514896462,0.048570208566161455,0.2239713347171346
2025-10-28 13:12:57.719,3.2277452352809632,0.9584289993745188,0.04691175577499962,0.22294467346546298
2025-10-28 13:12:58.750,3.2281401049931446,0.9591397648564453,0.04833328673885262,0.22341851712008065
2025-10-28 13:12:59.784,3.2286929225901986,0.9577182338925923,0.048175338853980065,0.22160211644404626
2025-10-28 13:13:00.807,3.22908779230238,0.9586659212018276,0.04754354731448984,0.22333954317764437
2025-10-28 13:13:01.835,3.2286929225901986,0.9586659212018276,0.048886104335906566,0.22349749106251693
2025-10-28 13:13:02.861,3.22908779230238,0.9577972078350285,0.04991276558757818,0.22223390798353648
2025-10-28 13:13:03.889,3.229956505669179,0.9580341296623374,0.04722765154474473,0.22318159529277182
2025-10-28 13:13:04.917,3.230193427496488,0.9581920775472099,0.04833328673885262,0.22231288192597276
2025-10-28 13:13:05.949,3.2303513753813604,0.9584289993745188,0.04722765154474473,0.2261036311629141
2025-10-28 13:13:06.977,3.2306672711511055,0.958507973316955,0.048175338853980065,0.22247082981084532
2025-10-28 13:13:08.005,3.2309831669208506,0.9587448951442639,0.047464573372053565,0.22452415231418854
2025-10-28 13:13:09.036,3.2312990626905957,0.9586659212018276,0.04762252125692612,0.22278672558059043
2025-10-28 13:13:10.063,3.231930854230086,0.9578761817774648,0.04872815645103401,0.2225498037532816
2025-10-28 13:13:11.093,3.2315359845179046,0.9581131036047736,0.04864918250859773,0.2253928656809876
2025-10-28 13:13:12.125,3.231930854230086,0.9580341296623374,0.048570208566161455,0.2228656995230267
2025-10-28 13:13:13.155,3.2327205936544487,0.9581920775472099,0.050386609242195846,0.22302364740789926
2025-10-28 13:13:14.179,3.233352385193939,0.9587448951442639,0.048965078278342844,0.22452415231418854
2025-10-28 13:13:15.211,3.2331944373090664,0.9584289993745188,0.05093942683924979,0.2246821001990611
2025-10-28 13:13:16.243,3.2340631506758655,0.9580341296623374,0.048965078278342844,0.22247082981084532
2025-10-28 13:13:17.276,3.2343790464456106,0.959060790914009,0.04975481770270562,0.22460312625662482
2025-10-28 13:13:18.308,3.2346159682729194,0.9582710514896462,0.047464573372053565,0.22247082981084532
2025-10-28 13:13:19.337,3.235642629524591,0.9575602860077197,0.047859443084234954,0.22294467346546298
2025-10-28 13:13:20.366,3.2358005774094636,0.9577182338925923,0.046674833947690786,0.22239185586840904
2025-10-28 13:13:21.397,3.235958525294336,0.9581920775472099,0.04738559942961729,0.22247082981084532
2025-10-28 13:13:22.428,3.236432368948954,0.9581920775472099,0.04651688606281823,0.22262877769571787
2025-10-28 13:13:23.460,3.2365903168338264,0.9580341296623374,0.04880713039347029,0.2225498037532816
2025-10-28 13:13:24.491,3.2375380041430617,0.9583500254320825,0.04738559942961729,0.22405030865957087
2025-10-28 13:13:25.523,3.2372221083733166,0.9577182338925923,0.04801739096910751,0.2225498037532816
2025-10-28 13:13:26.552,3.237853899912807,0.9583500254320825,0.04904405222077912,0.22389236077469832
2025-10-28 13:13:27.584,3.2380118477976794,0.9581131036047736,0.04754354731448984,0.2225498037532816
2025-10-28 13:13:28.612,3.2391174829917873,0.9585869472593913,0.048175338853980065,0.2242872304868797
2025-10-28 13:13:29.643,3.2391964569342235,0.9584289993745188,0.047069703659872175,0.22247082981084532
2025-10-28 13:13:30.671,3.23990722241615,0.9586659212018276,0.04762252125692612,0.2249979959688062
2025-10-28 13:13:31.698,3.240144144243459,0.9572443902379746,0.047069703659872175,0.22207596009866393
2025-10-28 13:13:32.730,3.2408549097253854,0.9583500254320825,0.0505445571270684,0.22333954317764437
2025-10-28 13:13:33.762,3.241565675207312,0.9583500254320825,0.050070713472450734,0.22310262135033554
2025-10-28 13:13:34.792,3.241091831552694,0.9586659212018276,0.04714867760230845,0.22349749106251693
2025-10-28 13:13:35.818,3.2425923364589835,0.9586659212018276,0.047464573372053565,0.22381338683226204
2025-10-28 13:13:36.848,3.2423554146316746,0.9584289993745188,0.05030763529975957,0.22547183962342388
2025-10-28 13:13:37.880,3.2428292582862923,0.9589028430291364,0.04714867760230845,0.22294467346546298
2025-10-28 13:13:38.913,3.24330310194091,0.9591397648564453,0.04825431279641634,0.22373441288982576
2025-10-28 13:13:39.945,3.2443297631925816,0.9578761817774648,0.047464573372053565,0.2221549340411002
2025-10-28 13:13:40.975,3.2451195026169444,0.958507973316955,0.04864918250859773,0.22389236077469832
2025-10-28 13:13:42.006,3.2451195026169444,0.9584289993745188,0.047464573372053565,0.22262877769571787
2025-10-28 13:13:43.040,3.2457512941564346,0.9581131036047736,0.047069703659872175,0.22160211644404626
2025-10-28 13:13:44.072,3.245909242041307,0.9581920775472099,0.04738559942961729,0.22420825654444343
2025-10-28 13:13:45.104,3.246462059638361,0.9581920775472099,0.04762252125692612,0.22176006432891882
2025-10-28 13:13:46.138,3.2470938511778513,0.957639259950156,0.04722765154474473,0.22389236077469832
2025-10-28 13:13:47.162,3.247804616659778,0.9582710514896462,0.04793841702667123,0.22452415231418854
2025-10-28 13:13:48.186,3.2477256427173415,0.9586659212018276,0.04809636491154379,0.22223390798353648
2025-10-28 13:13:49.210,3.248120512429523,0.958507973316955,0.046674833947690786,0.22278672558059043
2025-10-28 13:13:50.234,3.248673330026577,0.9574023381228471,0.04864918250859773,0.22349749106251693
2025-10-28 13:13:51.259,3.249226147623631,0.9585869472593913,0.047069703659872175,0.22302364740789926
2025-10-28 13:13:52.283,3.2500158870479936,0.9582710514896462,0.05022866135732329,0.2228656995230267
2025-10-28 13:13:53.307,3.25009486099043,0.9583500254320825,0.047780469141798676,0.22278672558059043
2025-10-28 13:13:54.331,3.2504897307026113,0.9584289993745188,0.05062353106950468,0.2242872304868797
2025-10-28 13:13:55.356,3.251042548299665,0.9582710514896462,0.048886104335906566,0.22365543894738948
2025-10-28 13:13:56.380,3.251279470126974,0.958507973316955,0.04920200010565168,0.22207596009866393
2025-10-28 13:13:57.404,3.2516743398391554,1.0040759381026874,0.04754354731448984,0.22231288192597276
2025-10-28 13:13:58.429,3.2523061313786457,0.9582710514896462,0.04691175577499962,0.2221549340411002
2025-10-28 13:13:59.459,3.2528589489756996,0.9581920775472099,0.05022866135732329,0.22191801221379137
2025-10-28 13:14:00.487,3.253016896860572,1.0037600423329422,0.0469907297174359,0.22412928260200715
2025-10-28 13:14:01.513,3.2536486884000624,1.0036020944480697,0.047464573372053565,0.225787735393169
2025-10-28 13:14:02.538,3.2536486884000624,1.0029703029085795,0.047859443084234954,0.22270775163815415
2025-10-28 13:14:03.563,3.25412253205468,1.0033651726207609,0.047464573372053565,0.22389236077469832
2025-10-28 13:14:04.587,3.254359453881989,1.0036020944480697,0.047780469141798676,0.22484004808393365
2025-10-28 13:14:05.618,3.2550702193639154,1.003996964160251,0.04809636491154379,0.22294467346546298
2025-10-28 13:14:06.649,3.2556230369609693,1.003996964160251,0.04683278183256334,0.22333954317764437
2025-10-28 13:14:07.678,3.2556230369609693,1.0036020944480697,0.047464573372053565,0.22302364740789926
2025-10-28 13:14:08.705,3.2561758545580233,1.0041549120451236,0.04849123462372518,0.2225498037532816
2025-10-28 13:14:09.736,3.2564917503277684,1.003996964160251,0.04833328673885262,0.2253928656809876
2025-10-28 13:14:10.766,3.256728672155077,1.003996964160251,0.047859443084234954,0.22191801221379137
2025-10-28 13:14:11.797,3.2570445679248223,1.0036020944480697,0.04738559942961729,0.22333954317764437
2025-10-28 13:14:12.830,3.2571235418672586,1.0041549120451236,0.04683278183256334,0.22523491779611504
2025-10-28 13:14:13.859,3.257755333406749,1.0040759381026874,0.04730662548718101,0.22199698615622765
2025-10-28 13:14:14.888,3.257755333406749,1.0037600423329422,0.046674833947690786,0.22341851712008065
2025-10-28 13:14:15.915,3.2585450728311116,1.0037600423329422,0.04730662548718101,0.2232605692352081
2025-10-28 13:14:16.948,3.2584660988886753,1.0040759381026874,0.04651688606281823,0.22191801221379137
2025-10-28 13:14:17.978,3.258939942543293,1.003996964160251,0.0477014951993624,0.22207596009866393
2025-10-28 13:14:19.011,3.2593348122554744,1.0046287556997413,0.04691175577499962,0.22349749106251693
2025-10-28 13:14:20.040,3.259492760140347,1.0040759381026874,0.047859443084234954,0.2218390382713551
2025-10-28 13:14:21.066,3.259808655910092,1.0043918338724325,0.04864918250859773,0.22231288192597276
2025-10-28 13:14:22.099,3.2602035256222734,1.0039179902178148,0.04714867760230845,0.22231288192597276
2025-10-28 13:14:23.131,3.260598395334455,1.003996964160251,0.04825431279641634,0.2235764650049532
2025-10-28 13:14:24.164,3.2608353171617637,1.0044708078148687,0.04935994799052423,0.2235764650049532
2025-10-28 13:14:25.190,3.2607563432193274,1.0043128599299962,0.048175338853980065,0.2257087614507327
2025-10-28 13:14:26.229,3.2613091608163813,1.0040759381026874,0.04801739096910751,0.22412928260200715
2025-10-28 13:14:27.261,3.261230186873945,1.0035231205056334,0.04825431279641634,0.22405030865957087
2025-10-28 13:14:28.294,3.261230186873945,1.0037600423329422,0.04730662548718101,0.22476107414149737
2025-10-28 13:14:29.326,3.26154608264369,1.0036020944480697,0.04904405222077912,0.22231288192597276
2025-10-28 13:14:30.353,3.2622568481256167,1.0040759381026874,0.04738559942961729,0.2242872304868797
2025-10-28 13:14:31.385,3.262019926298308,1.0043128599299962,0.04975481770270562,0.22168109038648254
2025-10-28 13:14:32.418,3.262335822068053,1.003996964160251,0.05014968741488701,0.22460312625662482
2025-10-28 13:14:33.449,3.2619409523558716,1.003996964160251,0.04754354731448984,0.2249979959688062
2025-10-28 13:14:34.482,3.262967613607543,1.0043918338724325,0.048175338853980065,0.2225498037532816
2025-10-28 13:14:35.512,3.2628096657226706,1.0033651726207609,0.04801739096910751,0.22318159529277182
2025-10-28 13:14:36.542,3.262651717837798,1.0043918338724325,0.04793841702667123,0.2228656995230267
2025-10-28 13:14:37.575,3.2630465875499794,1.00423388598756,0.050386609242195846,0.22302364740789926
2025-10-28 13:14:38.607,3.2628096657226706,1.003996964160251,0.04659586000525451,0.2225498037532816
2025-10-28 13:14:39.641,3.2631255614924157,1.003996964160251,0.04825431279641634,0.22247082981084532
2025-10-28 13:14:40.670,3.2633624833197246,1.0039179902178148,0.0498337916451419,0.22555081356586015
2025-10-28 13:14:41.698,3.2635994051470334,1.0043128599299962,0.04849123462372518,0.22444517837175226
2025-10-28 13:14:42.725,3.2635994051470334,1.0035231205056334,0.0469907297174359,0.2228656995230267
2025-10-28 13:14:43.753,3.263441457262161,1.0033651726207609,0.04730662548718101,0.2253928656809876
2025-10-28 13:14:44.780,3.2635994051470334,1.0037600423329422,0.047780469141798676,0.22302364740789926
2025-10-28 13:14:45.808,3.263757353031906,1.0028913289661432,0.04864918250859773,0.22278672558059043
2025-10-28 13:14:46.838,3.263994274859215,1.0036020944480697,0.0477014951993624,0.22436620442931599
2025-10-28 13:14:47.868,3.264073248801651,1.0036020944480697,0.04991276558757818,0.22484004808393365
2025-10-28 13:14:48.901,3.264389144571396,1.0039179902178148,0.04943892193296051,0.22247082981084532
2025-10-28 13:14:49.934,3.2644681185138325,1.003996964160251,0.048570208566161455,0.2239713347171346
2025-10-28 13:14:50.966,3.263757353031906,1.0043128599299962,0.04801739096910751,0.22333954317764437
2025-10-28 13:14:51.995,3.2641522227440873,1.0040759381026874,0.04801739096910751,0.22333954317764437
2025-10-28 13:14:53.023,3.264073248801651,1.0038390162753785,0.04762252125692612,0.2228656995230267
2025-10-28 13:14:54.056,3.2642311966865236,1.003996964160251,0.04754354731448984,0.22381338683226204
2025-10-28 13:14:55.080,3.264073248801651,1.003681068390506,0.04714867760230845,0.22223390798353648
2025-10-28 13:14:56.114,3.2642311966865236,1.003681068390506,0.04849123462372518,0.22310262135033554
2025-10-28 13:14:57.147,3.2647050403411413,1.0040759381026874,0.04793841702667123,0.22231288192597276
2025-10-28 13:14:58.182,3.2647840142835776,1.0040759381026874,0.04849123462372518,0.22247082981084532
2025-10-28 13:14:59.214,3.264626066398705,1.0036020944480697,0.048570208566161455,0.22341851712008065
2025-10-28 13:15:00.243,3.2650209361108864,1.0037600423329422,0.048175338853980065,0.22341851712008065
2025-10-28 13:15:01.275,3.264862988226014,1.0037600423329422,0.048570208566161455,0.22412928260200715
2025-10-28 13:15:02.304,3.2647840142835776,1.3048087109000335,0.04754354731448984,0.22199698615622765
2025-10-28 13:15:03.332,3.2650999100533227,1.3037030757059256,0.04730662548718101,0.2239713347171346
2025-10-28 13:15:04.362,3.2650999100533227,1.3036241017634893,0.04825431279641634,0.22302364740789926
2025-10-28 13:15:05.393,3.2652578579381952,1.3042558933029795,0.05070250501194096,0.22594568327804154
2025-10-28 13:15:06.427,3.2653368318806315,1.3037030757059256,0.048570208566161455,0.22294467346546298
2025-10-28 13:15:07.460,3.2652578579381952,1.3043348672454158,0.04730662548718101,0.2253928656809876
2025-10-28 13:15:08.484,3.26494196216845,1.3034661538786168,0.047780469141798676,0.2221549340411002
2025-10-28 13:15:09.514,3.2655737537079403,1.3038610235907981,0.050781478954377235,0.22562978750829643
2025-10-28 13:15:10.542,3.2653368318806315,1.304413841187852,0.04801739096910751,0.22239185586840904
2025-10-28 13:15:11.569,3.2656527276503766,1.3043348672454158,0.049280974048087955,0.22262877769571787
2025-10-28 13:15:12.602,3.2659686234201217,1.3033082059937442,0.050070713472450734,0.2249979959688062
2025-10-28 13:15:13.631,3.2656527276503766,1.3042558933029795,0.04754354731448984,0.22412928260200715
2025-10-28 13:15:14.662,3.266047597362558,1.3037820496483619,0.0484122606812889,0.22270775163815415
2025-10-28 13:15:15.695,3.2665214410171757,1.3037030757059256,0.04904405222077912,0.22460312625662482
2025-10-28 13:15:16.728,3.2658896494776855,1.3039399975332344,0.0477014951993624,0.22223390798353648
2025-10-28 13:15:17.761,3.266363493132303,1.303545127821053,0.0484122606812889,0.22223390798353648
2025-10-28 13:15:18.795,3.2659686234201217,1.304413841187852,0.048570208566161455,0.22523491779611504
2025-10-28 13:15:19.824,3.2664424670747394,1.3042558933029795,0.0469907297174359,0.22168109038648254
2025-10-28 13:15:20.853,3.2664424670747394,1.3044928151302884,0.04730662548718101,0.22373441288982576
2025-10-28 13:15:21.884,3.266916310729357,1.3040189714756707,0.04920200010565168,0.22176006432891882
2025-10-28 13:15:22.914,3.266837336786921,1.3038610235907981,0.050386609242195846,0.22555081356586015
2025-10-28 13:15:23.946,3.2666793889020482,1.3038610235907981,0.0491230261632154,0.22270775163815415
2025-10-28 13:15:24.971,3.2667583628444845,1.3036241017634893,0.047464573372053565,0.22231288192597276
2025-10-28 13:15:25.998,3.2669952846717933,1.3031502581088716,0.05062353106950468,0.22341851712008065
2025-10-28 13:15:27.027,3.267469128326411,1.3043348672454158,0.047780469141798676,0.22136519461673743
2025-10-28 13:15:28.061,3.266916310729357,1.303545127821053,0.04849123462372518,0.22365543894738948
2025-10-28 13:15:29.090,3.2679429719810287,1.3037820496483619,0.04659586000525451,0.22239185586840904
2025-10-28 13:15:30.118,3.2675481022688473,1.3037030757059256,0.04738559942961729,0.22262877769571787
2025-10-28 13:15:31.158,3.2679429719810287,1.3037030757059256,0.04849123462372518,0.22507696991124249
2025-10-28 13:15:32.193,3.2679429719810287,1.304097945418107,0.04991276558757818,0.225787735393169
2025-10-28 13:15:33.225,3.2676270762112836,1.3038610235907981,0.047464573372053565,0.22278672558059043
2025-10-28 13:15:34.258,3.2684168156356463,1.3037030757059256,0.047464573372053565,0.22341851712008065
2025-10-28 13:15:35.289,3.2684168156356463,1.3031502581088716,0.05014968741488701,0.22389236077469832
2025-10-28 13:15:36.323,3.268021945923465,1.304097945418107,0.047069703659872175,0.22270775163815415
2025-10-28 13:15:37.355,3.2684168156356463,1.3034661538786168,0.047464573372053565,0.22310262135033554
2025-10-28 13:15:38.388,3.26833784169321,1.3033082059937442,0.04935994799052423,0.22278672558059043
2025-10-28 13:15:39.418,3.268258867750774,1.3037820496483619,0.047464573372053565,0.22405030865957087
2025-10-28 13:15:40.453,3.2687327114053915,1.3033082059937442,0.04833328673885262,0.22341851712008065
2025-10-28 13:15:41.481,3.2687327114053915,1.3033082059937442,0.047780469141798676,0.22270775163815415
2025-10-28 13:15:42.515,3.269759372657063,1.3048876848424698,0.05062353106950468,0.2232605692352081
2025-10-28 13:15:43.544,3.2689696332327003,1.3033082059937442,0.0491230261632154,0.22239185586840904
2025-10-28 13:15:44.576,3.2693645029448817,1.3034661538786168,0.04754354731448984,0.2235764650049532
2025-10-28 13:15:45.605,3.2696014247721905,1.3039399975332344,0.04991276558757818,0.22310262135033554
2025-10-28 13:15:46.639,3.269443476887318,1.3031502581088716,0.04801739096910751,0.22247082981084532
2025-10-28 13:15:47.669,3.269996294484372,1.3034661538786168,0.047464573372053565,0.22160211644404626
2025-10-28 13:15:48.701,3.2703911641965533,1.3037820496483619,0.04833328673885262,0.22247082981084532
2025-10-28 13:15:49.730,3.269996294484372,1.4794990715690801,0.047859443084234954,0.22207596009866393
2025-10-28 13:15:50.760,3.270312190254117,1.4780775406052271,0.048570208566161455,0.22318159529277182
2025-10-28 13:15:51.787,3.2704701381389896,1.478630358202281,0.05014968741488701,0.22160211644404626
2025-10-28 13:15:52.818,3.270549112081426,1.4792621497417713,0.05030763529975957,0.22341851712008065
2025-10-28 13:15:53.850,3.2707860339087347,1.4795780455115164,0.047780469141798676,0.22247082981084532
2025-10-28 13:15:54.881,3.270628086023862,1.4793411236842076,0.05046558318463212,0.22302364740789926
2025-10-28 13:15:55.912,3.2709439817936072,1.4792621497417713,0.04651688606281823,0.2232605692352081
2025-10-28 13:15:56.950,3.2710229557360435,1.4789462539720262,0.046358938177945674,0.22176006432891882
2025-10-28 13:15:57.980,3.270865007851171,1.4799729152236978,0.04714867760230845,0.22302364740789926
2025-10-28 13:15:59.011,3.2710229557360435,1.47886728002959,0.047464573372053565,0.22270775163815415
2025-10-28 13:16:00.044,3.271496799390661,1.4798939412812615,0.048965078278342844,0.22247082981084532
2025-10-28 13:16:01.074,3.27173372121797,1.4794200976266438,0.04714867760230845,0.22341851712008065
2025-10-28 13:16:02.103,3.2718916691028426,1.4787093321447173,0.0469907297174359,0.22278672558059043
2025-10-28 13:16:03.131,3.27173372121797,1.4802098370510066,0.047780469141798676,0.22365543894738948
2025-10-28 13:16:04.167,3.2721285909301514,1.4798149673388252,0.04714867760230845,0.22231288192597276
2025-10-28 13:16:05.200,3.2722075648725877,1.479183175799335,0.04738559942961729,0.22294467346546298
2025-10-28 13:16:06.234,3.272049616987715,1.47886728002959,0.046753807890127064,0.22373441288982576
2025-10-28 13:16:07.263,3.2726814085272053,1.4793411236842076,0.048175338853980065,0.2246821001990611
2025-10-28 13:16:08.299,3.2732342261242593,1.479183175799335,0.04833328673885262,0.22523491779611504
2025-10-28 13:16:09.332,3.2730762782393867,1.4790252279144624,0.046674833947690786,0.22199698615622765
2025-10-28 13:16:10.360,3.2730762782393867,1.4802098370510066,0.0484122606812889,0.2225498037532816
2025-10-28 13:16:11.392,3.2733132000666956,1.4794200976266438,0.0477014951993624,0.22302364740789926
2025-10-28 13:16:12.421,3.273392174009132,1.4780775406052271,0.04904405222077912,0.22294467346546298
2025-10-28 13:16:13.452,3.2737870437213132,1.4794990715690801,0.04714867760230845,0.22484004808393365
2025-10-28 13:16:14.481,3.2736290958364407,1.479735993396389,0.050386609242195846,0.2221549340411002
2025-10-28 13:16:15.515,3.2744188352608035,1.4798939412812615,0.049991739530014456,0.22381338683226204
2025-10-28 13:16:16.550,3.2736290958364407,1.4792621497417713,0.0469907297174359,0.22349749106251693
2025-10-28 13:16:17.583,3.274339861318367,1.479735993396389,0.04683278183256334,0.2232605692352081
2025-10-28 13:16:18.618,3.274260887375931,1.4789462539720262,0.04825431279641634,0.22310262135033554
2025-10-28 13:16:19.647,3.2744188352608035,1.4790252279144624,0.0477014951993624,0.2228656995230267
2025-10-28 13:16:20.676,3.2746557570881123,1.4790252279144624,0.04722765154474473,0.22555081356586015
2025-10-28 13:16:21.708,3.2750506268002937,1.4787093321447173,0.04959686981783307,0.22333954317764437
2025-10-28 13:16:22.741,3.2750506268002937,1.479183175799335,0.0484122606812889,0.22294467346546298
2025-10-28 13:16:23.774,3.2759193401670927,1.480288810993443,0.047464573372053565,0.2225498037532816
2025-10-28 13:16:24.799,3.2750506268002937,1.4793411236842076,0.05030763529975957,0.22365543894738948
2025-10-28 13:16:25.832,3.2760772880519653,1.4796570194539527,0.04651688606281823,0.22239185586840904
2025-10-28 13:16:26.861,3.2759193401670927,1.478630358202281,0.04730662548718101,0.22476107414149737
2025-10-28 13:16:27.890,3.27576139228222,1.4785513842598448,0.047859443084234954,0.22420825654444343
2025-10-28 13:16:28.922,3.2758403662246565,1.4794200976266438,0.04904405222077912,0.2232605692352081
