RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-27 15:53:10.217,3.205474583513933,0.9582710514896462,0.04714867760230845,0.22405030865957087
2025-10-27 15:53:11.246,3.204921765916879,0.9577182338925923,0.049675843760269345,0.22373441288982576
2025-10-27 15:53:12.278,3.2053956095714966,0.9575602860077197,0.04714867760230845,0.22405030865957087
2025-10-27 15:53:13.309,3.2050797138017515,0.9585869472593913,0.04904405222077912,0.22294467346546298
2025-10-27 15:53:14.336,3.2051586877441878,0.9583500254320825,0.047859443084234954,0.22349749106251693
2025-10-27 15:53:15.369,3.205000739859315,0.9581131036047736,0.047069703659872175,0.22262877769571787
2025-10-27 15:53:16.402,3.205237661686624,0.9584289993745188,0.047464573372053565,0.22318159529277182
2025-10-27 15:53:17.435,3.2053956095714966,0.9589028430291364,0.04975481770270562,0.22199698615622765
2025-10-27 15:53:18.466,3.205000739859315,0.9589818169715727,0.048175338853980065,0.22168109038648254
2025-10-27 15:53:19.494,3.205237661686624,0.9589028430291364,0.04714867760230845,0.22160211644404626
2025-10-27 15:53:20.521,3.2047638180320064,0.9582710514896462,0.04849123462372518,0.22318159529277182
2025-10-27 15:53:21.552,3.2051586877441878,0.958507973316955,0.047464573372053565,0.22136519461673743
2025-10-27 15:53:22.582,3.20468484408957,0.9579551557199011,0.04864918250859773,0.22302364740789926
2025-10-27 15:53:23.611,3.2047638180320064,0.9589818169715727,0.04833328673885262,0.22262877769571787
2025-10-27 15:53:24.637,3.2047638180320064,0.9584289993745188,0.04809636491154379,0.22365543894738948
2025-10-27 15:53:25.666,3.2048427919744427,0.9580341296623374,0.04943892193296051,0.22270775163815415
2025-10-27 15:53:26.699,3.2047638180320064,0.958507973316955,0.04738559942961729,0.22294467346546298
2025-10-27 15:53:27.728,3.205000739859315,0.9657735760210926,0.04714867760230845,0.22349749106251693
2025-10-27 15:53:28.760,3.20468484408957,0.9580341296623374,0.048175338853980065,0.22239185586840904
2025-10-27 15:53:29.796,3.204921765916879,1.0050236254119227,0.04809636491154379,0.22302364740789926
2025-10-27 15:53:30.830,3.2053166356290603,1.003996964160251,0.04809636491154379,0.22207596009866393
2025-10-27 15:53:31.863,3.205000739859315,1.003681068390506,0.04738559942961729,0.22270775163815415
2025-10-27 15:53:32.893,3.2050797138017515,1.0041549120451236,0.04683278183256334,0.2214441685591737
2025-10-27 15:53:33.923,3.204921765916879,1.0036020944480697,0.04754354731448984,0.22262877769571787
2025-10-27 15:53:34.954,3.205237661686624,1.00423388598756,0.04762252125692612,0.22262877769571787
2025-10-27 15:53:35.987,3.2047638180320064,1.0043918338724325,0.05030763529975957,0.22199698615622765
2025-10-27 15:53:37.020,3.205000739859315,1.003996964160251,0.047780469141798676,0.22349749106251693
2025-10-27 15:53:38.054,3.2047638180320064,1.0038390162753785,0.0477014951993624,0.22128622067430115
2025-10-27 15:53:39.082,3.2050797138017515,1.0034441465631971,0.05101840078168607,0.22333954317764437
2025-10-27 15:53:40.112,3.2047638180320064,1.0043918338724325,0.047859443084234954,0.22168109038648254
2025-10-27 15:53:41.143,3.2053166356290603,1.0039179902178148,0.04722765154474473,0.22294467346546298
2025-10-27 15:53:42.176,3.204921765916879,1.0035231205056334,0.04659586000525451,0.22476107414149737
2025-10-27 15:53:43.207,3.204921765916879,1.00423388598756,0.04825431279641634,0.22128622067430115
2025-10-27 15:53:44.238,3.2048427919744427,1.0043128599299962,0.05070250501194096,0.22270775163815415
2025-10-27 15:53:45.269,3.205237661686624,1.003996964160251,0.04825431279641634,0.22136519461673743
2025-10-27 15:53:46.295,3.2050797138017515,1.0043128599299962,0.04659586000525451,0.22120724673186487
2025-10-27 15:53:47.326,3.205237661686624,1.0043128599299962,0.04714867760230845,0.22160211644404626
2025-10-27 15:53:48.355,3.205000739859315,1.0041549120451236,0.047464573372053565,0.22097032490455604
2025-10-27 15:53:49.384,3.2050797138017515,1.0043918338724325,0.04872815645103401,0.22484004808393365
2025-10-27 15:53:50.412,3.204921765916879,1.0043128599299962,0.04714867760230845,0.22152314250160998
2025-10-27 15:53:51.440,3.20468484408957,1.004549781757305,0.050781478954377235,0.2228656995230267
2025-10-27 15:53:52.466,3.205237661686624,1.0044708078148687,0.0484122606812889,0.22420825654444343
2025-10-27 15:53:53.499,3.204921765916879,1.0038390162753785,0.04793841702667123,0.22373441288982576
2025-10-27 15:53:54.532,3.2053166356290603,1.004549781757305,0.0469907297174359,0.22262877769571787
2025-10-27 15:53:55.563,3.2050797138017515,1.0041549120451236,0.04864918250859773,0.2232605692352081
2025-10-27 15:53:56.593,3.2050797138017515,1.0041549120451236,0.047464573372053565,0.22191801221379137
2025-10-27 15:53:57.626,3.20468484408957,1.0039179902178148,0.04730662548718101,0.22191801221379137
2025-10-27 15:53:58.655,3.2050797138017515,1.003996964160251,0.048175338853980065,0.22381338683226204
2025-10-27 15:53:59.684,3.2053166356290603,1.0035231205056334,0.04833328673885262,0.22207596009866393
2025-10-27 15:54:00.715,3.2047638180320064,1.0039179902178148,0.04793841702667123,0.2225498037532816
2025-10-27 15:54:01.743,3.20468484408957,1.003996964160251,0.04872815645103401,0.22231288192597276
2025-10-27 15:54:02.774,3.20468484408957,1.0043918338724325,0.04683278183256334,0.2239713347171346
2025-10-27 15:54:03.804,3.20468484408957,1.0040759381026874,0.051097374724122346,0.22231288192597276
2025-10-27 15:54:04.835,3.2051586877441878,1.004549781757305,0.049991739530014456,0.22270775163815415
2025-10-27 15:54:05.869,3.2050797138017515,1.0043918338724325,0.048175338853980065,0.2221549340411002
2025-10-27 15:54:06.901,3.205790479283678,1.003996964160251,0.04951789587539679,0.2232605692352081
2025-10-27 15:54:07.926,3.2057115053412417,1.004549781757305,0.04722765154474473,0.22381338683226204
2025-10-27 15:54:08.958,3.2059484271685506,1.0040759381026874,0.04801739096910751,0.22547183962342388
2025-10-27 15:54:09.990,3.2062643229382957,1.00423388598756,0.048175338853980065,0.22436620442931599
2025-10-27 15:54:11.021,3.2062643229382957,1.003996964160251,0.04904405222077912,0.2257087614507327
2025-10-27 15:54:12.049,3.206106375053423,1.0044708078148687,0.05086045289681351,0.22310262135033554
2025-10-27 15:54:13.088,3.2062643229382957,1.0035231205056334,0.04714867760230845,0.22247082981084532
2025-10-27 15:54:14.121,3.206659192650477,1.0037600423329422,0.04738559942961729,0.2225498037532816
2025-10-27 15:54:15.154,3.206896114477786,1.0040759381026874,0.04714867760230845,0.22191801221379137
2025-10-27 15:54:16.186,3.206659192650477,1.0036020944480697,0.04762252125692612,0.22278672558059043
2025-10-27 15:54:17.215,3.206896114477786,1.0039179902178148,0.04730662548718101,0.22365543894738948
2025-10-27 15:54:18.250,3.2068171405353496,1.0039179902178148,0.04730662548718101,0.22247082981084532
2025-10-27 15:54:19.282,3.2071330363050947,1.004549781757305,0.048965078278342844,0.22310262135033554
2025-10-27 15:54:20.313,3.206896114477786,1.003681068390506,0.04722765154474473,0.2242872304868797
2025-10-27 15:54:21.346,3.206896114477786,1.0033651726207609,0.047464573372053565,0.22239185586840904
2025-10-27 15:54:22.377,3.20744893207484,1.3031502581088716,0.04691175577499962,0.22452415231418854
2025-10-27 15:54:23.409,3.207527906017276,1.304413841187852,0.04872815645103401,0.2218390382713551
2025-10-27 15:54:24.437,3.2080017496718938,1.3036241017634893,0.046753807890127064,0.2225498037532816
2025-10-27 15:54:25.469,3.2080017496718938,1.3029133362815628,0.048175338853980065,0.22160211644404626
2025-10-27 15:54:26.498,3.2082386714992026,1.3037820496483619,0.04738559942961729,0.22412928260200715
2025-10-27 15:54:27.532,3.20808072361433,1.3043348672454158,0.04754354731448984,0.22278672558059043
2025-10-27 15:54:28.564,3.2087914890962566,1.3040189714756707,0.050386609242195846,0.22294467346546298
2025-10-27 15:54:29.589,3.2082386714992026,1.3038610235907981,0.0477014951993624,0.22412928260200715
2025-10-27 15:54:30.620,3.2082386714992026,1.304413841187852,0.04880713039347029,0.22262877769571787
2025-10-27 15:54:31.651,3.208633541211384,1.3038610235907981,0.04809636491154379,0.22152314250160998
2025-10-27 15:54:32.678,3.208317645441639,1.3041769193605433,0.046753807890127064,0.22302364740789926
2025-10-27 15:54:33.706,3.2090284109235654,1.303229232051308,0.04849123462372518,0.22491902202636993
2025-10-27 15:54:34.742,3.208870463038693,1.3043348672454158,0.04793841702667123,0.22247082981084532
2025-10-27 15:54:35.780,3.209502254578183,1.3033082059937442,0.04801739096910751,0.22302364740789926
2025-10-27 15:54:36.813,3.209423280635747,1.3047297369575972,0.04825431279641634,0.2232605692352081
2025-10-27 15:54:37.846,3.209739176405492,1.3042558933029795,0.050386609242195846,0.22436620442931599
2025-10-27 15:54:38.879,3.209818150347928,1.3038610235907981,0.04762252125692612,0.22302364740789926
2025-10-27 15:54:39.912,3.2096602024630556,1.3041769193605433,0.048175338853980065,0.2221549340411002
2025-10-27 15:54:40.945,3.2102130200601096,1.3040189714756707,0.05062353106950468,0.22302364740789926
2025-10-27 15:54:41.976,3.2107658376571635,1.3042558933029795,0.047780469141798676,0.2211282727894286
2025-10-27 15:54:43.007,3.2106868637147272,1.303545127821053,0.048886104335906566,0.22420825654444343
2025-10-27 15:54:44.039,3.2107658376571635,1.303229232051308,0.05014968741488701,0.2228656995230267
2025-10-27 15:54:45.073,3.2110027594844723,1.3036241017634893,0.0477014951993624,0.2221549340411002
2025-10-27 15:54:46.100,3.2110027594844723,1.3041769193605433,0.05062353106950468,0.22381338683226204
2025-10-27 15:54:47.132,3.211160707369345,1.302992310223999,0.0469907297174359,0.22176006432891882
2025-10-27 15:54:48.161,3.2113976291966537,1.303545127821053,0.04730662548718101,0.22333954317764437
2025-10-27 15:54:49.191,3.2113976291966537,1.3029133362815628,0.05030763529975957,0.2218390382713551
2025-10-27 15:54:50.219,3.211239681311781,1.3033871799361805,0.05022866135732329,0.22333954317764437
2025-10-27 15:54:51.251,3.2118714728512714,1.479183175799335,0.048175338853980065,0.22460312625662482
2025-10-27 15:54:52.280,3.2113186552542174,1.4794990715690801,0.04801739096910751,0.22381338683226204
2025-10-27 15:54:53.312,3.2115555770815263,1.4789462539720262,0.04651688606281823,0.2228656995230267
2025-10-27 15:54:54.343,3.21147660313909,1.479735993396389,0.05093942683924979,0.22389236077469832
2025-10-27 15:54:55.376,3.2115555770815263,1.4790252279144624,0.046753807890127064,0.22365543894738948
2025-10-27 15:54:56.408,3.2121083946785802,1.47886728002959,0.048886104335906566,0.2228656995230267
2025-10-27 15:54:57.440,3.212582238333198,1.4792621497417713,0.05030763529975957,0.22318159529277182
2025-10-27 15:54:58.473,3.2125032643907616,1.479735993396389,0.047859443084234954,0.22207596009866393
2025-10-27 15:54:59.505,3.212582238333198,1.4799729152236978,0.04864918250859773,0.22262877769571787
2025-10-27 15:55:00.537,3.212661212275634,1.4787093321447173,0.04793841702667123,0.22247082981084532
2025-10-27 15:55:01.565,3.2133719777575607,1.4798939412812615,0.048886104335906566,0.22452415231418854
2025-10-27 15:55:02.600,3.2132930038151244,1.479735993396389,0.0477014951993624,0.2221549340411002
2025-10-27 15:55:03.624,3.213766847469742,1.4791042018568987,0.047780469141798676,0.22515594385367876
2025-10-27 15:55:04.650,3.213766847469742,1.4793411236842076,0.04738559942961729,0.2225498037532816
2025-10-27 15:55:05.675,3.213687873527306,1.4790252279144624,0.047780469141798676,0.22168109038648254
2025-10-27 15:55:06.699,3.2138458214121783,1.4787093321447173,0.050386609242195846,0.22239185586840904
2025-10-27 15:55:07.725,3.2139247953546146,1.4793411236842076,0.04864918250859773,0.2249979959688062
2025-10-27 15:55:08.749,3.214082743239487,1.4791042018568987,0.04864918250859773,0.2246821001990611
2025-10-27 15:55:09.774,3.2143986390092323,1.4795780455115164,0.04691175577499962,0.22310262135033554
2025-10-27 15:55:10.798,3.2141617171819234,1.4793411236842076,0.0477014951993624,0.22207596009866393
2025-10-27 15:55:11.823,3.214635560836541,1.5949589754109184,0.047464573372053565,0.2253928656809876
2025-10-27 15:55:12.847,3.214556586894105,1.6038040569637815,0.049280974048087955,0.22207596009866393
2025-10-27 15:55:13.882,3.2147935087214137,1.6037250830213452,0.04793841702667123,0.2235764650049532
2025-10-27 15:55:14.909,3.215188378433595,1.6034881611940364,0.050070713472450734,0.22436620442931599
2025-10-27 15:55:15.939,3.2152673523760313,1.6038830309062178,0.047780469141798676,0.22168109038648254
2025-10-27 15:55:16.964,3.2152673523760313,1.6034881611940364,0.04833328673885262,0.22262877769571787
2025-10-27 15:55:17.988,3.215741196030649,1.6041989266759629,0.0498337916451419,0.22223390798353648
2025-10-27 15:55:19.013,3.215741196030649,1.6038040569637815,0.047780469141798676,0.22270775163815415
2025-10-27 15:55:20.041,3.2158991439155216,1.6041989266759629,0.0505445571270684,0.22341851712008065
2025-10-27 15:55:21.073,3.215978117857958,1.604830718215453,0.04809636491154379,0.22349749106251693
2025-10-27 15:55:22.103,3.2158991439155216,1.603962004848654,0.05093942683924979,0.22333954317764437
2025-10-27 15:55:23.128,3.216609909397448,1.603093291481855,0.04754354731448984,0.22278672558059043
2025-10-27 15:55:24.152,3.216057091800394,1.6040409787910903,0.047780469141798676,0.22270775163815415
2025-10-27 15:55:25.177,3.2164519615125755,1.6045937963881443,0.0469907297174359,0.22120724673186487
2025-10-27 15:55:26.209,3.2167678572823206,1.6043568745608354,0.047069703659872175,0.2228656995230267
2025-10-27 15:55:27.240,3.217162726994502,1.6040409787910903,0.049991739530014456,0.22412928260200715
2025-10-27 15:55:28.272,3.2173206748793746,1.6034091872516,0.047069703659872175,0.2225498037532816
2025-10-27 15:55:29.300,3.2172417009369383,1.6037250830213452,0.04730662548718101,0.2249979959688062
2025-10-27 15:55:30.333,3.2176365706491197,1.6031722654242913,0.04872815645103401,0.22294467346546298
2025-10-27 15:55:31.367,3.2178734924764285,1.6031722654242913,0.04738559942961729,0.22270775163815415
2025-10-27 15:55:32.396,3.2181104143037373,1.6038830309062178,0.04683278183256334,0.22152314250160998
2025-10-27 15:55:33.424,3.218347336131046,1.6026194478272373,0.04975481770270562,0.22547183962342388
2025-10-27 15:55:34.454,3.21826836218861,1.6040409787910903,0.0477014951993624,0.22199698615622765
2025-10-27 15:55:35.484,3.218584257958355,1.603093291481855,0.04730662548718101,0.22381338683226204
2025-10-27 15:55:36.520,3.2187422058432276,1.6035671351364726,0.04849123462372518,0.22262877769571787
2025-10-27 15:55:37.550,3.2186632319007913,1.6037250830213452,0.048175338853980065,0.22168109038648254
2025-10-27 15:55:38.580,3.2190581016129727,1.7010209801028395,0.046674833947690786,0.22231288192597276
2025-10-27 15:55:39.609,3.2189001537281,1.7015737976998935,0.04809636491154379,0.22199698615622765
2025-10-27 15:55:40.639,3.2190581016129727,1.7022055892393837,0.04738559942961729,0.22223390798353648
2025-10-27 15:55:41.663,3.219373997382718,1.7003891885633493,0.04864918250859773,0.22341851712008065
2025-10-27 15:55:42.695,3.219452971325154,1.7013368758725846,0.0469907297174359,0.22223390798353648
2025-10-27 15:55:43.720,3.219768867094899,1.7010999540452758,0.048965078278342844,0.22302364740789926
2025-10-27 15:55:44.749,3.220242710749517,1.7001522667360405,0.048965078278342844,0.22302364740789926
2025-10-27 15:55:45.779,3.2201637368070806,1.7004681625057856,0.04801739096910751,0.2214441685591737
2025-10-27 15:55:46.804,3.2204796325768257,1.7014948237574572,0.04730662548718101,0.22333954317764437
2025-10-27 15:55:47.830,3.220005788922208,1.701415849815021,0.04833328673885262,0.22247082981084532
2025-10-27 15:55:48.860,3.2204006586343894,1.7007840582755307,0.04943892193296051,0.22531389173855132
2025-10-27 15:55:49.891,3.2207165544041345,1.7010999540452758,0.04762252125692612,0.22484004808393365
2025-10-27 15:55:50.922,3.2207165544041345,1.701178927987712,0.047069703659872175,0.22349749106251693
2025-10-27 15:55:51.951,3.221190398058752,1.7005471364482219,0.04691175577499962,0.22405030865957087
2025-10-27 15:55:52.983,3.221111424116316,1.7007050843330944,0.04730662548718101,0.2232605692352081
2025-10-27 15:55:54.012,3.2213483459436247,1.700863032217967,0.04872815645103401,0.2218390382713551
2025-10-27 15:55:55.041,3.2215062938284973,1.700863032217967,0.0469907297174359,0.22333954317764437
2025-10-27 15:55:56.071,3.2218221895982424,1.7010209801028395,0.04722765154474473,0.22318159529277182
2025-10-27 15:55:57.101,3.221743215655806,1.700863032217967,0.04801739096910751,0.22270775163815415
2025-10-27 15:55:58.130,3.2220591114255512,1.701178927987712,0.048886104335906566,0.2218390382713551
2025-10-27 15:55:59.166,3.2224539811377326,1.7014948237574572,0.04833328673885262,0.22270775163815415
2025-10-27 15:56:00.200,3.222532955080169,1.7016527716423298,0.04651688606281823,0.22160211644404626
2025-10-27 15:56:01.233,3.223085772677223,1.7010209801028395,0.047464573372053565,0.22152314250160998
2025-10-27 15:56:02.265,3.2229278247923503,1.700863032217967,0.0484122606812889,0.2235764650049532
2025-10-27 15:56:03.290,3.223401668446968,1.7007840582755307,0.05030763529975957,0.22239185586840904
2025-10-27 15:56:04.321,3.223085772677223,1.7014948237574572,0.0469907297174359,0.22278672558059043
2025-10-27 15:56:05.350,3.223717564216713,1.7007050843330944,0.047069703659872175,0.22231288192597276
2025-10-27 15:56:06.383,3.2234806423894042,1.7012579019301484,0.05046558318463212,0.22318159529277182
2025-10-27 15:56:07.415,3.223638590274277,1.700863032217967,0.046753807890127064,0.22239185586840904
2025-10-27 15:56:08.446,3.2237965381591493,1.7007050843330944,0.0477014951993624,0.22444517837175226
2025-10-27 15:56:09.479,3.2241914078713307,1.7007050843330944,0.047859443084234954,0.22207596009866393
2025-10-27 15:56:10.511,3.2244283296986396,1.7015737976998935,0.047464573372053565,0.22310262135033554
2025-10-27 15:56:11.543,3.224507303641076,1.7793631309996272,0.04730662548718101,0.22586670933560526
2025-10-27 15:56:12.575,3.2246652515259484,1.7014948237574572,0.04793841702667123,0.22333954317764437
2025-10-27 15:56:13.607,3.2249811472956935,1.78015287042399,0.05093942683924979,0.22381338683226204
