RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:28:27.282,3.3134319628243247,1.3033871799361805,0.04138357980446017,0.25019068360597885
2025-10-06 21:28:27.794,3.313195040997016,1.3038610235907981,0.041936397401514114,0.24884812658456212
2025-10-06 21:28:28.309,3.3139847804213787,1.3042558933029795,0.04059384038009739,0.24884812658456212
2025-10-06 21:28:28.823,3.313274014939452,1.3037820496483619,0.04106768403471506,0.2504276054332877
2025-10-06 21:28:29.337,3.313274014939452,1.3033871799361805,0.04098871009227878,0.25019068360597885
2025-10-06 21:28:29.852,3.313195040997016,1.3037820496483619,0.04098871009227878,0.25019068360597885
2025-10-06 21:28:30.366,3.314300676191124,1.3042558933029795,0.04146255374689645,0.24940094418161607
2025-10-06 21:28:30.880,3.3139847804213787,1.303545127821053,0.04138357980446017,0.2503486314908514
2025-10-06 21:28:31.394,3.3134319628243247,1.3040189714756707,0.040830762207406224,0.2486112047572533
2025-10-06 21:28:31.905,3.3141427283062512,1.3044928151302884,0.04288408471074945,0.24955889206648862
2025-10-06 21:28:32.418,3.313510936766761,1.3031502581088716,0.04217331922882295,0.2503486314908514
2025-10-06 21:28:32.928,3.3139058064789424,1.3040189714756707,0.04146255374689645,0.2492429962967435
2025-10-06 21:28:33.443,3.3139058064789424,1.3031502581088716,0.04138357980446017,0.25161221456983185
2025-10-06 21:28:33.959,3.3134319628243247,1.3041769193605433,0.042963058653185726,0.25019068360597885
2025-10-06 21:28:34.473,3.313274014939452,1.3036241017634893,0.041146657977151335,0.24900607446943468
2025-10-06 21:28:34.984,3.3139058064789424,1.3041769193605433,0.04217331922882295,0.24971683995136118
2025-10-06 21:28:35.499,3.313510936766761,1.3047297369575972,0.041146657977151335,0.2502696575484151
2025-10-06 21:28:36.014,3.3133529888818885,1.3037030757059256,0.04122563191958761,0.24869017869968957
2025-10-06 21:28:36.529,3.3133529888818885,1.303229232051308,0.04138357980446017,0.24908504841187096
2025-10-06 21:28:37.043,3.3135899107091973,1.3041769193605433,0.04169947557420528,0.25153324062739557
2025-10-06 21:28:37.559,3.3135899107091973,1.3039399975332344,0.041146657977151335,0.24995376177867001
2025-10-06 21:28:38.073,3.3133529888818885,1.3041769193605433,0.04059384038009739,0.2492429962967435
2025-10-06 21:28:38.586,3.3139847804213787,1.303229232051308,0.04217331922882295,0.24940094418161607
2025-10-06 21:28:39.102,3.3135899107091973,1.303545127821053,0.040751788264969946,0.25121734485765046
2025-10-06 21:28:39.616,3.312879145227271,1.3042558933029795,0.04248921499856806,0.24900607446943468
2025-10-06 21:28:40.130,3.3145375980184326,1.3042558933029795,0.04146255374689645,0.24940094418161607
2025-10-06 21:28:40.645,3.3133529888818885,1.3033871799361805,0.040830762207406224,0.24995376177867001
2025-10-06 21:28:41.160,3.3136688846516336,1.3037030757059256,0.04288408471074945,0.24979581389379746
2025-10-06 21:28:41.674,3.3144586240759963,1.3037030757059256,0.04177844951664156,0.2492429962967435
2025-10-06 21:28:42.189,3.3134319628243247,1.3043348672454158,0.04130460586202389,0.2492429962967435
2025-10-06 21:28:42.703,3.3145375980184326,1.303545127821053,0.04201537134395039,0.25019068360597885
2025-10-06 21:28:43.217,3.313510936766761,1.3037030757059256,0.04122563191958761,0.248532230814817
2025-10-06 21:28:43.727,3.313274014939452,1.3044928151302884,0.041541527689332725,0.24987478783623374
2025-10-06 21:28:44.237,3.313274014939452,1.302992310223999,0.04177844951664156,0.24947991812405235
2025-10-06 21:28:44.747,3.313510936766761,1.3037030757059256,0.041541527689332725,0.24947991812405235
2025-10-06 21:28:45.257,3.3135899107091973,1.3038610235907981,0.04059384038009739,0.25058555331816024
2025-10-06 21:28:45.767,3.3133529888818885,1.3039399975332344,0.04351587625023967,0.24955889206648862
2025-10-06 21:28:46.276,3.3139058064789424,1.3037030757059256,0.040830762207406224,0.2486112047572533
2025-10-06 21:28:46.785,3.314063754363815,1.3034661538786168,0.04391074596242106,0.25019068360597885
2025-10-06 21:28:47.295,3.3134319628243247,1.303545127821053,0.0409097361498425,0.24947991812405235
2025-10-06 21:28:47.805,3.3135899107091973,1.303545127821053,0.041541527689332725,0.25200708428201324
2025-10-06 21:28:48.314,3.3134319628243247,1.3039399975332344,0.04138357980446017,0.2496378660089249
2025-10-06 21:28:48.825,3.3135899107091973,1.3036241017634893,0.04383177201998478,0.2511383709152142
2025-10-06 21:28:49.334,3.313274014939452,1.3045717890727246,0.0409097361498425,0.2493219702391798
2025-10-06 21:28:49.844,3.3144586240759963,1.3040189714756707,0.04201537134395039,0.25058555331816024
2025-10-06 21:28:50.354,3.3133529888818885,1.303229232051308,0.04201537134395039,0.24900607446943468
2025-10-06 21:28:50.864,3.3134319628243247,1.3036241017634893,0.04146255374689645,0.2503486314908514
2025-10-06 21:28:51.374,3.31374785859407,1.3039399975332344,0.040435892495224834,0.25019068360597885
2025-10-06 21:28:51.883,3.3133529888818885,1.3045717890727246,0.041541527689332725,0.2500327357211063
2025-10-06 21:28:52.394,3.3135899107091973,1.3037030757059256,0.04241024105613178,0.2500327357211063
2025-10-06 21:28:52.904,3.31374785859407,1.3043348672454158,0.04169947557420528,0.25129631880008674
2025-10-06 21:28:53.414,3.3136688846516336,1.3033082059937442,0.04122563191958761,0.2496378660089249
2025-10-06 21:28:53.924,3.3144586240759963,1.3045717890727246,0.04106768403471506,0.2507435012030328
2025-10-06 21:28:54.434,3.313510936766761,1.3038610235907981,0.04319998048049456,0.24884812658456212
2025-10-06 21:28:54.944,3.313274014939452,1.303545127821053,0.04138357980446017,0.25050657937572396
2025-10-06 21:28:55.455,3.3134319628243247,1.3034661538786168,0.041857423459077836,0.24900607446943468
2025-10-06 21:28:55.967,3.3135899107091973,1.3047297369575972,0.04398971990485734,0.24971683995136118
2025-10-06 21:28:56.477,3.3133529888818885,1.3039399975332344,0.041620501631769,0.24884812658456212
2025-10-06 21:28:56.987,3.3136688846516336,1.3040189714756707,0.04391074596242106,0.24955889206648862
2025-10-06 21:28:57.497,3.3139847804213787,1.3036241017634893,0.042252293171259225,0.24884812658456212
2025-10-06 21:28:58.007,3.3139058064789424,1.304097945418107,0.04098871009227878,0.24916402235430724
2025-10-06 21:28:58.517,3.3135899107091973,1.3033871799361805,0.042252293171259225,0.24987478783623374
2025-10-06 21:28:59.027,3.3139847804213787,1.3048087109000335,0.042963058653185726,0.24979581389379746
2025-10-06 21:28:59.537,3.3139847804213787,1.3036241017634893,0.041936397401514114,0.2496378660089249
2025-10-06 21:29:00.047,3.3145375980184326,1.3036241017634893,0.04391074596242106,0.25050657937572396
2025-10-06 21:29:00.556,3.3139058064789424,1.3043348672454158,0.04067281432253367,0.2492429962967435
2025-10-06 21:29:01.066,3.313826832536506,1.3034661538786168,0.041620501631769,0.24979581389379746
2025-10-06 21:29:01.576,3.314300676191124,1.3034661538786168,0.041936397401514114,0.2489271005269984
2025-10-06 21:29:02.086,3.3136688846516336,1.304413841187852,0.04130460586202389,0.2517701624547044
2025-10-06 21:29:02.596,3.3139058064789424,1.3039399975332344,0.04177844951664156,0.24979581389379746
2025-10-06 21:29:03.107,3.315248363500359,1.304413841187852,0.04146255374689645,0.2514542666849593
2025-10-06 21:29:03.618,3.3154063113852317,1.304097945418107,0.04217331922882295,0.24876915264212585
2025-10-06 21:29:04.128,3.3139847804213787,1.3043348672454158,0.04122563191958761,0.24971683995136118
2025-10-06 21:29:04.641,3.314616571960869,1.304097945418107,0.04327895442293084,0.24995376177867001
2025-10-06 21:29:05.153,3.3150114416730503,1.3040189714756707,0.04059384038009739,0.25058555331816024
2025-10-06 21:29:05.664,3.314932467730614,1.303545127821053,0.04122563191958761,0.2504276054332877
2025-10-06 21:29:06.180,3.31374785859407,1.3033871799361805,0.040830762207406224,0.2503486314908514
2025-10-06 21:29:06.694,3.31437965013356,1.3039399975332344,0.041936397401514114,0.2493219702391798
2025-10-06 21:29:07.207,3.31374785859407,1.3036241017634893,0.040830762207406224,0.2510593969727779
2025-10-06 21:29:07.720,3.314300676191124,1.3036241017634893,0.041541527689332725,0.24979581389379746
2025-10-06 21:29:08.234,3.314063754363815,1.3045717890727246,0.04051486643766111,0.2492429962967435
2025-10-06 21:29:08.748,3.3142217022486875,1.3038610235907981,0.04327895442293084,0.2507435012030328
2025-10-06 21:29:09.262,3.3142217022486875,1.3033871799361805,0.0423312671136955,0.24995376177867001
2025-10-06 21:29:09.776,3.3142217022486875,1.3044928151302884,0.04130460586202389,0.2489271005269984
2025-10-06 21:29:10.287,3.314616571960869,1.304097945418107,0.041620501631769,0.2496378660089249
2025-10-06 21:29:10.800,3.314063754363815,1.3045717890727246,0.04138357980446017,0.25121734485765046
2025-10-06 21:29:11.315,3.3142217022486875,1.3039399975332344,0.04130460586202389,0.2493219702391798
2025-10-06 21:29:11.826,3.3139058064789424,1.3037820496483619,0.040751788264969946,0.24979581389379746
2025-10-06 21:29:12.337,3.31437965013356,1.3033082059937442,0.04059384038009739,0.2493219702391798
2025-10-06 21:29:12.849,3.3141427283062512,1.3038610235907981,0.041146657977151335,0.2509804230303416
2025-10-06 21:29:13.360,3.3144586240759963,1.3042558933029795,0.04035691855278856,0.24979581389379746
2025-10-06 21:29:13.872,3.3141427283062512,1.3053615284970874,0.04351587625023967,0.2492429962967435
2025-10-06 21:29:14.386,3.314616571960869,1.303229232051308,0.041620501631769,0.25090144908790535
2025-10-06 21:29:14.899,3.3144586240759963,1.3033871799361805,0.0409097361498425,0.25121734485765046
2025-10-06 21:29:15.414,3.3155642592701042,1.3044928151302884,0.04146255374689645,0.2493219702391798
2025-10-06 21:29:15.928,3.3139847804213787,1.3034661538786168,0.040830762207406224,0.2493219702391798
2025-10-06 21:29:16.443,3.314063754363815,1.3030712841664354,0.04177844951664156,0.25121734485765046
2025-10-06 21:29:16.954,3.3139847804213787,1.3039399975332344,0.04122563191958761,0.2493219702391798
2025-10-06 21:29:17.469,3.313826832536506,1.3052035806122149,0.043357928365367115,0.24876915264212585
2025-10-06 21:29:17.982,3.3144586240759963,1.3033082059937442,0.04343690230780339,0.25050657937572396
2025-10-06 21:29:18.496,3.313826832536506,1.303545127821053,0.04067281432253367,0.248532230814817
2025-10-06 21:29:19.009,3.3142217022486875,1.3038610235907981,0.04051486643766111,0.24955889206648862
2025-10-06 21:29:19.522,3.3139058064789424,1.3053615284970874,0.04177844951664156,0.2500327357211063
2025-10-06 21:29:20.036,3.314300676191124,1.3056774242668325,0.04177844951664156,0.24900607446943468
2025-10-06 21:29:20.550,3.3145375980184326,1.303545127821053,0.04288408471074945,0.24947991812405235
2025-10-06 21:29:21.063,3.3139847804213787,1.303545127821053,0.0409097361498425,0.25090144908790535
2025-10-06 21:29:21.577,3.3136688846516336,1.302992310223999,0.0409097361498425,0.2492429962967435
2025-10-06 21:29:22.091,3.31437965013356,1.3034661538786168,0.04217331922882295,0.24955889206648862
2025-10-06 21:29:22.603,3.314932467730614,1.3042558933029795,0.04138357980446017,0.24987478783623374
2025-10-06 21:29:23.116,3.3141427283062512,1.304097945418107,0.040751788264969946,0.24947991812405235
2025-10-06 21:29:23.627,3.3139058064789424,1.3036241017634893,0.040751788264969946,0.24947991812405235
2025-10-06 21:29:24.141,3.3141427283062512,1.3033082059937442,0.043357928365367115,0.25011170966354257
2025-10-06 21:29:24.655,3.314063754363815,1.304097945418107,0.040751788264969946,0.24947991812405235
2025-10-06 21:29:25.167,3.3154063113852317,1.3037820496483619,0.04280511076831317,0.2496378660089249
2025-10-06 21:29:25.682,3.314063754363815,1.3037820496483619,0.04319998048049456,0.24987478783623374
2025-10-06 21:29:26.196,3.3144586240759963,1.3036241017634893,0.041857423459077836,0.2482163350450719
2025-10-06 21:29:26.712,3.3139847804213787,1.304413841187852,0.04122563191958761,0.2492429962967435
2025-10-06 21:29:27.225,3.3139847804213787,1.3030712841664354,0.040830762207406224,0.25019068360597885
2025-10-06 21:29:27.740,3.3139847804213787,1.3037030757059256,0.04067281432253367,0.24971683995136118
2025-10-06 21:29:28.255,3.3144586240759963,1.3033871799361805,0.04169947557420528,0.2492429962967435
2025-10-06 21:29:28.770,3.31374785859407,1.3037820496483619,0.041541527689332725,0.2493219702391798
2025-10-06 21:29:29.283,3.3139847804213787,1.3033871799361805,0.04106768403471506,0.2502696575484151
2025-10-06 21:29:29.799,3.3144586240759963,1.303545127821053,0.041146657977151335,0.2504276054332877
2025-10-06 21:29:30.313,3.31437965013356,1.3031502581088716,0.042963058653185726,0.25050657937572396
2025-10-06 21:29:30.827,3.314932467730614,1.304413841187852,0.04138357980446017,0.24947991812405235
2025-10-06 21:29:31.343,3.3144586240759963,1.304097945418107,0.04367382413511223,0.25011170966354257
2025-10-06 21:29:31.856,3.3154063113852317,1.3034661538786168,0.04169947557420528,0.24908504841187096
2025-10-06 21:29:32.370,3.313826832536506,1.3043348672454158,0.04201537134395039,0.2492429962967435
2025-10-06 21:29:32.884,3.314300676191124,1.3038610235907981,0.04146255374689645,0.2502696575484151
2025-10-06 21:29:33.399,3.314695545903305,1.304097945418107,0.04067281432253367,0.25019068360597885
2025-10-06 21:29:33.913,3.3139847804213787,1.3039399975332344,0.04098871009227878,0.24947991812405235
2025-10-06 21:29:34.429,3.314063754363815,1.3037030757059256,0.04241024105613178,0.24876915264212585
2025-10-06 21:29:34.941,3.314695545903305,1.3039399975332344,0.040198970667916,0.2496378660089249
2025-10-06 21:29:35.453,3.3139847804213787,1.3048087109000335,0.0409097361498425,0.24916402235430724
2025-10-06 21:29:35.968,3.314300676191124,1.3037030757059256,0.04351587625023967,0.251375292742523
2025-10-06 21:29:36.482,3.3148534937881777,1.302992310223999,0.04138357980446017,0.24995376177867001
2025-10-06 21:29:36.996,3.3141427283062512,1.3045717890727246,0.041541527689332725,0.24869017869968957
2025-10-06 21:29:37.508,3.314300676191124,1.304097945418107,0.04059384038009739,0.25090144908790535
2025-10-06 21:29:38.022,3.314932467730614,1.3029133362815628,0.0409097361498425,0.24979581389379746
2025-10-06 21:29:38.535,3.3145375980184326,1.3039399975332344,0.04138357980446017,0.2486112047572533
2025-10-06 21:29:39.050,3.3142217022486875,1.304097945418107,0.041857423459077836,0.24884812658456212
2025-10-06 21:29:39.561,3.3144586240759963,1.3042558933029795,0.0409097361498425,0.24955889206648862
2025-10-06 21:29:40.076,3.314300676191124,1.3033082059937442,0.04241024105613178,0.24955889206648862
2025-10-06 21:29:40.588,3.314616571960869,1.303545127821053,0.041541527689332725,0.2496378660089249
